Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae62c2b879e08714c771b90e1459cdb32243b5a2,jun,2021,cool,hold,Brookfield,742.0022883295195,739.9199084668193,719.954233409611,57.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,jun,2021,cool,hold,Fort Atkinson,764.5842696629213,774.2528089887641,742.0786516853933,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,jun,2021,cool,hold,Madison,682.969696969697,675.0,675.0,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jun,2021,cool,hold,Cross Plains,736.6454849498327,769.302436693741,769.302436693741,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,jun,2021,cool,hold,Racine,729.1818181818181,720.0,720.0,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,jun,2021,cool,hold,Eau Claire,725.8695652173913,720.0,720.0,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jun,2021,cool,hold,DePere,730.0978670012547,731.2816813048934,731.2515683814304,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jun,2021,cool,hold,Greenfield,749.5384615384615,749.1346153846154,749.1346153846154,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jun,2021,cool,hold,Delavan,705.3566878980891,703.2840764331211,703.2840764331211,67.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jun,2021,cool,hold,River Hills,722.4415584415584,707.8181818181819,707.7272727272727,0.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,jun,2021,cool,hold,APPLETON,737.9767441860465,724.2026578073089,724.1196013289036,80.0,False,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,jun,2021,auto,hold,Mukwonago,713.0902255639098,744.0225563909775,665.0,39.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,jun,2021,auto,hold,Brooklyn,728.796875,712.9895833333334,662.6458333333334,19.0,True,False,False
b3711c5c04e68e2a5349ef7c6a5f5a13d704a128,jun,2021,cool,hold,Madison,742.0681818181819,751.9545454545455,747.9772727272727,15.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,jun,2021,cool,hold,New Richmond,728.6099803020354,741.6362442547603,741.6323046618517,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,jun,2021,heat,hold,New Richmond,677.6666666666666,689.8333333333334,689.8333333333334,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,jun,2021,cool,hold,Menomonee Falls,725.9507785032647,728.3365143144149,728.3365143144149,65.0,False,False,False
b415d84ff0f2681ab1ccd2f1ad5f9d162a30ada0,jun,2021,auto,hold,Fond du Lac town,695.5555555555555,690.0,640.0,10.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jun,2021,cool,hold,Oxford,716.9754901960785,716.5098039215686,716.5098039215686,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jun,2021,cool,hold,Hudson,702.9010989010989,699.2417582417582,699.2417582417582,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,jun,2021,cool,hold,Cedarburg,697.8125,700.0,700.0,30.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,jun,2021,cool,hold,Milton,705.0533333333333,722.3111111111111,722.3111111111111,10.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jun,2021,cool,hold,Iola,710.3281199087651,712.6878462039753,712.6871945259041,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,jun,2021,auto,hold,Edgar,704.4449633088726,708.920613742495,657.6210807204803,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,jun,2021,auto,hold,Jackson,692.9166666666666,706.8194444444445,641.4444444444445,0.0,True,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,jun,2021,cool,hold,Kewaunee,693.9424242424243,740.0,740.0,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,jun,2021,cool,hold,Kiel,638.906862745098,636.6666666666666,636.6666666666666,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jun,2021,cool,hold,Mc Farland,729.2556869881711,725.3530482256597,725.3448589626934,55.0,False,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,jun,2021,cool,hold,Fitchburg,740.7392156862745,760.0,680.0,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jun,2021,cool,hold,Fitchburg,735.0,730.0,730.0,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jun,2021,heat,hold,Fitchburg,758.75,750.0,750.0,20.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jun,2021,cool,hold,Greenville,727.3849372384938,724.8326359832636,724.7855648535565,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jun,2021,cool,hold,Stevens Point,705.7467532467532,706.4285714285714,706.4285714285714,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,jun,2021,cool,hold,Cambridge,752.4473684210526,750.0,750.0,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jun,2021,cool,hold,Fremont ,727.0396764252696,740.8717257318953,739.1282742681047,55.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jun,2021,heat,hold,Fremont ,696.2,650.0,630.0,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,jun,2021,cool,hold,Menomonee Falls,730.9400544959128,740.5122615803815,740.5122615803815,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jun,2021,cool,hold,Madison,686.1024390243903,675.3024390243902,675.3024390243902,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,jun,2021,cool,hold,Waukesha,710.2641509433962,720.0,720.0,30.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jun,2021,cool,hold,Two Rivers,703.3333333333334,692.0,692.0,0.0,True,False,False
ba1a6be0e79128acf8c7268770313485c29d09fd,jun,2021,cool,hold,West Allis,787.5438596491229,750.0,750.0,99.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jun,2021,cool,hold,Wautoma,740.0612244897959,720.0,720.0,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,jun,2021,cool,hold,Madison,698.4711111111111,719.9022222222222,709.9022222222222,78.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,jun,2021,auto,hold,Madison,736.9068901303539,741.3500931098696,660.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,jun,2021,cool,hold,Madison,719.8275862068965,722.0,722.0,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jun,2021,cool,hold,Wauwatosa,765.0070921985815,735.6028368794326,735.6028368794326,65.0,True,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jun,2021,cool,hold,Green Bay,732.3333333333334,705.0,705.0,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2021,auto,hold,Madison,746.7022815804117,747.4440734557596,680.0,45.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,jun,2021,auto,hold,Madison,622.0,732.5,709.0,57.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2021,cool,hold,Whitefish bay,731.3219895287958,731.5732984293194,731.5497382198953,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2021,heat,hold,Whitefish bay,724.3880597014926,695.0,695.0,0.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jun,2021,cool,hold,Saukville,718.4642857142857,715.1785714285714,715.1785714285714,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,jun,2021,cool,hold,Pleasant Valley,737.9185185185186,753.9555555555555,746.5518518518519,40.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,jun,2021,heat,hold,Pleasant Valley,745.780487804878,650.6341463414634,630.1219512195122,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jun,2021,cool,hold,Germantown,693.4288256227758,696.2669039145908,696.2669039145908,55.0,False,False,False
be3046bf5ae78b15fe1c1789ea6e554e1562bc5d,jun,2021,auto,hold,East Troy,757.75,762.0,660.0,20.0,False,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2021,auto,hold,Pleasant Prairie,728.2806026365348,734.6892655367232,684.6892655367232,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jun,2021,cool,hold,Pleasant Prairie,726.6842105263158,730.0,680.0,20.0,True,False,False
bee32cacf0996f8c2474fbe74138f708adb65e2b,jun,2021,cool,hold,River Hills,734.75,760.75,728.5,60.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,jun,2021,cool,hold,Pulaski,673.0,660.0,660.0,15.0,False,False,True
c06b04c8713eac672ea239417acd299799256448,jun,2021,cool,hold,Milwaukee,726.875,718.1785714285714,717.3928571428571,90.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jun,2021,cool,hold,Wauwatosa,724.6290322580645,720.0,720.0,60.0,False,False,False
c1120b10542ec9329c2e07b113a9a86414418dc7,jun,2021,auto,hold,Bellevue,717.9591836734694,680.0,630.0,5.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,jun,2021,cool,hold,Kimberly,730.3265157048941,731.1796932067202,731.1796932067202,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jun,2021,auto,hold,Milton,704.5942028985507,700.2753623188406,650.0,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,jun,2021,cool,hold,Waupaca,720.4166666666666,716.0,716.0,105.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jun,2021,cool,hold,green bay,744.125,719.75,716.25,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jun,2021,auto,hold,Racine,731.2987804878048,742.2560975609756,681.890243902439,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jun,2021,cool,hold,Racine,732.631103074141,734.7685352622061,731.748643761302,35.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,jun,2021,cool,hold,Janesville,773.2941176470588,770.0,710.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2021,auto,hold,Whitewater,734.6829268292682,790.0,640.0,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jun,2021,cool,hold,Wrightstown,737.3531870428423,733.8547544409613,733.7575757575758,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jun,2021,cool,hold,Madison,743.1219512195122,740.0,740.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jun,2021,cool,hold,Ripon,726.7604166666666,750.0,700.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jun,2021,cool,hold,Jackson,733.5487804878048,739.2682926829268,739.2682926829268,20.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jun,2021,cool,hold,Ixonia,713.9894736842106,709.8947368421053,709.7052631578947,5.0,False,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,jun,2021,cool,hold,Menasha,704.68,701.135,701.135,20.0,True,False,False
c4df7383367ac036b8126474baa71428509f7749,jun,2021,auto,hold,Baraboo,759.5238095238095,762.0,712.0,9.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,jun,2021,auto,hold,Menomonee Falls,737.6527777777778,732.625,665.1597222222222,0.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,jun,2021,cool,hold,Menomonee Falls,738.0333333333333,712.0666666666667,688.2666666666667,0.0,True,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jun,2021,cool,hold,Waunakee,735.7317073170732,730.3170731707318,729.439024390244,15.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jun,2021,cool,hold,Glenbeulah,697.3310023310023,702.1095571095572,702.1095571095572,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jun,2021,cool,hold,Necedah,739.3981077147016,803.7103347889374,783.4366812227074,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,jun,2021,cool,hold,Fitchburg,742.074074074074,730.0,730.0,0.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jun,2021,auto,hold,Stoughton,760.3333333333334,759.5,700.0,35.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jun,2021,cool,hold,Stoughton,741.0909090909091,739.0,739.0,35.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,jun,2021,auto,hold,Burke,715.9230769230769,710.0,670.0,45.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,jun,2021,cool,hold,Burke,731.2664670658683,758.2889221556886,758.2889221556886,45.0,True,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jun,2021,cool,hold,Waukesha,728.8702290076336,721.3129770992366,720.6946564885496,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jun,2021,cool,hold,Green Bay,675.088,655.832,655.832,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jun,2021,auto,hold,Fitchburg,735.5862068965517,750.0,680.0,25.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jun,2021,cool,hold,Fitchburg,745.7352941176471,750.0,750.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jun,2021,cool,hold,West Allis,718.5817555938038,726.5025817555938,726.447504302926,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2021,auto,hold,Madison,705.6179624664879,701.843163538874,637.8230563002681,26.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,jun,2021,cool,hold,Campbell,737.0,733.1428571428571,730.2857142857143,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jun,2021,cool,hold,Franklin,723.6435643564356,743.1732673267327,743.1237623762377,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jun,2021,cool,hold,Bloomer,741.5515587529976,740.9544364508394,734.5251798561151,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2021,cool,hold,Madison,686.5745140388769,685.7904967602592,685.7904967602592,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jun,2021,auto,hold,Tomah,740.5714285714286,760.0,670.0,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jun,2021,cool,hold,Tomah,707.84375,705.40625,704.21875,67.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,jun,2021,cool,hold,Sun Prairie,714.2,710.0,709.3,9.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,jun,2021,auto,hold,Waukesha,764.0,740.0,666.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jun,2021,cool,hold,Madison,698.0,684.5,673.0,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jun,2021,cool,hold,Madison,741.623417721519,739.2689873417721,739.003164556962,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jun,2021,cool,hold,Oshkosh,680.5539267015707,677.0083769633508,677.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2021,cool,hold,Lodi,685.7285067873303,688.3031674208145,688.2714932126697,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2021,heat,hold,Lodi,680.5116279069767,650.0,615.0,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jun,2021,cool,hold,Kenosha,740.1037463976945,739.5590778097983,739.2680115273776,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jun,2021,cool,hold,West Point,708.7264957264957,708.3431952662722,708.3431952662722,10.0,False,False,False
cd1762f7f0c02dc3fa0e096d0327d332bf940f6e,jun,2021,auto,hold,Madison,735.1005917159763,759.9940828402367,669.9940828402367,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,jun,2021,auto,hold,Menomonee Falls,740.012987012987,735.922077922078,660.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2021,cool,hold,West Bend,748.8473282442748,739.3893129770993,739.3893129770993,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jun,2021,cool,hold,Stoughton,730.03690685413,740.0,740.0,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jun,2021,auto,hold,Madison,725.7730870712401,754.9894459102902,679.9894459102902,30.0,False,False,False
cf0dff07824ab85d2a9ea1dc1bb500a937c87d88,jun,2021,cool,hold,West Allis,731.8095238095239,732.0,732.0,40.0,True,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,jun,2021,cool,hold,Milwaukee,739.3300840336134,743.6356302521009,743.6356302521009,10.0,False,False,True
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,jun,2021,cool,hold,Milwaukee And,723.9391304347826,697.4695652173913,696.6608695652174,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jun,2021,cool,hold,Menomonee Falls,712.0774410774411,707.4747474747475,707.4747474747475,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jun,2021,auto,hold,Janesville,723.4230769230769,720.1153846153846,690.0,75.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jun,2021,cool,hold,Oshkosh,753.0359712230215,751.5491606714628,751.5491606714628,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jun,2021,cool,hold,Hudson,710.7661431064572,709.1291448516579,709.1186736474694,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2021,cool,hold,Madison,760.6666666666666,760.8201058201058,760.7936507936508,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jun,2021,cool,hold,De pere,710.704854368932,705.7741100323625,705.7281553398059,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2021,cool,hold,Cedar Grove,721.3333333333334,750.0,690.0,15.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,jun,2021,auto,hold,hartland,733.7727272727273,730.5454545454545,680.5454545454545,40.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jun,2021,cool,hold,Rockland,706.7450980392157,709.2871972318339,709.2871972318339,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jun,2021,heat,hold,Rockland,718.3076923076923,700.0,700.0,10.0,True,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,jun,2021,auto,hold,Sun Prairie,724.3333333333334,740.3333333333334,650.5,5.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jun,2021,cool,hold,Pardeeville,747.3333333333334,671.4444444444445,671.4444444444445,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jun,2021,auto,hold,Oregon,742.3333333333334,730.0,680.0,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jun,2021,cool,hold,West Allis,762.7017543859649,750.0,750.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,jun,2021,cool,hold,Algoma,714.6363636363636,661.8181818181819,661.3636363636364,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jun,2021,cool,hold,Deforest,708.9777777777778,700.0,700.0,5.0,True,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jun,2021,cool,hold,Stoughton,711.4632034632035,706.017316017316,706.017316017316,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jun,2021,auto,hold,Sun Prairie,703.0521739130435,735.0434782608696,670.0956521739131,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jun,2021,cool,hold,Mequon,753.8298611111111,726.4791666666666,726.2881944444445,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2021,cool,hold,Appleton,742.672619047619,742.2946428571429,742.2946428571429,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2021,cool,hold,Sheboygan,712.1702127659574,699.1276595744681,696.5531914893617,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2021,heat,hold,Sheboygan,693.7083333333334,695.0,695.0,87.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jun,2021,cool,hold,Suamico,709.9863636363636,699.7,699.6954545454546,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jun,2021,cool,hold,Sun Prairie,693.5760869565217,690.0,690.0,20.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jun,2021,cool,hold,Kenosha,700.750744047619,699.4724702380952,699.4724702380952,49.0,True,False,False
d642a5715e77412568fd4bb1e75f1daab915d6e3,jun,2021,cool,hold,Mukwonago,746.2570754716982,743.3632075471698,743.3632075471698,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jun,2021,auto,hold,Greenfield,754.5533980582525,761.747572815534,659.6067961165048,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jun,2021,cool,hold,Hobart,755.4,735.0,735.0,5.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jun,2021,auto,hold,East Troy,768.875,769.1071428571429,660.0,20.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jun,2021,cool,hold,Franklin,690.4,710.0,710.0,0.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,jun,2021,heat,hold,Franklin,705.775,719.425,719.425,0.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jun,2021,cool,hold,New Richmond,733.8,725.9043478260869,725.6695652173913,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2021,cool,hold,Pleasant Prairie,710.1590909090909,710.0909090909091,710.0454545454545,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2021,cool,hold,Madison,659.4575757575758,660.5480519480519,660.5480519480519,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jun,2021,cool,hold,Elm Grove,770.30625,769.725,769.725,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2021,auto,hold,Brookfield,727.95,724.85,694.85,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2021,cool,hold,Brookfield,727.7325338894682,727.1423357664233,727.1313868613139,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jun,2021,heat,hold,Brookfield,736.692037470726,714.8782201405152,714.8782201405152,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,jun,2021,cool,hold,Madison,720.0396825396825,728.7460317460317,728.7460317460317,70.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,jun,2021,heat,hold,Edgerton,744.3977777777778,660.0,660.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2021,cool,hold,Boulder Junction,732.5925925925926,730.0,730.0,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jun,2021,heat,hold,Boulder Junction,701.6462585034013,687.5034013605442,687.5034013605442,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jun,2021,cool,hold,Appleton,729.7146892655368,731.7090395480226,731.04802259887,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2021,cool,hold,Kenosha,732.8828213879408,733.0295790671217,728.2320819112628,0.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2021,cool,hold,Green Bay,708.047619047619,703.3673469387755,703.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jun,2021,heat,hold,Green Bay,753.4166666666666,720.0,720.0,60.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jun,2021,cool,hold,Plymouth,752.0566037735849,751.0566037735849,698.566037735849,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jun,2021,auto,hold,Beaver Dam,718.5378590078329,717.0704960835509,667.0704960835509,16.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,jun,2021,cool,hold,Jackson,738.95,730.2458333333333,728.8083333333333,10.0,True,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,jun,2021,cool,hold,Cedarburg,743.3333333333334,740.3157894736842,739.1578947368421,45.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2021,cool,hold,Green Bay,718.7532637075718,741.0039164490862,740.9921671018277,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2021,heat,hold,Green Bay,712.7210682492581,680.080118694362,680.0,20.0,False,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,jun,2021,cool,hold,Eland,707.4852476290832,710.0,710.0,9.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2021,cool,hold,Harrison,711.3863216266174,733.5415896487985,733.5415896487985,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2021,heat,hold,Harrison,715.7555555555556,719.0888888888888,719.0888888888888,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2021,cool,hold,Genoa City,710.4918032786885,709.8360655737705,709.8360655737705,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jun,2021,cool,hold,Green Bay,731.0983606557377,729.811475409836,729.811475409836,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2021,cool,hold,West Bend,705.6830814236957,711.0360799609946,711.0360799609946,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2021,heat,hold,West Bend,693.6941176470589,670.0,670.0,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,jun,2021,heat,hold,New Richmond,768.4759242000621,650.0,620.0,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,jun,2021,cool,hold,Denmark,752.7083333333334,750.25,748.0833333333334,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2021,cool,hold,Fitchburg,735.6876155268022,733.8308687615527,733.8308687615527,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2021,cool,hold,Pleasant Prairie,750.7072580645162,750.8435483870968,750.8435483870968,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2021,cool,hold,Fennimore,720.6761363636364,730.7926136363636,730.7926136363636,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2021,cool,hold,Oconomowoc,724.0806451612904,732.5591397849462,702.0,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,jun,2021,cool,hold,Viroqua,700.829346092504,701.0430622009569,700.9952153110048,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2021,cool,hold,La Crosse,764.9347826086956,750.0869565217391,739.3913043478261,60.0,False,False,False
