Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8b06cff73dd7599c9121661962a075341447f90,jun,2017,auto,hold,Fremont ,710.2896529354525,776.8971780733052,520.7573791761272,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jun,2017,cool,auto,Delavan,701.6870229007634,702.6221374045801,639.9885496183206,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jun,2017,cool,hold,Delavan,720.5185185185185,690.0,690.0,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jun,2017,heat,auto,Delavan,719.5,700.5,642.0,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,jun,2017,heat,hold,Delavan,738.0,654.2727272727273,640.0,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jun,2017,auto,hold,Two Rivers,702.8947368421053,716.6315789473684,602.3684210526316,0.0,True,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jun,2017,heat,hold,Two Rivers,690.1097046413502,650.0,600.0,0.0,True,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jun,2017,cool,auto,Wauwatosa,738.6122448979592,747.4795918367347,669.530612244898,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2017,cool,auto,Milwaukee,707.7659574468086,704.3304130162703,713.3829787234042,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2017,cool,hold,Milwaukee,702.3623188405797,701.6086956521739,701.5869565217391,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jun,2017,heat,auto,Milwaukee,727.2333333333333,700.0,700.0,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jun,2017,cool,auto,Green Bay,687.8222222222222,699.9888888888889,673.8888888888889,55.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jun,2017,cool,hold,Green Bay,685.911475409836,688.6491803278689,688.472131147541,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2017,auto,hold,Madison,736.4536082474227,744.2783505154639,675.0,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jun,2017,cool,hold,Madison,736.2242990654206,747.5233644859813,746.2242990654206,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2017,cool,hold,Whitefish bay,727.8905660377359,728.4528301886793,728.2264150943396,0.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jun,2017,heat,hold,Whitefish bay,718.4130434782609,740.2608695652174,709.7717391304348,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,jun,2017,cool,auto,DeForest,742.3859649122807,736.8070175438596,690.0,5.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,jun,2017,cool,hold,DeForest,750.6923076923077,750.0,750.0,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,jun,2017,cool,auto,Whitefish Bay,724.5833333333334,730.0,690.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jun,2017,cool,auto,Saukville,726.4558823529412,724.406862745098,706.343137254902,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jun,2017,cool,hold,Saukville,732.6516129032258,735.3913978494624,735.3913978494624,19.0,True,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jun,2017,cool,auto,Germantown,687.0133333333333,690.2533333333333,686.2666666666667,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jun,2017,cool,hold,Germantown,689.2154088050314,700.2610062893082,698.9842767295597,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,jun,2017,auto,auto,Superior,704.9090909090909,730.0,680.0,95.0,False,False,True
beb9891a19fa304c95931da1bc78707787cb4767,jun,2017,cool,auto,Sturgeon Bay,656.8888888888889,684.4444444444445,653.0,60.0,False,False,False
beb9891a19fa304c95931da1bc78707787cb4767,jun,2017,cool,hold,Sturgeon Bay,695.5,720.0,720.0,60.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,jun,2017,cool,hold,Green Bay,722.3582089552239,714.3880597014926,714.0597014925373,60.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,jun,2017,heat,hold,Green Bay,750.1614583333334,730.0,680.0,60.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2017,auto,auto,Richfield,755.8032786885246,759.3161592505854,665.7798594847775,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jun,2017,auto,hold,Richfield,727.882099209202,802.2077641984184,659.647735442128,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2017,cool,auto,Milwaukee,733.5,738.5357142857143,656.0714285714286,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jun,2017,cool,hold,Milwaukee,736.3818181818182,731.2363636363636,729.6727272727272,90.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,jun,2017,cool,auto,West Bend,720.0657142857143,740.0,660.0,16.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,jun,2017,cool,hold,West Bend,706.1904109589041,763.6198630136986,763.6061643835617,16.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,jun,2017,heat,hold,West Bend,724.6666666666666,682.8333333333334,678.6666666666666,16.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jun,2017,cool,auto,Oak Creek,756.8676470588235,814.6323529411765,767.1323529411765,15.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jun,2017,cool,hold,Oak Creek,738.695652173913,819.5869565217391,796.2826086956521,15.0,False,False,False
c177d8a2d024a91b5d66da770286b8e5fa70add8,jun,2017,cool,hold,Fitchburg,785.952380952381,788.3809523809524,719.9625850340136,10.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,jun,2017,cool,hold,Menomonee Falls,760.3076923076923,760.0,760.0,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jun,2017,cool,auto,Milton,752.8125,730.8125,677.75,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jun,2017,cool,hold,Milton,753.9791666666666,730.0,730.0,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jun,2017,cool,auto,De Pere,742.7560975609756,721.7073170731708,660.0,25.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jun,2017,cool,hold,De Pere,741.9050279329609,758.413407821229,753.4525139664804,25.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,jun,2017,cool,hold,Janesville,765.2463768115942,775.7971014492754,710.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2017,auto,auto,Whitewater,731.7475813544415,772.2884784520669,618.3095866314864,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jun,2017,auto,hold,Whitewater,715.260162601626,765.2330623306233,623.430352303523,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jun,2017,cool,hold,Madison,770.8,760.0,760.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jun,2017,cool,hold,Ripon,753.7291666666666,740.0208333333334,699.9791666666666,40.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jun,2017,cool,hold,Cedarburg,745.4782608695652,741.7246376811594,741.0289855072464,65.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jun,2017,auto,hold,Oshkosh,749.2248995983936,749.1914323962517,680.0,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jun,2017,cool,hold,Oshkosh,748.4803921568628,750.0,750.0,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,jun,2017,cool,auto,Neenah,745.14,750.0,640.0,5.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,jun,2017,cool,hold,Neenah,737.3078703703703,740.238425925926,679.5231481481482,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jun,2017,cool,auto,Oak Creek,699.8897338403042,759.0722433460076,676.1977186311788,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jun,2017,cool,hold,Oak Creek,705.7023411371238,767.4659977703456,753.0178372352285,0.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jun,2017,cool,hold,Waunakee,747.02,751.5,750.7,15.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2017,auto,auto,Madison,744.6346153846154,740.2692307692307,630.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jun,2017,auto,hold,Madison,735.4444444444445,733.4444444444445,620.8888888888889,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,jun,2017,cool,hold,Middleton,787.0,813.0,679.0,20.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2017,cool,auto,Madison,704.8669950738916,703.4926108374384,675.0098522167488,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jun,2017,cool,hold,Madison,718.3659043659044,713.3991683991684,713.3742203742204,30.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jun,2017,cool,auto,Madison,671.8461538461538,670.0,600.0,75.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jun,2017,cool,auto,Sun Prairie,728.7349823321555,740.7279151943463,727.7526501766785,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jun,2017,cool,hold,Sun Prairie,723.3897435897436,741.0615384615385,734.8564102564103,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2017,auto,hold,Lodi,726.7986577181208,728.8590604026846,600.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jun,2017,cool,hold,Lodi,729.1525423728814,729.1525423728814,609.2033898305085,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2017,cool,hold,West Bend,752.219512195122,754.0687361419069,754.0687361419069,80.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jun,2017,heat,hold,West Bend,708.4444444444445,710.0,710.0,80.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jun,2017,auto,auto,Kenosha,731.4541695382495,743.685044796692,670.0,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jun,2017,auto,hold,Kenosha,739.8571428571429,737.5178571428571,664.1547619047619,20.0,False,False,False
cf1c1bd55e437a92f0ce3efd43146e9c9d46a532,jun,2017,cool,auto,Green Bay,731.427536231884,730.0,670.0,35.0,False,False,False
d0d0b34b6b2377858bc6c43a6d776299d889772c,jun,2017,cool,auto,Wisconsin Rapids,702.3132352941177,702.2088235294118,721.5941176470589,0.0,False,False,False
d0d0b34b6b2377858bc6c43a6d776299d889772c,jun,2017,cool,hold,Wisconsin Rapids,702.5317627261254,719.748843079512,719.748843079512,0.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jun,2017,auto,hold,Hudson,732.9862068965517,741.1137931034483,680.5620689655173,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jun,2017,cool,hold,Hudson,736.4539007092199,727.4822695035461,726.8439716312057,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2017,cool,auto,Madison,751.9090909090909,748.6363636363636,720.6363636363636,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2017,cool,hold,Madison,739.6959064327485,737.9269005847954,737.8011695906433,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jun,2017,heat,hold,Madison,731.0,720.0,720.0,80.0,True,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2017,cool,auto,Cedar Grove,740.3125,740.46875,651.625,15.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jun,2017,cool,hold,Cedar Grove,737.6491228070175,755.0175438596491,725.1754385964912,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jun,2017,cool,hold,Lake Geneva,744.5897435897435,744.025641025641,744.025641025641,45.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jun,2017,cool,hold,Pardeeville,704.9090909090909,743.6363636363636,670.0,20.0,True,False,True
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2017,cool,auto,Appleton,714.1111111111111,710.0,740.0,10.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jun,2017,cool,hold,Appleton,735.6413502109705,740.0,740.0,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2017,cool,auto,Sheboygan,727.8015873015873,717.4603174603175,706.8253968253969,87.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jun,2017,cool,hold,Sheboygan,716.008547008547,708.6324786324786,708.6068376068376,87.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jun,2017,cool,hold,Mount Horeb,711.1764705882352,700.6544117647059,700.25,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2017,cool,auto,Fort Atkinson,728.0,777.0,714.0,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jun,2017,cool,hold,Fort Atkinson,719.6153846153846,760.6923076923077,756.5384615384615,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2017,cool,hold,Jim Falls,724.7936333699232,749.9615806805708,690.5587266739847,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jun,2017,heat,hold,Jim Falls,738.3,750.5333333333333,689.46,20.0,False,False,True
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,jun,2017,cool,hold,Waukesha,721.9285714285714,720.0,720.0,20.0,False,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jun,2017,cool,auto,Sheboygan Falls,731.75,730.0,690.0,10.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jun,2017,cool,hold,Sheboygan Falls,752.8382978723404,749.7191489361702,748.4425531914893,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2017,cool,auto,Pleasant Prairie,736.578947368421,741.0435222672065,735.6973684210526,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jun,2017,cool,hold,Pleasant Prairie,727.0123966942149,737.1735537190083,737.095041322314,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2017,auto,auto,Madison,673.6216216216217,673.6996996996997,624.2552552552553,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2017,auto,hold,Madison,657.6666666666666,668.0,654.6666666666666,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2017,cool,auto,Madison,669.1585976627713,669.8530884808014,663.7095158597663,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jun,2017,cool,hold,Madison,667.9676320272572,666.3935264054514,666.3884156729131,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2017,cool,auto,Kenosha,692.390243902439,725.0,725.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2017,cool,hold,Kenosha,716.477130977131,722.3659043659044,722.3399168399169,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jun,2017,heat,hold,Kenosha,723.4170403587444,650.0,650.0,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jun,2017,cool,hold,Greenfield,730.5714285714286,740.0,740.0,50.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2017,auto,hold,Milwaukee,752.343373493976,749.2861445783133,689.5481927710844,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jun,2017,cool,hold,Milwaukee,747.560975609756,747.780487804878,747.6829268292682,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jun,2017,cool,hold,Green Bay,721.5625,720.2708333333334,719.4583333333334,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,jun,2017,cool,hold,Bovina,707.75,700.0,700.0,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jun,2017,cool,hold,Waunakee,719.2368421052631,707.5,706.671052631579,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jun,2017,cool,hold,Harrison,720.655462184874,738.7563025210084,738.7563025210084,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jun,2017,cool,hold,Genoa City,697.445205479452,701.6506849315068,701.6369863013699,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2017,cool,auto,West Bend,740.640081799591,765.6523517382414,750.6666666666666,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2017,cool,hold,West Bend,728.839968774395,749.8259172521467,749.8430913348947,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jun,2017,heat,hold,West Bend,697.15625,680.0,680.0,95.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2017,auto,hold,Fitchburg,744.5172413793103,720.5862068965517,643.8965517241379,10.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,jun,2017,cool,hold,Fitchburg,707.1234567901234,698.5864197530864,698.104938271605,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2017,cool,auto,Pleasant Prairie,774.25,770.0,750.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jun,2017,cool,hold,Pleasant Prairie,746.3741071428572,754.6607142857143,754.6607142857143,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2017,cool,auto,Fennimore,739.2864238410596,740.2086092715232,750.0960264900663,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2017,cool,hold,Fennimore,725.804664723032,801.5422740524781,786.4081632653061,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2017,heat,auto,Fennimore,712.5061728395061,620.0041152263375,620.0082304526749,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jun,2017,heat,hold,Fennimore,677.0,632.5,623.5,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2017,cool,auto,Oconomowoc,771.1111111111111,768.3174603174604,681.2698412698413,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jun,2017,cool,hold,Oconomowoc,751.7666666666667,760.025,720.0,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jun,2017,cool,hold,La Crosse,721.0,778.5555555555555,737.8333333333334,60.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jun,2017,auto,hold,Madison,697.7656862745098,795.0,585.0,17.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,jun,2017,cool,hold,Milwaukee,753.9791666666666,701.3333333333334,699.6666666666666,95.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jun,2017,auto,auto,Roberts,690.2236286919831,690.0400843881856,640.0,10.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,jun,2017,auto,hold,Roberts,694.6417910447761,720.0,640.0,10.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jun,2017,cool,auto,Green Bay,741.7142857142857,740.0,680.0,0.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jun,2017,cool,hold,Green Bay,743.0363636363636,780.0,780.0,0.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,jun,2017,auto,auto,Beaver Dam,702.0,701.75,630.875,17.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,jun,2017,cool,auto,Waukesha,675.539603960396,749.940594059406,650.059405940594,20.0,False,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,jun,2017,cool,auto,Brookfield city,746.4666666666667,750.0,730.0,65.0,False,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,jun,2017,cool,hold,Brookfield city,763.5,749.5,748.1470588235294,65.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2017,cool,auto,Superior,711.8275862068965,756.9802955665025,680.0886699507389,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jun,2017,cool,hold,Superior,703.2915129151291,716.890221402214,697.2020295202952,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jun,2017,cool,hold,Hortonville,707.3333333333334,701.9837398373984,701.869918699187,5.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2017,auto,hold,Walworth,745.4189602446484,792.0336391437309,680.0,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jun,2017,cool,hold,Walworth,729.0025188916877,777.0596137699413,764.8211586901763,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jun,2017,cool,hold,Racine,735.9309884238646,736.1487088156723,736.1487088156723,0.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2017,auto,auto,Madison,767.0,780.0,650.0,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2017,auto,hold,Madison,742.6904761904761,743.1428571428571,641.2619047619048,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2017,cool,hold,Madison,785.4491525423729,722.9067796610169,715.6101694915254,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2017,heat,auto,Madison,767.0,770.0,669.0,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jun,2017,heat,hold,Madison,779.2857142857143,761.4285714285714,693.0,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jun,2017,cool,hold,Kenosha,726.3671875,736.25,736.25,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2017,cool,auto,Richfield,715.7366255144033,722.3847736625514,693.8086419753087,0.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jun,2017,cool,hold,Richfield,720.5414634146341,723.649756097561,723.649756097561,0.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2017,cool,auto,West Bend,725.4285714285714,755.2857142857143,700.0,60.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jun,2017,cool,hold,West Bend,728.2544642857143,733.8258928571429,733.71875,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2017,cool,auto,Glendale,730.9843137254902,738.2823529411764,690.0,66.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jun,2017,cool,hold,Glendale,739.5263157894736,730.0,730.0,66.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jun,2017,cool,hold,Oshkosh,706.7988165680473,702.8343195266273,702.5502958579882,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jun,2017,auto,hold,Appleton,726.8888888888889,725.3703703703703,675.3703703703703,20.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jun,2017,cool,hold,Appleton,715.7719298245614,718.3216374269006,718.2923976608187,20.0,False,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jun,2017,cool,hold,Hartland,755.5454545454545,700.0,700.0,20.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2017,cool,auto,Appleton,736.4112903225806,740.0,679.2903225806451,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jun,2017,cool,hold,Appleton,740.0,730.0,725.0,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jun,2017,cool,hold,Madison,752.5555555555555,776.0,747.1111111111111,25.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,jun,2017,cool,auto,Madison,710.4861111111111,710.0,740.0,20.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,jun,2017,cool,hold,Madison,721.0215827338129,708.6690647482014,708.6690647482014,20.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jun,2017,cool,auto,Princeton,763.0731707317074,760.0,680.0,120.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jun,2017,cool,hold,Princeton,764.5888888888888,764.9333333333333,764.9333333333333,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jun,2017,cool,auto,Waukesha,701.0,650.0,690.0,50.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jun,2017,cool,hold,Waukesha,696.2535211267606,689.5774647887324,690.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2017,cool,auto,DE PERE,730.3023255813954,831.1627906976744,788.953488372093,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2017,cool,hold,DE PERE,749.8821292775665,811.3460076045627,785.1863117870722,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2017,heat,auto,DE PERE,696.1,650.0,650.0,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jun,2017,heat,hold,DE PERE,738.3269230769231,650.0,650.0,5.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jun,2017,cool,hold,Milwaukee,726.6666666666666,725.0,725.0,90.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,jun,2017,heat,hold,Madison,714.0576923076923,715.5769230769231,715.1442307692307,40.0,True,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,jun,2017,cool,auto,Janesville,745.2272727272727,744.1363636363636,730.0,0.0,True,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,jun,2017,cool,hold,Janesville,740.1875,769.9375,769.9375,0.0,True,False,False
ef4c1bf065ac7b29693de60941741652e366f92d,jun,2017,auto,hold,Mount Horeb,741.2128637059724,741.2603369065849,680.9770290964778,0.0,False,False,False
efffa99830dc7c947c9ed39b77dbb9e9b38955fb,jun,2017,cool,hold,Mequon,720.8974358974359,715.0,715.0,15.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jun,2017,cool,hold,Greenfield,763.2478632478633,762.025641025641,761.9401709401709,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2017,cool,auto,Richfield,722.4682080924855,719.9913294797688,729.9826589595376,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jun,2017,cool,hold,Richfield,726.4962089300758,725.0791912384162,725.0859309182814,0.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jun,2017,auto,auto,Madison,721.4,721.9333333333333,668.4666666666667,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jun,2017,auto,hold,Madison,725.4347826086956,722.1739130434783,670.0,5.0,False,False,False
f3f67f1ba6184f16e994fe0247984723b83cb901,jun,2017,cool,auto,Manitowoc,733.622641509434,730.0,690.0,40.0,False,False,False
f3f67f1ba6184f16e994fe0247984723b83cb901,jun,2017,cool,hold,Manitowoc,728.395061728395,716.9135802469136,716.9135802469136,40.0,False,False,False
