Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1de9b8354de1f01a9c3822339e1ef39181459388,jun,2020,cool,hold,Caledonia,752.7533783783783,751.6790540540541,751.6790540540541,0.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jun,2020,cool,auto,Grafton town,722.4711729622267,796.4532803180914,772.1192842942346,10.0,False,False,False
1eeba130ac91fd8160614a1c3499befccd4c6f17,jun,2020,cool,hold,Grafton town,733.9664429530201,783.192393736018,783.1843400447427,10.0,False,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,jun,2020,auto,auto,Fox Point,756.1071428571429,753.1071428571429,703.1071428571429,70.0,True,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,jun,2020,auto,hold,Fox Point,749.2758620689655,750.0,700.0,70.0,True,False,False
1f3acb23b1b3f5763407cd1c799331319c68e80f,jun,2020,cool,auto,Fox Point,748.625,745.8125,717.1875,70.0,True,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jun,2020,cool,auto,Mount Pleasant,717.7222222222222,720.0,720.0,20.0,False,False,False
1fb8d2397948210066d85d1cc42b46fff179eec8,jun,2020,cool,hold,Mount Pleasant,730.0055865921788,770.1675977653631,770.1675977653631,20.0,False,False,False
209a078a466840303836fb483bb57b81c2cd8d62,jun,2020,cool,auto,West Bend,739.1542461005199,740.0,740.0,50.0,True,False,False
209a078a466840303836fb483bb57b81c2cd8d62,jun,2020,cool,hold,West Bend,728.5866141732283,728.6614173228346,728.6614173228346,50.0,True,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jun,2020,cool,auto,Palmyra,714.1470588235294,701.531862745098,687.7622549019608,25.0,False,False,False
21b0c6002c87824e4ed38d1ed0f3fcefe3442fd1,jun,2020,cool,hold,Palmyra,719.747572815534,705.4271844660194,705.2233009708738,25.0,False,False,False
21bb963416c94abb91189da1b2d0693e0b828cb6,jun,2020,cool,hold,McFarland,730.8441558441558,750.0,750.0,5.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,jun,2020,auto,auto,Madison,743.2916666666666,760.0,650.0,15.0,False,False,False
21fb20a59a9928fc941063a67d6fccce22cc149d,jun,2020,auto,hold,Madison,753.9864864864865,769.8918918918919,650.0,15.0,False,False,False
220ff58520729ddc32c457e8b4a0be56002199dc,jun,2020,auto,auto,Madison,728.6538461538462,720.0,650.0,0.0,False,False,False
2225debfcbd4942ced607f0b837dfc567e36646e,jun,2020,auto,auto,Plymouth,724.5777777777778,746.9444444444445,666.8444444444444,118.0,False,False,False
2228042cbfab1fbe6ff2ad2bf469324c8c551234,jun,2020,cool,auto,Mount Horeb,751.1875,776.6875,679.765625,18.0,False,False,False
22587507137d604cf1658ac04c88fbc07721118d,jun,2020,cool,hold,New Franken,683.7115384615385,686.0,685.6538461538462,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,jun,2020,auto,hold,Madison,690.0,746.0,674.0,40.0,False,False,False
22b485daca086a9436fcc2a6f87e36cc2237c9a2,jun,2020,cool,auto,Menomonee Falls,732.75,720.0,670.0,17.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,jun,2020,cool,auto,Brookfield,710.9978015075377,725.6655150753769,680.0,77.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,jun,2020,cool,auto,Madison,688.6519607843137,685.0,685.0,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,jun,2020,cool,hold,Madison,693.0876270592358,692.3459516298633,692.3459516298633,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jun,2020,cool,auto,Muskego,690.5611111111111,686.0,700.6666666666666,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jun,2020,cool,hold,Muskego,687.4895833333334,682.5,682.5,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,jun,2020,auto,hold,Madison,706.4225352112676,773.6619718309859,652.6760563380282,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,jun,2020,cool,hold,Janesville,795.4285714285714,825.0,790.0,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jun,2020,cool,hold,Evansville,731.5880893300248,730.5955334987593,730.5955334987593,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2020,auto,hold,Hartland,698.75,737.9791666666666,687.9791666666666,15.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2020,cool,auto,Hartland,719.5833333333334,720.5,717.0,15.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jun,2020,cool,hold,Hartland,722.1709401709402,717.1452991452992,716.957264957265,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jun,2020,cool,auto,Grand Chute,719.3014553014553,731.2931392931393,731.2931392931393,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jun,2020,cool,hold,Grand Chute,722.7956613016095,728.6543037088874,728.6543037088874,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jun,2020,cool,auto,Sturgeon Bay,734.0943396226415,725.4716981132076,725.4716981132076,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jun,2020,cool,hold,Sturgeon Bay,743.25,724.7666666666667,724.7666666666667,0.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,jun,2020,cool,hold,Maple Bluff,712.9354838709677,720.994623655914,719.6236559139785,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jun,2020,cool,auto,Waunakee,745.2407407407408,700.0,700.0,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,jun,2020,cool,hold,Waunakee,752.2424242424242,690.0,690.0,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,jun,2020,auto,hold,Madison,726.3835616438356,768.6301369863014,681.3698630136986,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,jun,2020,cool,hold,Monroe,732.5263157894736,710.0,710.0,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jun,2020,cool,hold,Green Bay,738.0681818181819,762.8977272727273,761.9431818181819,16.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jun,2020,heat,hold,Green Bay,693.9557823129252,662.6836734693877,662.6836734693877,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,jun,2020,cool,hold,Hartland,736.1666666666666,730.0,730.0,20.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,jun,2020,cool,auto,Rochester,694.6666666666666,699.8333333333334,699.8333333333334,39.0,True,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,jun,2020,cool,hold,Rochester,689.8498168498169,692.1159951159951,692.1159951159951,39.0,True,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,jun,2020,heat,hold,Rochester,679.8636363636364,670.0,670.0,39.0,True,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jun,2020,cool,auto,Madison,775.5,774.6153846153846,702.0,20.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jun,2020,cool,hold,Madison,780.1282051282051,779.3333333333334,702.0,20.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jun,2020,cool,auto,Madison,744.6259946949602,751.6525198938992,709.9602122015915,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jun,2020,cool,hold,Madison,748.5279187817259,738.1878172588832,737.0558375634517,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jun,2020,cool,auto,Fond Du Lac,722.5121951219512,714.5121951219512,714.5121951219512,20.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,jun,2020,cool,hold,Milwaukee,629.0796460176991,675.0265486725664,675.0,10.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jun,2020,cool,auto,menomonee falls,754.65,750.6,747.5,15.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,jun,2020,cool,hold,La Crosse,737.25,800.0,790.0,0.0,True,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jun,2020,cool,auto,Glendale,689.8222222222222,690.0,690.0,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jun,2020,cool,hold,Glendale,720.1283185840708,700.2566371681415,700.2566371681415,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jun,2020,cool,auto,Lawrence,730.200362100181,736.1369945684972,736.1369945684972,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jun,2020,cool,hold,Lawrence,727.6091954022988,731.1889367816092,731.1889367816092,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jun,2020,auto,auto,Sauk City,715.5526315789474,737.4802631578947,685.4407894736842,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jun,2020,auto,hold,Sauk City,726.152610441767,722.1686746987951,620.0,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jun,2020,cool,auto,Cuba City,726.925,738.025,738.025,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jun,2020,cool,hold,Cuba City,727.7045716480983,748.8009988474837,748.8009988474837,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,jun,2020,cool,auto,Oconomowoc,715.8285256410256,786.2980769230769,679.4711538461538,10.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,jun,2020,cool,hold,Oconomowoc,751.0,600.0,600.0,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jun,2020,cool,auto,Oshkosh,759.9402985074627,698.1044776119403,697.8059701492538,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jun,2020,cool,hold,Oshkosh,729.695652173913,690.3623188405797,682.7536231884058,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jun,2020,cool,hold,Wisconsin Rapids,709.799043062201,713.6004784688995,713.6004784688995,25.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jun,2020,cool,auto,East Troy,715.4736842105264,710.0,710.0,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jun,2020,cool,hold,East Troy,723.56,720.0,720.0,50.0,False,False,False
2acdae99aef724d5dcf4a78872ba172ff48dd408,jun,2020,cool,hold,Madison,711.3333333333334,710.0,710.0,15.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,jun,2020,cool,hold,Fort Atkinson,707.5593220338983,696.6610169491526,695.5254237288135,30.0,True,False,False
2addd1b0a768b30474cf76e419565095772ea9ba,jun,2020,auto,auto,Verona,708.0,715.0,605.0,85.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jun,2020,cool,hold,Rhinelander,725.1333333333333,710.0,710.0,55.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jun,2020,auto,auto,Sun Prairie,707.9508196721312,697.4754098360655,647.4754098360655,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,jun,2020,cool,auto,Mount Pleasant,734.3494623655914,730.1612903225806,730.0645161290323,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,jun,2020,cool,hold,Mount Pleasant,702.4285714285714,700.6428571428571,698.3571428571429,50.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jun,2020,cool,auto,Sun Prairie town,761.0,740.0,740.0,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jun,2020,auto,auto,Fitchburg,688.248322147651,685.0335570469799,620.1342281879195,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jun,2020,auto,hold,Fitchburg,698.8384879725086,695.9243986254296,645.0309278350516,5.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jun,2020,cool,hold,Beaver Dam,685.8307567127746,686.0561432058585,686.0414971521562,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jun,2020,cool,auto,Green Bay,695.0967741935484,690.0,690.0,30.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jun,2020,cool,hold,Green Bay,712.9107142857143,710.0,660.0,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jun,2020,cool,hold,Pleasant Prairie,726.0917874396135,745.7737520128825,745.7737520128825,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jun,2020,heat,hold,Pleasant Prairie,722.6426056338029,717.3732394366198,717.3732394366198,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jun,2020,auto,auto,Mount Pleasant,728.8571428571429,740.0,670.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jun,2020,auto,hold,Mount Pleasant,720.6032388663967,727.5303643724696,670.0,40.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jun,2020,auto,auto,Waukesha,694.4777777777778,754.7777777777778,646.8333333333334,20.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jun,2020,auto,hold,Waukesha,748.2142857142857,780.0,670.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jun,2020,cool,hold,Evansville,752.4934210526316,752.061403508772,752.061403508772,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jun,2020,cool,auto,Wisconsin Rapids,707.304347826087,700.4347826086956,726.3478260869565,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jun,2020,cool,hold,Wisconsin Rapids,708.1136481577581,723.6076803321224,723.6071613907628,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jun,2020,cool,hold,Grafton town,717.8529411764706,708.7794117647059,708.2794117647059,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jun,2020,cool,hold,Watertown,731.5514511873351,736.1451187335092,735.9630606860159,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2020,cool,auto,Genoa City,742.7477820025349,745.3155893536122,673.1039290240811,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2020,cool,hold,Genoa City,732.280303030303,730.0,730.0,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2020,heat,auto,Genoa City,741.633744855967,758.1718106995885,672.5617283950618,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jun,2020,heat,hold,Genoa City,723.6176470588235,662.0,662.0,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jun,2020,cool,auto,Paddock Lake,723.046875,717.34375,717.34375,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jun,2020,cool,hold,Paddock Lake,713.1282051282051,710.0,710.0,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jun,2020,auto,hold,Watertown,712.1970546984572,715.687237026648,656.4586255259467,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jun,2020,auto,hold,Weston,703.7035175879397,700.321608040201,613.9698492462312,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jun,2020,cool,auto,Pewaukee,694.8088888888889,692.2711111111112,692.2711111111112,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jun,2020,cool,hold,Pewaukee,687.4790193305045,686.7185289957567,686.7185289957567,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jun,2020,cool,hold,Oak Creek,722.7916666666666,720.2291666666666,719.0,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jun,2020,cool,auto,Plover,741.2434210526316,818.0855263157895,621.2631578947369,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2020,auto,auto,West Bend,696.2769784172662,733.6690647482014,683.6690647482014,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2020,cool,auto,West Bend,707.7566502463054,713.3507389162562,694.5418719211823,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2020,cool,hold,West Bend,708.74064171123,711.1911764705883,711.1704545454545,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jun,2020,heat,auto,West Bend,695.7549019607843,700.0,690.0,0.0,True,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,jun,2020,cool,auto,Greenfield,737.936170212766,735.8510638297872,734.5106382978723,70.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,jun,2020,cool,hold,Greenfield,734.2989690721649,739.5670103092783,739.5670103092783,70.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,jun,2020,heat,hold,Spring Valley,736.6158536585366,650.0,520.0,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jun,2020,cool,auto,Madison,737.5833333333334,730.0833333333334,729.9166666666666,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jun,2020,cool,hold,Madison,743.421052631579,724.3421052631579,720.7631578947369,67.0,False,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,jun,2020,heat,hold,Dousman,706.5833333333334,650.0,650.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jun,2020,auto,auto,Racine,689.2166666666667,690.0,640.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jun,2020,auto,hold,Racine,701.2608695652174,729.2934782608696,631.5,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,jun,2020,heat,hold,St Joseph,718.3213232885686,650.0,580.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jun,2020,cool,auto,Burlington,718.820895522388,725.3582089552239,686.2567164179104,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jun,2020,cool,hold,Burlington,718.9042769857434,711.2464358452138,711.2688391038697,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jun,2020,cool,auto,Muskego,764.1351351351351,758.918918918919,758.918918918919,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jun,2020,cool,hold,Muskego,754.9375,750.5416666666666,747.5625,20.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,jun,2020,auto,auto,Waterford,717.4583333333334,751.0178571428571,660.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jun,2020,cool,hold,Sturgeon Bay,675.0058823529412,675.6205882352941,675.6205882352941,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jun,2020,heat,hold,Sturgeon Bay,683.3076923076923,689.0,689.0,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,jun,2020,cool,auto,Suamico,737.3529411764706,738.7058823529412,738.7058823529412,35.0,True,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,jun,2020,cool,hold,Suamico,723.4375,708.96875,708.96875,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,jun,2020,cool,auto,Hudson,739.9444444444445,730.0,752.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,jun,2020,cool,hold,Hudson,718.2058823529412,738.9522058823529,738.9607843137255,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,jun,2020,cool,auto,De Pere,742.4141791044776,773.2388059701492,680.0746268656717,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jun,2020,cool,auto,Oconomowoc,706.7943716021746,700.1183242724657,700.1183242724657,56.0,True,False,False
3324d388f64b6686747bec744bb6466601495a96,jun,2020,cool,auto,Pewaukee,721.4851063829788,731.1787234042553,673.7531914893617,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jun,2020,cool,hold,Pewaukee,675.141592920354,743.9380530973451,705.7522123893805,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jun,2020,heat,auto,Pewaukee,695.8125,740.0,700.0,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jun,2020,heat,hold,Pewaukee,683.0,740.0,695.0,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jun,2020,auto,hold,Manawa,729.8926096997691,745.5889145496536,689.7055427251732,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jun,2020,cool,hold,Manawa,723.0967213114754,744.1639344262295,739.983606557377,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jun,2020,heat,hold,Manawa,691.5151515151515,685.7272727272727,685.7272727272727,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,jun,2020,auto,auto,Waukesha,723.0,779.5416666666666,690.0,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,jun,2020,cool,hold,De Pere,686.3109209453953,739.9303178484107,739.8916055419722,0.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,jun,2020,heat,hold,De Pere,682.7261904761905,650.0,600.0,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jun,2020,auto,auto,Waukesha,752.8258575197889,756.9894459102902,689.9736147757257,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jun,2020,auto,hold,Waukesha,754.2712456344586,756.2991850989523,690.0663562281723,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jun,2020,cool,hold,Waukesha,717.7777777777778,677.4444444444445,655.0,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,jun,2020,cool,hold,Wauwatosa,734.7843137254902,752.4313725490196,752.4313725490196,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,jun,2020,cool,hold,Germantown,781.3700787401575,762.2440944881889,762.2440944881889,35.0,False,False,False
