Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
285d9906898b76fb7bcaff40952eff50ad6fe394,jun,2018,cool,hold,menomonee falls,741.7087628865979,771.2371134020618,771.2371134020618,15.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jun,2018,cool,auto,Lawrence,736.3222905821108,752.2763842877425,752.2763842877425,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jun,2018,cool,hold,Lawrence,723.9986996098829,728.1976592977893,728.1976592977893,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jun,2018,cool,auto,Cuba City,735.9678407350689,741.9831546707504,741.9831546707504,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jun,2018,cool,hold,Cuba City,727.5293800539083,741.1460916442048,741.1460916442048,0.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jun,2018,cool,auto,Oshkosh,716.5925925925926,719.5304659498208,719.4922341696536,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jun,2018,cool,hold,Oshkosh,724.7478260869565,726.1652173913044,726.1652173913044,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jun,2018,cool,auto,East Troy,724.3089700996678,725.9252491694352,725.8720930232558,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jun,2018,cool,hold,East Troy,710.247311827957,720.0,720.0,50.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jun,2018,cool,hold,Rhinelander,717.972027972028,719.7552447552448,719.7552447552448,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jun,2018,auto,hold,Appleton,702.5283375314862,712.3148614609572,657.0837531486146,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jun,2018,cool,auto,Sun Prairie,730.7142857142857,730.0,730.0,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jun,2018,cool,hold,Sun Prairie,723.2291666666666,720.375,719.625,5.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jun,2018,cool,auto,Sun Prairie town,758.7484276729559,760.0,710.0,20.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jun,2018,cool,auto,Madison,740.1071428571429,750.8928571428571,641.375,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jun,2018,cool,hold,Madison,722.0536585365853,720.8829268292683,720.1170731707317,67.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,jun,2018,heat,auto,Cedar Grove,694.125,701.1666666666666,699.5416666666666,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jun,2018,cool,hold,Beaver Dam,721.6379310344828,718.0,718.0,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jun,2018,cool,auto,Green Bay,722.5941676792223,722.46780072904,723.5856622114217,30.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jun,2018,cool,hold,Green Bay,722.478431372549,717.4901960784314,717.4901960784314,30.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jun,2018,auto,hold,Mount Pleasant,747.6768292682926,746.5121951219512,695.7317073170732,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,jun,2018,cool,hold,Milwaukee,737.0,700.5,699.6621621621622,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jun,2018,cool,auto,Waukesha,753.9423076923077,780.0,670.0,20.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jun,2018,cool,hold,Waukesha,738.8064516129032,719.7311827956989,673.752688172043,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jun,2018,cool,hold,Evansville,742.5125827814569,757.7880794701987,757.7880794701987,10.0,False,False,False
2d82ddf36b68a3efaec59cf402168e44131a6381,jun,2018,auto,hold,Muskego,728.4615384615385,720.5384615384615,670.0,45.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jun,2018,cool,auto,Wisconsin Rapids,726.0247933884298,735.0413223140496,743.0743801652893,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jun,2018,cool,hold,Wisconsin Rapids,721.0966569767442,720.5079941860465,720.5138081395348,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jun,2018,cool,auto,Grafton town,730.5322580645161,724.0709677419355,724.058064516129,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jun,2018,cool,hold,Grafton town,709.0604229607251,730.8277945619335,730.785498489426,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jun,2018,cool,hold,Watertown,738.1626016260162,752.8130081300814,750.8617886178862,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jun,2018,cool,auto,Paddock Lake,706.9047619047619,747.9591836734694,747.9591836734694,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jun,2018,auto,hold,Watertown,715.4957264957264,748.5897435897435,698.5897435897435,10.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jun,2018,cool,auto,Oak Creek,733.9090909090909,728.969696969697,742.1212121212121,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jun,2018,cool,hold,Oak Creek,726.0873146622735,754.4415156507414,754.4645799011532,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2018,cool,auto,Verona,727.8366748166259,763.6352078239609,763.6352078239609,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2018,cool,hold,Verona,731.4396551724138,753.080459770115,753.080459770115,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2018,heat,auto,Verona,682.0,710.0,710.0,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jun,2018,heat,hold,Verona,681.0,722.0,722.0,45.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jun,2018,cool,auto,Madison,726.0,731.0,631.5,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jun,2018,cool,hold,Madison,728.0133333333333,703.92,703.8533333333334,67.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,jun,2018,cool,auto,Mount Horeb,724.7972027972028,734.965034965035,734.965034965035,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jun,2018,auto,auto,Racine,700.9834024896265,724.5643153526971,660.3734439834025,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jun,2018,auto,hold,Racine,712.510101010101,720.016835016835,670.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jun,2018,cool,auto,Racine,715.2549019607843,730.0,730.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jun,2018,cool,hold,Racine,709.8958333333334,715.0,715.0,17.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jun,2018,auto,auto,Burlington,741.0714285714286,734.6938775510204,660.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jun,2018,auto,hold,Burlington,720.5060240963855,760.3493975903615,631.0843373493976,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jun,2018,cool,hold,Muskego,737.7777777777778,731.4603174603175,731.1904761904761,20.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jun,2018,auto,auto,Sturgeon Bay,754.430584918957,760.0,700.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jun,2018,cool,auto,Sturgeon Bay,763.6666666666666,757.0,714.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jun,2018,cool,hold,Sturgeon Bay,748.9498254799302,748.3512216404887,748.3512216404887,0.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jun,2018,cool,auto,Oconomowoc,702.0388127853881,710.9657534246576,710.9657534246576,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jun,2018,cool,hold,Oconomowoc,708.9791666666666,705.7195512820513,705.6410256410256,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jun,2018,heat,auto,Oconomowoc,694.4166666666666,705.8333333333334,705.6666666666666,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jun,2018,heat,hold,Oconomowoc,718.5384615384615,713.3230769230769,713.3230769230769,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,jun,2018,cool,hold,Brookfield,705.6247818499128,710.0139616055847,709.9546247818499,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jun,2018,cool,auto,Pewaukee,720.4545454545455,724.6363636363636,733.8181818181819,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jun,2018,cool,hold,Pewaukee,705.2188065099458,726.8354430379746,726.8354430379746,0.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,jun,2018,cool,auto,Wauwatosa,785.1714285714286,760.0,720.0,100.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jun,2018,cool,auto,Cedarburg town,718.9680365296804,727.2557077625571,726.1415525114155,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jun,2018,cool,hold,Cedarburg town,722.0523255813954,730.0639534883721,730.0639534883721,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jun,2018,heat,auto,Cedarburg town,711.8,720.0,720.0,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,jun,2018,cool,hold,Summit,709.0075187969925,710.0,710.0,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,jun,2018,cool,hold,Milwaukee,685.1724137931035,720.0,714.6551724137931,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jun,2018,auto,auto,Whitewater town,710.4417177914111,711.5644171779142,650.040899795501,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jun,2018,auto,hold,Whitewater town,733.7188099808061,772.5115163147792,650.0,0.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jun,2018,cool,hold,Appleton,743.8333333333334,740.3333333333334,738.6666666666666,20.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jun,2018,cool,auto,Marshfield,738.2118927973199,747.9798994974874,747.6348408710218,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jun,2018,cool,hold,Marshfield,731.572,752.072,752.104,0.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,jun,2018,cool,hold,River Hills,741.6571428571428,752.5714285714286,752.5714285714286,65.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,jun,2018,heat,auto,Brown Deer,726.5420560747664,744.392523364486,721.2616822429907,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jun,2018,cool,auto,Janesville,741.0983783783784,754.9827027027027,665.0172972972973,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jun,2018,cool,hold,Janesville,723.4383561643835,740.0,719.8356164383562,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jun,2018,cool,auto,Hammond,774.8846153846154,787.5512820512821,664.6923076923077,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jun,2018,cool,hold,Hammond,744.9629629629629,755.1111111111111,755.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,jun,2018,cool,hold,Milwaukee,766.8,776.4,758.4,10.0,False,False,False
37d106eda05071ffbe03688c0a41e058d8db40d7,jun,2018,cool,auto,Shawano,752.3333333333334,839.0666666666667,640.8,40.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,jun,2018,cool,hold,Menominee,771.4803921568628,759.9117647058823,759.9117647058823,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,jun,2018,auto,hold,Waukesha,739.4387096774194,780.0,660.0,0.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,jun,2018,cool,hold,Fitchburg,745.4299065420561,698.3551401869158,694.2710280373832,20.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,jun,2018,cool,hold,Whitefish Bay,738.96875,722.96875,722.96875,80.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jun,2018,auto,auto,Delafield,777.7894736842105,760.328947368421,640.0,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jun,2018,auto,hold,Delafield,773.4745762711865,758.3050847457627,640.0,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,jun,2018,auto,hold,Windsor,687.6491228070175,733.7017543859649,686.280701754386,25.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,jun,2018,cool,hold,Windsor,713.0154639175257,713.7628865979382,713.7577319587629,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jun,2018,cool,auto,Kenosha,713.0729166666666,685.2083333333334,685.2083333333334,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jun,2018,cool,hold,Kenosha,735.8888888888889,710.0,700.0,10.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,jun,2018,cool,auto,Sherwood,698.1883116883117,747.025974025974,668.6493506493506,15.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,jun,2018,cool,hold,Chippewa Falls,736.9620253164557,762.0253164556962,762.0253164556962,5.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,jun,2018,cool,auto,Wales,739.4859813084112,738.1308411214953,731.7757009345794,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,jun,2018,cool,hold,Greenville,774.0666666666667,720.0,720.0,15.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jun,2018,auto,auto,Cudahy,715.9680672268908,750.2218487394958,693.1596638655462,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jun,2018,heat,auto,Cudahy,704.8333333333334,759.3333333333334,709.8888888888889,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,jun,2018,cool,hold,Cudahy,689.5833333333334,750.0,750.0,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,jun,2018,cool,auto,Beloit,776.2857142857143,768.0,768.0,18.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,jun,2018,cool,hold,Beloit,773.2758620689655,770.0,770.0,18.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,jun,2018,cool,auto,Wauwatosa,684.5555555555555,670.0185185185185,668.8611111111111,77.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,jun,2018,cool,hold,Wauwatosa,693.625,690.2916666666666,688.125,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jun,2018,auto,hold,Madison,722.4166666666666,720.0,670.0,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jun,2018,cool,hold,Madison,745.5466666666666,750.82,750.82,48.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,jun,2018,cool,auto,Sussex,703.5102040816327,700.0,700.0,35.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,jun,2018,cool,hold,Sussex,720.6034482758621,712.6724137931035,712.6724137931035,35.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jun,2018,cool,auto,Greenfield,735.8461538461538,763.9230769230769,635.1538461538462,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jun,2018,cool,hold,Greenfield,739.9473684210526,746.8421052631579,740.9473684210526,0.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jun,2018,auto,hold,Pleasant Prairie,709.3958333333334,759.7916666666666,709.5833333333334,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jun,2018,cool,auto,Pleasant Prairie,733.3787234042553,750.0,670.0,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jun,2018,cool,hold,Pleasant Prairie,743.2083333333334,740.2916666666666,737.7916666666666,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jun,2018,heat,auto,Pleasant Prairie,716.7916666666666,740.0,709.4166666666666,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jun,2018,heat,hold,Pleasant Prairie,715.0,716.7222222222222,712.7222222222222,65.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,jun,2018,cool,auto,Mukwonago town,761.0,700.0,700.0,20.0,False,False,False
3ea5fe14602d87217da14307816938c478d47bd6,jun,2018,cool,hold,Mukwonago town,721.03125,705.0,705.0,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,jun,2018,auto,hold,Glenwood City,717.7894736842105,721.5263157894736,671.5263157894736,0.0,False,False,True
3fdc5ed10e7ef580a9290f98dd5177e2f914edc9,jun,2018,cool,hold,White Lake,728.1391304347826,726.6086956521739,726.6086956521739,0.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,jun,2018,cool,auto,Waupun,720.0,719.2890625,719.2890625,45.0,False,False,False
4010d5ee3d3ae36beeb244a7806d15e929d027a9,jun,2018,cool,hold,Waupun,690.3333333333334,703.75,703.75,45.0,False,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,jun,2018,cool,auto,Hudson,775.1091954022988,774.7126436781609,677.448275862069,37.0,True,False,False
403a731c7c4ccd121c8c46541d5762c23afc1f59,jun,2018,cool,hold,Hudson,762.0686274509804,760.4117647058823,679.1617647058823,37.0,True,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,jun,2018,cool,auto,mcfarland,780.6354166666666,780.0,700.0,10.0,False,False,False
40638b5a60fed5f0788a44a722bdfbeecd03e10e,jun,2018,cool,hold,mcfarland,783.0480769230769,779.3846153846154,779.3846153846154,10.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,jun,2018,cool,auto,Appleton,717.6666666666666,717.4710144927536,709.2028985507246,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,jun,2018,cool,hold,Appleton,714.8125,715.0,715.0,50.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,jun,2018,auto,auto,Reedsburg,729.0866666666667,739.9666666666667,709.9666666666667,25.0,False,False,False
40984522a31dc8d6e463e85e7a7ef31dca832e9f,jun,2018,auto,hold,Reedsburg,741.4772951628826,756.7216189536032,699.6668311944719,25.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jun,2018,auto,auto,Franklin,691.1547861507129,706.7433808553972,656.7413441955193,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jun,2018,auto,hold,Franklin,686.1144927536232,701.8478260869565,620.731884057971,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jun,2018,cool,auto,Franklin,675.2303921568628,700.0,700.0,60.0,False,False,False
40c54434e5f027175416f9c13f0f3b4d8088f15a,jun,2018,cool,hold,Franklin,677.7276422764228,700.0,700.0,60.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,jun,2018,cool,auto,Neosho,741.6745098039215,742.0,742.0,19.0,True,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,jun,2018,cool,hold,Neosho,735.4191214470284,778.2423772609819,770.6609819121447,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jun,2018,cool,auto,La Crosse,685.6129032258065,687.5698924731183,687.2311827956989,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jun,2018,cool,hold,La Crosse,691.1400394477317,704.061143984221,703.9664694280079,65.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jun,2018,auto,auto,Madison,701.0467571644042,698.4615384615385,630.0,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jun,2018,auto,hold,Madison,700.0488145048814,696.5188284518829,630.3695955369595,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jun,2018,cool,auto,Madison,693.3774509803922,695.1519607843137,695.1519607843137,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jun,2018,cool,hold,Madison,692.5898876404494,697.7415730337078,697.7415730337078,20.0,False,False,False
4192acb412b9510aaff3315b68726cd367b5376a,jun,2018,auto,hold,Mequon,718.5979166666667,750.0,680.0,0.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jun,2018,auto,auto,Menasha,695.516129032258,691.2258064516129,640.9677419354839,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jun,2018,auto,hold,Menasha,711.6370967741935,710.483870967742,655.1612903225806,65.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,jun,2018,auto,auto,Milwaukee,694.0,682.0,632.0,100.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,jun,2018,auto,hold,Milwaukee,683.5921052631579,682.7368421052631,631.6842105263158,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,jun,2018,heat,hold,Sheboygan,681.7322134387351,651.4614624505929,643.2588932806324,118.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,jun,2018,heat,auto,Milwaukee,723.6338928856915,702.5851318944844,702.5851318944844,10.0,False,False,False
4284aba27f920af0af63ae840ea0620691c75723,jun,2018,heat,hold,Milwaukee,715.2692307692307,692.7832167832167,692.7832167832167,10.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jun,2018,cool,auto,New Richmond,726.1548387096774,722.0903225806452,700.0,25.0,False,False,False
