Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jul,2018,auto,hold,Henderson,780.50537109375,780.0,690.0,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jul,2018,auto,hold,Reno,781.4045525090532,807.0900155199172,614.0377651319193,0.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,jul,2018,cool,hold,Reno,775.351282051282,796.0,790.0,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jul,2018,auto,hold,Reno,730.4200819672132,734.235655737705,640.2766393442623,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,jul,2018,cool,hold,Reno,724.855614973262,730.0,730.0,0.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,jul,2018,cool,auto,Las Vegas,824.0039215686274,820.0,600.1019607843137,10.0,False,False,False
f64c189345a059ddf27cad7d3aff09a26cb51cda,jul,2018,cool,hold,Las Vegas,774.6543209876543,775.679012345679,775.679012345679,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2018,cool,auto,West Henderson,747.3161764705883,750.0,730.0,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jul,2018,cool,hold,West Henderson,749.7692307692307,750.2051282051282,749.5897435897435,10.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2018,auto,auto,Winnemucca,728.695652173913,729.3913043478261,670.0434782608696,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jul,2018,auto,hold,Winnemucca,702.3714285714286,694.8857142857142,644.0,5.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2018,cool,auto,Las Vegas,760.6636481241915,760.411384217335,759.8421733505821,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,jul,2018,cool,hold,Las Vegas,728.9043392504931,726.5808678500986,726.5808678500986,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jul,2018,cool,auto,Reno,672.4430379746835,669.5189873417721,649.9915611814346,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jul,2018,cool,hold,Reno,694.222891566265,810.2168674698795,759.8493975903615,38.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2018,auto,auto,Las Vegas,751.175572519084,752.5572519083969,685.7709923664122,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jul,2018,auto,hold,Las Vegas,734.3654970760234,735.8245614035088,674.6418128654971,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jul,2018,cool,auto,Las Vegas,710.9583333333334,719.03125,719.03125,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jul,2018,cool,hold,Las Vegas,714.4588859416446,717.9036251105217,717.9036251105217,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,jul,2018,auto,auto,Las Vegas,778.1935483870968,780.0,720.0,7.0,False,False,True
