Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,Jan,2021,auto,hold,Fair Oaks,667.5311688311689,780.0,670.0,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,Jan,2021,auto,hold,Vacaville,691.2042253521126,770.0,701.9507042253521,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,Jan,2021,heat,hold,Vacaville,656.074074074074,698.3703703703703,687.2407407407408,5.0,False,False,False
0ac8536917667b2a98308586f4402d7f74e5fb54,Jan,2021,auto,hold,Placerville,691.2830188679245,787.8238993710692,692.3270440251572,0.0,True,False,True
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,Jan,2021,heat,hold,Torrance,731.1550387596899,734.6511627906976,734.2829457364342,26.0,True,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,Jan,2021,heat,hold,manteca,677.8035982008995,676.7421289355323,676.7421289355323,55.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,Jan,2021,heat,hold,Jurupa Valley,755.5204081632653,758.8265306122449,758.8265306122449,10.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,Jan,2021,heat,hold,Upland,697.6979166666666,699.69375,699.6868055555556,65.0,False,False,False
0b07390a889174fc654b4b400e8ca1cffae6a066,Jan,2021,cool,hold,San Diego,774.2,780.0,780.0,0.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,Jan,2021,auto,hold,THOUSAND OAKS,701.4090909090909,784.5454545454545,698.3636363636364,20.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,Jan,2021,heat,hold,San Carlos,693.0798479087453,690.7946768060837,690.7946768060837,0.0,False,False,False
0b49078d09a991397c94a7c7989cd3cbc5a0b4fa,Jan,2021,heat,hold,San Gabriel,702.1363636363636,720.0,720.0,35.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,Jan,2021,auto,hold,Los Altos,699.6198910081744,806.607629427793,699.5817438692098,5.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,Jan,2021,heat,hold,Los Angeles,683.2692307692307,682.5769230769231,681.1923076923077,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,Jan,2021,heat,hold,South Pasadena,676.8711943793911,760.7213114754098,687.1311475409836,110.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,Jan,2021,heat,hold,Yorba Linda,676.4824016563147,670.0,670.0,40.0,True,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,Jan,2021,heat,hold,Modesto,669.4410774410775,723.8956228956229,704.8720538720539,98.0,False,False,False
0c3fedd490820ff8dcefc4f3fb48cb637ec1b064,Jan,2021,auto,hold,Oakland,719.0564516129032,780.9193548387096,718.4435483870968,99.0,False,False,False
0c3fedd490820ff8dcefc4f3fb48cb637ec1b064,Jan,2021,heat,hold,Oakland,698.9317738791423,702.5204678362574,702.2573099415205,99.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,Jan,2021,heat,hold,San Marcos,722.9907407407408,686.6666666666666,686.6666666666666,10.0,False,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,Jan,2021,heat,hold,Vista,656.4705882352941,726.2310924369748,660.5714285714286,30.0,False,False,False
0c67aba50f0a65b228d5eab89d3867ffa81ff446,Jan,2021,auto,hold,San Jose,677.0930232558139,750.0,680.0,46.0,False,False,False
0c70379fb35782e55458e89eccb8d9a0026124bc,Jan,2021,auto,hold,Fontana,693.094262295082,784.7540983606557,691.1065573770492,35.0,True,False,False
0c7e23a0a48beff98743755c7efc4668ebb7dbbf,Jan,2021,heat,hold,Pleasanton,684.2307692307693,695.0,687.4615384615385,49.0,True,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,Jan,2021,heat,hold,Irvine,673.4296296296296,686.3283950617284,686.0617283950618,10.0,False,False,False
0c85fed137aaafd3625aa991daa37c41e11d9b7e,Jan,2021,auto,hold,Oakdale,682.8996655518395,779.7725752508361,685.3678929765887,29.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,Jan,2021,auto,hold,Chico,717.427536231884,770.0,720.0,30.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,Jan,2021,heat,hold,Los Angeles,698.044776119403,699.7114427860696,699.3532338308457,5.0,False,False,False
0ca93be3c60752afcbaa2880d397d0759124032c,Jan,2021,heat,hold,Fremont,715.3820998278829,720.5025817555938,720.5025817555938,50.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,Jan,2021,auto,hold,Folsom,697.3235294117648,789.8529411764706,713.7450980392157,10.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,Jan,2021,heat,hold,BAKERSFIELD,678.8747553816047,703.6663405088062,687.6066536203523,20.0,False,False,False
0cf556113169ecb994367554c2efe4f718635832,Jan,2021,cool,hold,Placentia,736.078947368421,756.6052631578947,754.6315789473684,40.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,Jan,2021,heat,hold,Placentia,741.6217616580311,744.8419689119171,744.8419689119171,40.0,True,False,False
0cfc5212fd8d3229ab175938c946441b23a36ea6,Jan,2021,heat,hold,Perris,738.3333333333334,740.0,740.0,5.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,Jan,2021,heat,hold,Antioch,691.2111111111111,701.6944444444445,701.5444444444445,30.0,False,False,False
0d0e91ec0f0bb8b42f009837b104a441fc7a5a47,Jan,2021,heat,hold,Roseville,674.7777777777778,686.6666666666666,674.5555555555555,20.0,True,False,False
0d100f83e59cd2c5cc4a9fe2c94baff2f7ce8283,Jan,2021,heat,hold,Gardena,721.3426510369702,724.8331830477908,724.8331830477908,0.0,True,False,False
0d1fb5f448c7d19bbf5ab03a964246706a6a4b1f,Jan,2021,heat,hold,Napa,688.1363636363636,710.0,700.0,20.0,False,False,False
0d320ab300d2a2623fdcc361c8dc036779e009f3,Jan,2021,heat,hold,Moreno Valley,720.8,686.0,686.0,5.0,True,False,False
0d6ba45240ed22d9567a125637d3dc9262ff7ada,Jan,2021,heat,hold,Rancho Cordova,692.3510638297872,701.0106382978723,699.3617021276596,10.0,False,False,False
0d7febea19346b836c5d6cf9d99f34962666a4f0,Jan,2021,auto,hold,Fontana,722.324643078833,766.6865301055245,696.489757914339,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,Jan,2021,auto,hold,Fullerton,650.2476851851852,745.0,653.6666666666666,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,Jan,2021,cool,hold,Fullerton,677.850439882698,731.0733137829912,730.9912023460411,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,Jan,2021,heat,hold,Fullerton,665.9906103286385,660.9718309859155,653.8450704225352,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,Jan,2021,heat,hold,Clovis,703.1875,705.4375,703.25,17.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,Jan,2021,auto,hold,Yorba Linda,717.1855670103092,744.0103092783505,681.6185567010309,45.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,Jan,2021,auto,hold,Yorba Linda,691.984496124031,781.1162790697674,704.8914728682171,57.0,False,False,False
0dcdb054a840216e101912fd8d17c30ded85ee8e,Jan,2021,heat,hold,Chula Vista,732.0,730.218487394958,730.218487394958,9.0,True,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,Jan,2021,heat,hold,Pittsburg,633.31,650.0,621.71,35.0,False,False,False
0de364f901d4e7cfb03409a7bf74a42a939a0c58,Jan,2021,heat,hold,Fremont,682.8881578947369,687.1184210526316,681.296052631579,57.0,False,False,False
0deb5b5702f2027312798ddce4d5e445c4a1070f,Jan,2021,heat,hold,San Jose,671.1203438395415,673.0444126074499,673.0444126074499,0.0,True,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,Jan,2021,heat,hold,San Jose,699.4906832298136,707.2670807453416,707.2670807453416,20.0,True,False,False
0df8e7a26c83c48d01e1acc1c670f69ea9a1dc3d,Jan,2021,heat,hold,Redondo Beach,651.2380952380952,650.0,650.0,49.0,False,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,Jan,2021,cool,hold,Glendora,719.1666666666666,720.0,711.6666666666666,50.0,False,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,Jan,2021,heat,hold,Glendora,701.0859188544152,698.8902147971361,695.6801909307876,50.0,False,False,False
0e08e6f63ceef481292e202db0cdf9ada9794025,Jan,2021,auto,hold,Ontario,688.6883194278903,800.1787842669845,653.2592371871275,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,Jan,2021,cool,hold,Los Angeles,737.047619047619,700.0,700.0,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,Jan,2021,heat,hold,Los Angeles,715.9147286821706,718.5271317829457,718.5271317829457,40.0,False,False,False
0e27f98312058863a3f553b9ac3c14f4ef800d15,Jan,2021,heat,hold,Livermore,662.8226902173913,661.3648097826087,651.335597826087,20.0,True,False,False
0e34a8455fc5e1230e60f288d5e67aee80026e9c,Jan,2021,heat,hold,Claremont South,706.9290322580645,706.3677419354839,706.1096774193549,0.0,True,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,Jan,2021,auto,hold,Chatsworth,723.7186379928315,798.7096774193549,728.2724014336918,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,Jan,2021,auto,hold,Westlake Village,681.5277777777778,738.6944444444445,656.3333333333334,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,Jan,2021,heat,hold,Rancho Cucamonga,665.9793103448276,661.6827586206897,650.4206896551724,30.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,Jan,2021,heat,hold,Murrieta,671.6,684.0,684.0,25.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,Jan,2021,heat,hold,Glendora,663.9583333333334,660.0,660.0,50.0,False,False,False
0f05ff8f3646136f519a6a1f3e54b1c7b07f81fd,Jan,2021,heat,hold,Altadena,691.028901734104,697.2312138728323,697.2312138728323,100.0,True,False,False
0f0a3303621c3135edf7c8b176a5bdb738ae6907,Jan,2021,heat,hold,Redwood City,667.5514705882352,665.8644957983194,661.90756302521,0.0,False,False,False
0f161566c444497f11ac14fef49fa1d08643b6bd,Jan,2021,heat,hold,Shafter,717.1875,720.0,720.0,0.0,True,False,False
0f2df8a9feffa766f2754bcdb21b11b16db71f6e,Jan,2021,auto,hold,Winchester,669.0056095736724,746.1854899027674,665.5527299925205,10.0,False,False,False
0f2fb8bb0901b481d08bbd1f4d592d38b771c11d,Jan,2021,heat,hold,Whitewater,705.1889763779527,710.0,710.0,0.0,False,False,True
0f2fc3c39730ea4ffed9a6410a875a898f38dfe9,Jan,2021,auto,hold,Redding,706.1515151515151,780.0,710.0,20.0,True,False,False
0f9035b5772ddd31f4595d4edfac5f61dc257e87,Jan,2021,heat,hold,Roseville,664.0898576512456,665.3540925266904,665.0311387900356,20.0,False,False,False
0f935cabea378b8991985db92674079a3b93ec35,Jan,2021,heat,hold,Livermore,701.9545454545455,705.5909090909091,701.6363636363636,5.0,True,False,False
0f9974143fbf71d11bda0e96d6a4893ee592e347,Jan,2021,auto,hold,Los Angeles,702.6569343065694,755.7226277372263,705.7226277372263,70.0,True,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,Jan,2021,heat,hold,Rancho Cordova,698.3617021276596,688.063829787234,686.0425531914893,5.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,Jan,2021,cool,hold,Simi Valley,705.5714285714286,683.8571428571429,683.8571428571429,50.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,Jan,2021,heat,hold,Simi Valley,706.8285714285714,700.6285714285714,700.6285714285714,50.0,False,False,False
0fa6ce44d6c7ea62ea3197cb2c67566a98511582,Jan,2021,auto,hold,Bakersfield,686.7311827956989,716.6236559139785,666.6129032258065,0.0,True,False,False
0facbadf9408a14ffb9dc194b0651cd3c54ba4d4,Jan,2021,heat,hold,South Lake Tahoe,657.0344827586207,680.0,680.0,48.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,Jan,2021,heat,hold,Ontario,693.1851851851852,710.7407407407408,710.7407407407408,15.0,False,False,True
0fe549ae7dd71375ed93ddeb62ea976e1ca16d52,Jan,2021,auto,hold,Vallejo,679.0536912751678,760.0,685.5704697986578,79.0,False,False,True
0fe76a427425da9ad360cba39d44019b7db361ed,Jan,2021,heat,hold,San Francisco,679.8472222222222,684.3611111111111,684.3611111111111,0.0,False,False,False
1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,Jan,2021,heat,hold,Gilroy,652.7708333333334,661.6755952380952,651.702380952381,17.0,False,False,False
102123f965862ec373181195ce3c4d45b22ebed7,Jan,2021,auto,hold,Rio Vista,717.623076923077,807.9230769230769,722.3307692307692,0.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,Jan,2021,heat,hold,San Jose,691.8035714285714,702.1607142857143,698.2321428571429,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,Jan,2021,heat,hold,San Jose,680.4503311258278,685.280353200883,684.8035320088301,45.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,Jan,2021,heat,hold,Auburn,665.0628683693517,650.0,635.6080550098231,5.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,Jan,2021,auto,hold,San Gabriel,712.4594594594595,791.7027027027027,712.3648648648649,35.0,False,False,False
10609f2b6e2fb2e6c93792de6f28dfe2a305f3a7,Jan,2021,auto,hold,Redlands,690.1778385772914,801.0205198358414,688.829001367989,20.0,False,False,False
1066768a6a55bdd39da3dc50d65faf18be2df5ec,Jan,2021,heat,hold,West Hollywood,720.0833333333334,725.0,725.0,75.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,Jan,2021,auto,hold,Tulare,682.780292942743,780.8388814913449,685.7376830892143,15.0,False,False,False
108ac1cc846a8f001c5366278b5b0fb1f55c8fbf,Jan,2021,heat,hold,Castro Valley,666.3333333333334,657.6666666666666,653.0,67.0,False,False,False
10985ec16a70206123bb5067c7a7d83650edff0a,Jan,2021,heat,hold,San Diego,710.2105263157895,707.1929824561404,705.7894736842105,0.0,False,False,False
109ed64dd2579cdd6d9057e87b5c81ee11814de7,Jan,2021,heat,hold,Merced,694.0428571428571,701.5102040816327,701.5102040816327,50.0,False,False,False
10a40c811b1c5464219b08f387a5ea9bb9faaad2,Jan,2021,heat,hold,Pasadena,668.808,671.14,671.14,0.0,True,False,False
10bb3a5fca63e937cec609ef6c0c572ff1d3fa58,Jan,2021,heat,hold,San Jose,658.1666666666666,709.3333333333334,663.7333333333333,70.0,False,False,False
10d113850ac899874421f5c09d4905cdbce4f02d,Jan,2021,auto,hold,Tracy,683.2749003984064,780.9043824701196,684.9243027888447,20.0,True,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,Jan,2021,auto,hold,Folsom,700.5,780.0,720.0,0.0,False,False,False
1120463c5feb911cc56e07aff3a2802cc83c6446,Jan,2021,heat,hold,Danville,644.4285714285714,729.1428571428571,637.4285714285714,40.0,False,False,False
112a00ad67b00a50b58c449df961fe9584205f14,Jan,2021,heat,hold,Los Angeles,692.2558139534884,694.3953488372093,694.3953488372093,10.0,False,False,False
1145c2f2b69325e6fc8b7f4f3dbc2182c5bc8e12,Jan,2021,heat,hold,Pasadena,674.25,670.875,670.875,0.0,True,False,False
1156afc581998a07059622f1237194e91309122b,Jan,2021,heat,hold,Mountain House,679.5757575757576,653.5454545454545,650.8181818181819,5.0,False,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,Jan,2021,heat,hold,Colton,714.6666666666666,720.0,720.0,39.0,False,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,Jan,2021,heat,hold,Torrance,715.24064171123,718.1764705882352,717.7005347593583,45.0,True,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,Jan,2021,heat,hold,Concord,694.5,700.0,700.0,57.0,False,False,False
118214859bfbe40112981f8a5c8ee993aa46e4b7,Jan,2021,auto,hold,Lakewood,693.9583333333334,770.0,699.5,45.0,True,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,Jan,2021,cool,hold,San Diego,739.5038461538461,745.5730769230769,745.5730769230769,0.0,False,False,False
11c095e6196d6f1fe22304c5099cfd671d0d1e39,Jan,2021,heat,hold,Belmont,704.4285714285714,720.0,720.0,20.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,Jan,2021,heat,hold,Los Angeles,727.8125,704.375,704.375,9.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,Jan,2021,cool,hold,San Juan Capistrano,676.8961038961039,703.4155844155844,703.4155844155844,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,Jan,2021,heat,hold,San Juan Capistrano,706.1495285136956,705.3264481365065,705.3264481365065,40.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,Jan,2021,heat,hold,La Mirada,745.0502555366269,728.9386712095401,728.9386712095401,0.0,False,False,False
12018e7becfdde803cdee96ce761630b098e3742,Jan,2021,heat,hold,Santa Ana,673.1881720430108,667.8812724014336,665.8714157706094,70.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,Jan,2021,heat,hold,Palm Springs,692.3463203463203,700.040404040404,700.0,10.0,False,False,True
120a17f82356d6dccedd015a83795e05daaf3605,Jan,2021,heat,hold,San Francisco,730.6103092783505,723.7876288659794,723.7876288659794,90.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,Jan,2021,cool,hold,Eastvale,693.4479166666666,770.0,770.0,0.0,False,False,False
125640e03d4bc62ef6c56c6faff8a270808f5860,Jan,2021,heat,hold,San Diego,674.2916666666666,685.4444444444445,682.3194444444445,5.0,False,False,False
1264db5c0753b88253c405a3661e26988aa9aba3,Jan,2021,heat,hold,Laguna Niguel,645.5925925925926,656.7222222222222,650.6111111111111,30.0,False,False,False
1275d70481fba080c05c775262412f8ab0698a88,Jan,2021,heat,hold,Berkeley,675.0,690.0,690.0,10.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,Jan,2021,auto,hold,San Jose,708.8738170347003,800.0,712.7586750788644,15.0,False,False,False
1288c69431f91939185883fe02f4bb7ccb0555f1,Jan,2021,heat,hold,Murrieta,704.4320987654321,706.8518518518518,706.8518518518518,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,Jan,2021,heat,hold,Anaheim,636.7368421052631,699.578947368421,671.6315789473684,35.0,False,False,False
1292f02630659b20d394650a23902752d9c3faee,Jan,2021,auto,hold,Thousand Oaks,720.4151624548737,788.2671480144404,725.9314079422383,18.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,Jan,2021,heat,hold,Concord,709.0833333333334,715.0,714.5,69.0,True,False,False
129c1863cff7e6e0c12963f9204edaae36010fa3,Jan,2021,heat,hold,Pacifica,660.4296875,655.859375,647.8125,60.0,False,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2021,auto,hold,Canoga Park,670.0,664.0,614.0,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2021,cool,hold,Canoga Park,736.5512820512821,673.6025641025641,673.6025641025641,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,Jan,2021,heat,hold,Canoga Park,704.0315789473684,717.9578947368421,717.9543859649123,30.0,True,False,True
12bb85dbddb1d5553056777e5f59c85575db2f16,Jan,2021,heat,hold,Calabasas,675.4307692307692,748.6153846153846,748.723076923077,10.0,False,False,False
12bcbe9e4813a5a8841333d5a68a00cb4e033917,Jan,2021,heat,hold,Danville,666.0,692.0,692.0,20.0,False,False,False
12cb0b1b6d5af24b343736362fdf58990bcc764f,Jan,2021,heat,hold,Ventura,694.7916666666666,779.0,687.5833333333334,50.0,False,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,Jan,2021,heat,hold,Thousand Oaks,658.5384615384615,620.0,620.0,20.0,True,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,Jan,2021,auto,hold,Corona,720.2608695652174,785.0,730.0,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,Jan,2021,heat,hold,San Diego,645.9333333333333,680.0,680.0,20.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,Jan,2021,auto,hold,Turlock,691.3721934369603,769.4818652849741,695.759067357513,40.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,Jan,2021,heat,hold,Aptos,651.0846153846154,660.3076923076923,659.6153846153846,45.0,False,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,Jan,2021,auto,hold,La Canada Flint,699.2857142857143,770.0,714.0,85.0,True,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,Jan,2021,auto,hold,Fresno,703.2171717171717,781.320707070707,707.5,25.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,Jan,2021,auto,hold,Monte Sereno,723.5884244372991,783.6012861736334,731.951768488746,30.0,False,False,False
133651092fc5566461a65ac096fd70f28cf172a4,Jan,2021,heat,hold,Sanger,673.8064516129032,690.0,684.9677419354839,65.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,Jan,2021,auto,hold,Los Angeles,728.6666666666666,783.0,733.0,10.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,Jan,2021,auto,hold,Pomona,729.3984375,793.4114583333334,730.484375,95.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,Jan,2021,cool,hold,Los Angeles,637.289972899729,745.1490514905149,745.1490514905149,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,Jan,2021,heat,hold,Los Angeles,670.2608125819135,666.7116644823067,665.2791612057667,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,Jan,2021,heat,hold,Newark,726.0,732.4520547945206,714.4383561643835,5.0,True,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,Jan,2021,auto,hold,Irvine,695.544,780.0,700.0,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,Jan,2021,heat,hold,Los Angeles,719.1701782820097,718.6320907617504,718.2090761750405,0.0,False,False,False
