Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06186150469609db60d9d470897af7db4e4a97fa,Jan,2020,heat,hold,Sunnyvale,650.3831775700935,723.9345794392524,668.6915887850467,60.0,False,False,False
061a5d57c28fd9797dd66b6f038204eb7f45faa1,Jan,2020,heat,auto,San Francisco,663.7962962962963,780.1111111111111,669.6666666666666,16.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,Jan,2020,auto,auto,Antelope,613.8,826.6,629.0,95.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,Jan,2020,heat,auto,Fresno,677.9612903225807,677.2193548387097,677.016129032258,19.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,Jan,2020,heat,hold,Fresno,666.311004784689,660.7894736842105,660.7894736842105,19.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,Jan,2020,auto,hold,Yorba Linda,727.0,800.0,747.0,10.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,Jan,2020,heat,hold,Yorba Linda,731.6666666666666,750.0,750.0,10.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,Jan,2020,auto,auto,Roseville,718.6774193548387,793.7741935483871,741.8387096774194,0.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,Jan,2020,auto,hold,Roseville,703.0,770.0,720.0,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,Jan,2020,heat,auto,Castaic,679.4897959183673,721.4285714285714,677.1428571428571,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,Jan,2020,heat,hold,Castaic,690.5189873417721,699.4430379746835,697.126582278481,0.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,Jan,2020,heat,hold,Santa Barbara,678.0382352941176,681.0176470588235,679.8558823529412,90.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,Jan,2020,heat,auto,Sacramento,643.6405594405594,654.7398601398602,639.2363636363636,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,Jan,2020,heat,hold,Sacramento,647.1464821222606,654.7185697808535,651.444059976932,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,Jan,2020,heat,auto,Cameron Park,678.6764705882352,750.0,660.0,0.0,True,False,True
06ad61134e7c99481efb5f3d7065033836793eb9,Jan,2020,heat,auto,Rocklin,669.6215846994536,677.7850637522769,668.3770491803278,0.0,True,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,Jan,2020,heat,auto,San Francisco,675.4716981132076,680.377358490566,679.122641509434,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,Jan,2020,heat,hold,San Francisco,672.8461538461538,675.7692307692307,675.7692307692307,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,Jan,2020,auto,auto,San Marcos,673.116091954023,770.0,676.9896551724138,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,Jan,2020,auto,hold,San Marcos,670.326,770.0,673.772,10.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,Jan,2020,heat,hold,Cupertino,683.6073825503356,687.1610738255033,687.1610738255033,0.0,True,False,False
0707a8ff4f0d502973e799bedd6e7d9782c7c287,Jan,2020,heat,hold,San Jose,696.1666666666666,700.0,700.0,0.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,Jan,2020,auto,auto,Costa Mesa,686.8135593220339,780.0,689.8983050847457,7.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,Jan,2020,heat,hold,Costa Mesa,689.2172619047619,690.0,690.0,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,Jan,2020,auto,hold,Irvine,692.2480211081794,780.8627968337731,689.976253298153,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,Jan,2020,heat,auto,Irvine,701.6666666666666,694.0,676.5,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,Jan,2020,heat,hold,Irvine,682.1383647798742,680.9433962264151,680.9433962264151,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,Jan,2020,auto,auto,Riverside,702.2376237623762,763.9702970297029,691.1386138613861,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,Jan,2020,auto,hold,Riverside,705.5576776165011,779.9724980901451,710.3789152024447,10.0,True,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,Jan,2020,heat,hold,Yuba City,605.4805194805194,700.0,613.4285714285714,10.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,Jan,2020,heat,auto,Oakland,672.1772151898734,798.8101265822785,672.5443037974684,80.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,Jan,2020,heat,hold,Oakland,693.1764705882352,690.0,690.0,80.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,Jan,2020,heat,auto,Tracy,709.3014084507042,750.0,750.0,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,Jan,2020,heat,hold,Tracy,718.5359477124183,750.0,750.0,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,Jan,2020,auto,auto,East Palo Alto,690.4225806451612,765.9677419354839,690.6548387096774,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,Jan,2020,auto,hold,East Palo Alto,687.7341437632135,766.5380549682875,688.5369978858351,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,Jan,2020,heat,hold,San Diego,711.6238532110092,714.6880733944954,714.3211009174312,17.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,Jan,2020,heat,auto,West Sacramento,695.0793650793651,753.5238095238095,699.952380952381,10.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,Jan,2020,heat,auto,Alameda,715.3166666666667,727.05,711.3,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,Jan,2020,heat,hold,Alameda,708.25,719.5357142857143,703.0357142857143,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,Jan,2020,heat,auto,Buena Park,701.3242424242425,701.05,701.05,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,Jan,2020,heat,hold,Buena Park,706.8458333333333,707.1173611111111,707.1173611111111,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,Jan,2020,auto,auto,Irvine,735.4166666666666,840.0,640.0,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,Jan,2020,auto,hold,Irvine,744.6666666666666,783.5,734.1666666666666,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,Jan,2020,heat,auto,El Cajon,693.9221967963387,703.8512585812357,703.8512585812357,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,Jan,2020,heat,hold,El Cajon,704.9193899782135,709.8474945533769,709.8474945533769,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,Jan,2020,heat,auto,La Quinta,689.9,710.0,710.0,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,Jan,2020,heat,hold,La Quinta,700.919540229885,706.2873563218391,705.2528735632184,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,Jan,2020,cool,auto,Visalia,716.5,713.0,713.0,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,Jan,2020,heat,auto,Visalia,695.6717325227963,775.5075987841946,725.5683890577508,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,Jan,2020,heat,hold,Visalia,686.6604938271605,714.9629629629629,715.8148148148148,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,Jan,2020,auto,auto,Palmdale,740.089905362776,800.7870662460568,744.5552050473186,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,Jan,2020,auto,hold,Palmdale,692.801724137931,793.0818965517242,680.4741379310345,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,Jan,2020,auto,auto,Yucca Valley,702.5501432664756,820.3610315186246,700.7936962750716,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,Jan,2020,auto,hold,Yucca Valley,707.2340425531914,820.531914893617,685.3404255319149,0.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,Jan,2020,heat,auto,San Francisco,714.9005847953216,721.6374269005848,721.6374269005848,0.0,False,False,False
07b211893f51833a068c30cf942e7060d2bc0586,Jan,2020,heat,auto,San Jose,696.4907407407408,750.0,700.0,30.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,Jan,2020,heat,auto,Santa Clarita,728.237037037037,732.4074074074074,726.3333333333334,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,Jan,2020,heat,hold,Santa Clarita,730.4583333333334,733.8333333333334,728.625,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,Jan,2020,cool,auto,Burbank,613.0,780.0,702.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,Jan,2020,cool,hold,Burbank,614.75,780.0,702.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,Jan,2020,heat,auto,Burbank,662.2661870503597,780.1294964028777,671.7410071942446,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,Jan,2020,heat,hold,Burbank,662.4420289855072,780.5217391304348,670.8188405797101,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,Jan,2020,auto,auto,Lemoore,714.1666666666666,765.0,715.0,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,Jan,2020,heat,auto,Downey,730.0267558528428,746.1772575250836,727.8695652173913,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,Jan,2020,heat,hold,Oakland,678.0496688741722,679.1688741721854,678.2350993377484,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,Jan,2020,auto,auto,San Diego,707.6666666666666,758.768115942029,705.5072463768116,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,Jan,2020,heat,auto,Long Beach,715.8,700.0,700.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,Jan,2020,heat,hold,San Jose,709.3042635658915,716.0135658914729,715.5245478036176,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,Jan,2020,heat,auto,santa rosa,650.2643312101911,651.0493630573249,629.9952229299363,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,Jan,2020,auto,auto,Manteca,700.7221418234443,763.2026049204052,696.7887120115774,10.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,Jan,2020,auto,hold,Colton,718.03125,770.0,720.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,Jan,2020,auto,hold,Lincoln,722.5051546391752,779.5773195876288,729.5773195876288,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2020,auto,hold,Irvine,676.4285714285714,715.0,665.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2020,heat,auto,Irvine,692.8,699.1612903225806,694.0064516129032,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2020,heat,hold,Irvine,691.9702970297029,695.4009900990098,695.1386138613861,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,Jan,2020,heat,hold,Valencia,639.3587962962963,653.1701388888889,637.8460648148148,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,Jan,2020,heat,auto,Hacienda Heights,737.453781512605,755.9663865546219,740.0,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,Jan,2020,heat,hold,Hacienda Heights,744.6367239101718,746.9682959048877,746.9365918097755,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,Jan,2020,heat,hold,Roseville,650.32,660.0,660.0,10.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,Jan,2020,heat,auto,Monterey,656.5,658.5,649.5,0.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,Jan,2020,heat,hold,Monterey,672.2272727272727,674.0909090909091,664.6818181818181,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,Jan,2020,auto,auto,Redlands,678.3494423791822,770.0,652.5018587360595,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,Jan,2020,auto,hold,Redlands,695.3190348525469,761.3136729222521,658.0750670241287,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,Jan,2020,heat,auto,Redlands,689.6968576709796,675.9741219963031,675.3068391866913,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,Jan,2020,heat,hold,Redlands,690.5130344108446,660.674661105318,659.1345151199166,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2020,heat,auto,El Dorado Hills,694.9407552083334,697.1595052083334,697.1595052083334,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2020,heat,hold,El Dorado Hills,696.5512265512266,698.3116883116883,698.3116883116883,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,Jan,2020,heat,auto,San Ramon,673.9167942827974,675.6549259826442,675.6549259826442,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,Jan,2020,heat,hold,San Ramon,666.9170792079208,660.6992574257425,660.6992574257425,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,Jan,2020,heat,hold,West Hollywood,708.7206623470122,705.2383009359252,704.9856011519079,0.0,False,False,True
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,Jan,2020,auto,hold,Playa Vista,683.0080428954424,745.0,676.2332439678285,5.0,False,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,Jan,2020,heat,auto,Stevenson Ranch,703.8981018981019,697.1828171828172,697.1828171828172,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,Jan,2020,heat,hold,Stevenson Ranch,703.8251928020566,708.5321336760926,708.5154241645245,19.0,True,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,Jan,2020,auto,auto,Garden Grove,722.3818565400844,780.8206751054852,723.210970464135,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,Jan,2020,auto,hold,Garden Grove,725.6502242152467,780.8654708520179,728.7937219730942,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,Jan,2020,heat,auto,Fresno,683.1355140186915,685.7850467289719,685.7850467289719,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,Jan,2020,heat,hold,Fresno,693.7826961770623,695.6156941649899,695.6156941649899,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,Jan,2020,heat,auto,Sacramento,714.3351063829788,720.6493794326241,720.6405141843971,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,Jan,2020,heat,hold,Sacramento,703.5833333333334,711.1666666666666,709.5833333333334,70.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,Jan,2020,auto,hold,Healdsburg,693.6057971014493,752.5217391304348,695.3971014492754,0.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,Jan,2020,heat,hold,Ladera Ranch,677.8882051282051,682.5846153846154,682.5846153846154,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,Jan,2020,heat,auto,Hesperia,677.4,665.1571428571428,679.9785714285714,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,Jan,2020,heat,hold,Hesperia,676.7517911975435,674.8188331627431,674.8188331627431,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,Jan,2020,heat,auto,Simi Valley,710.241116751269,720.256345177665,720.0710659898477,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,Jan,2020,heat,hold,Simi Valley,702.9285714285714,709.1785714285714,708.1071428571429,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,Jan,2020,heat,auto,Carlsbad,692.8333333333334,690.0,690.0,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,Jan,2020,heat,hold,Carlsbad,689.0,675.0,675.0,15.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,Jan,2020,auto,hold,San Jose,706.9024390243902,779.8780487804878,710.0,25.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,Jan,2020,auto,auto,San Diego,711.395061728395,741.8574635241301,677.1661054994388,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,Jan,2020,heat,auto,Los Gatos,703.0769230769231,702.5384615384615,700.9807692307693,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,Jan,2020,heat,hold,Los Gatos,717.8979591836735,720.5918367346939,720.5918367346939,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,Jan,2020,auto,hold,Solana Beach,678.0617283950618,840.0,661.4197530864197,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,Jan,2020,heat,hold,Long Beach,689.3594692400483,707.9565741857659,707.9565741857659,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,Jan,2020,auto,auto,Morgan Hill,723.5786642761094,813.2406992380098,725.623935454953,40.0,False,False,False
097a6022b26427d7b5e30e255dd4547cd10b9d59,Jan,2020,heat,hold,San Diego,694.0,699.3333333333334,699.3333333333334,20.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,Jan,2020,heat,hold,Escondido,722.6241234221599,728.6479663394109,728.3183730715288,30.0,True,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,Jan,2020,heat,auto,Walnut Creek,691.2537313432836,699.2776119402985,698.3731343283582,50.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,Jan,2020,heat,auto,Oakland,666.3461538461538,664.2307692307693,664.2307692307693,60.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,Jan,2020,heat,hold,Oakland,654.8,737.0285714285715,673.3714285714286,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,Jan,2020,heat,auto,Hollister,647.5806451612904,654.8467741935484,651.6854838709677,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,Jan,2020,heat,auto,Los Angeles,715.6819277108434,788.5734939759036,719.1084337349398,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,Jan,2020,heat,hold,Los Angeles,685.0,728.7692307692307,705.6153846153846,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,Jan,2020,heat,hold,San Mateo,714.1964285714286,716.9285714285714,715.4285714285714,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,Jan,2020,heat,auto,Fresno,666.8927444794953,650.0,650.0,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,Jan,2020,heat,hold,Fresno,640.1538461538462,668.7692307692307,668.7692307692307,30.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,Jan,2020,heat,auto,Sunnyvale,687.9545454545455,691.2727272727273,691.0454545454545,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,Jan,2020,heat,hold,Sunnyvale,708.4457142857143,711.9428571428572,711.9428571428572,40.0,True,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,Jan,2020,auto,auto,Temecula,650.1120139291933,790.0,649.1421938479397,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,Jan,2020,auto,hold,Temecula,649.664047151277,790.0,644.335952848723,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,Jan,2020,heat,auto,Cameron Park,646.4090909090909,700.0,662.469696969697,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,Jan,2020,heat,hold,Cameron Park,610.25,700.0,649.25,55.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,Jan,2020,heat,hold,Vacaville,688.6794871794872,694.9871794871794,694.9871794871794,30.0,False,False,False
0a018b1c718814577082042a2603890c0a8406c5,Jan,2020,heat,hold,West Sacramento,676.8184772516249,656.6713091922005,652.0194986072423,9.0,True,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,Jan,2020,heat,auto,Santa Maria,683.219512195122,684.0731707317074,682.0975609756098,20.0,True,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,Jan,2020,heat,hold,Santa Maria,673.4,680.0,680.0,20.0,True,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,Jan,2020,heat,auto,El Cerrito,714.170818505338,721.9893238434164,719.4994068801898,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,Jan,2020,heat,hold,El Cerrito,717.2784810126582,722.8037974683544,721.3987341772151,40.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,Jan,2020,auto,hold,Alameda,706.6285714285714,746.8571428571429,703.1428571428571,56.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,Jan,2020,heat,auto,San Francisco,696.0333333333333,700.0,700.0,0.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,Jan,2020,heat,hold,San Francisco,707.2820512820513,710.4358974358975,709.9230769230769,0.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,Jan,2020,heat,hold,Sacramento,702.1944764096663,705.4499424626007,705.4499424626007,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,Jan,2020,auto,hold,Dinuba,661.9032258064516,742.1935483870968,662.5806451612904,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,Jan,2020,auto,auto,Irvine,713.1161939615737,766.1161939615737,714.7191216834401,0.0,False,False,False
