Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06283d7d84ae17340081e9546892b392b86b940f,Jan,2019,auto,auto,Antelope,672.5428571428571,781.9047619047619,672.4761904761905,95.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,Jan,2019,auto,hold,Antelope,661.8333333333334,790.0,630.0,95.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,Jan,2019,heat,auto,Canyon Country,688.0,724.5,683.5,30.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,Jan,2019,heat,hold,Canyon Country,714.8886363636364,689.6295454545455,689.6295454545455,30.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,Jan,2019,cool,hold,Yorba Linda,731.0,728.0,714.0,10.0,False,False,False
064c88e218f9b886a0157ba398e13e5846c7ffb1,Jan,2019,heat,auto,San diego,708.0294117647059,691.6529411764706,691.6529411764706,0.0,False,False,False
064c88e218f9b886a0157ba398e13e5846c7ffb1,Jan,2019,heat,hold,San diego,726.4285714285714,715.0,714.0,0.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,Jan,2019,heat,auto,Santa Barbara,655.6727272727272,679.3636363636364,678.0545454545454,90.0,False,False,False
067ae9af4088abc2b4b122b54b4b1c0fa39a95be,Jan,2019,heat,hold,Santa Barbara,671.9447513812155,686.6132596685082,684.182320441989,90.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,Jan,2019,heat,auto,Sacramento,636.6454005934718,650.4451038575668,634.540059347181,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,Jan,2019,heat,hold,Sacramento,636.8693098384729,652.741556534508,639.8957415565345,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,Jan,2019,heat,auto,Cameron Park,673.2950819672132,777.4262295081967,683.4754098360655,0.0,True,False,True
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,Jan,2019,heat,auto,San Francisco,702.6785714285714,733.3928571428571,708.4642857142857,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,Jan,2019,heat,hold,San Francisco,692.5,691.6521739130435,691.2173913043479,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,Jan,2019,auto,auto,San Marcos,687.1584507042254,796.6725352112676,687.1355633802817,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,Jan,2019,auto,hold,San Marcos,680.322188449848,790.9726443768997,680.7142857142857,10.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,Jan,2019,heat,hold,Cupertino,691.5454545454545,657.4545454545455,623.5454545454545,0.0,True,False,False
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,Jan,2019,heat,auto,San Diego,684.4833333333333,694.0,694.0,20.0,False,False,True
0705099b58952da1ac59726987d2d28b20ed5761,Jan,2019,heat,auto,Sacramento,657.1111111111111,800.0,660.0,80.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,Jan,2019,auto,auto,Costa Mesa,683.7597633136095,738.7775147928994,684.0177514792899,7.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,Jan,2019,auto,hold,Costa Mesa,685.5,759.6022727272727,683.1590909090909,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,Jan,2019,auto,auto,Irvine,692.4285714285714,800.0,685.6428571428571,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,Jan,2019,auto,hold,Irvine,686.4324324324324,796.1351351351351,688.1891891891892,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,Jan,2019,heat,hold,Irvine,670.8,710.0,710.0,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,Jan,2019,auto,hold,Riverside,710.5921717171717,780.0,710.0,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,Jan,2019,auto,hold,South Pasadena,734.3675438596491,781.7631578947369,699.7052631578947,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,Jan,2019,heat,auto,South Pasadena,737.7175066312998,736.3395225464191,736.3395225464191,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,Jan,2019,heat,hold,South Pasadena,739.3198198198198,737.2882882882883,737.2882882882883,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,Jan,2019,heat,hold,Yuba City,636.0,700.0,637.8947368421053,10.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,Jan,2019,auto,auto,Hesperia,729.8491620111732,790.0,716.5810055865921,25.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,Jan,2019,auto,auto,East Palo Alto,696.382084095064,780.0,699.5776965265082,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,Jan,2019,auto,hold,East Palo Alto,694.8840048840049,780.0,695.1794871794872,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,Jan,2019,heat,hold,San Diego,746.5,750.0,750.0,17.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,Jan,2019,heat,auto,San Diego,684.078947368421,687.6842105263158,684.421052631579,15.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,Jan,2019,heat,auto,Alameda,699.5,710.7333333333333,694.6333333333333,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,Jan,2019,heat,hold,Alameda,698.2857142857143,706.0119047619048,692.1904761904761,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,Jan,2019,heat,auto,Buena Park,709.0330188679245,710.4952830188679,710.4952830188679,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,Jan,2019,heat,hold,Buena Park,709.9847020933978,712.0579710144928,712.0579710144928,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,Jan,2019,auto,hold,Irvine,755.6315789473684,792.0526315789474,753.7368421052631,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,Jan,2019,heat,auto,El Cajon,716.4261744966443,726.006711409396,726.006711409396,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,Jan,2019,heat,hold,El Cajon,713.9914893617022,724.9106382978723,724.9106382978723,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,Jan,2019,heat,auto,La Quinta,669.8928571428571,670.0,670.0,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,Jan,2019,heat,hold,La Quinta,670.025641025641,672.1410256410256,670.6025641025641,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,Jan,2019,heat,hold,Visalia,749.7878787878788,733.4848484848485,733.4848484848485,9.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,Jan,2019,auto,auto,Mission Viejo,693.6133984647593,758.5059316120028,686.9316120027913,17.0,False,False,False
0798b4c872f4cb3d5c5c23a21a518ad22edc6280,Jan,2019,heat,hold,Poway,689.5901639344262,685.2622950819672,683.8524590163935,30.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,Jan,2019,auto,auto,Castro Valley,679.233606557377,762.7315573770492,679.3401639344262,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,Jan,2019,auto,hold,Castro Valley,684.5566037735849,762.8396226415094,686.8018867924528,55.0,True,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,Jan,2019,heat,auto,Santa Clarita,725.4166666666666,728.8333333333334,724.25,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,Jan,2019,heat,auto,Burbank,649.3643410852713,659.8217054263566,646.577519379845,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,Jan,2019,heat,hold,Burbank,634.3478260869565,650.0,620.2391304347826,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,Jan,2019,auto,auto,Lemoore,698.3432432432433,796.0540540540541,698.0,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,Jan,2019,auto,hold,Lemoore,699.186282811177,777.6130397967823,699.0550381033023,5.0,False,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,Jan,2019,heat,hold,Tracy,720.7039627039627,726.7185314685315,720.2470862470863,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,Jan,2019,auto,auto,Downey,750.6666666666666,808.0,720.0,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,Jan,2019,heat,auto,Downey,737.0,740.7209302325581,737.7906976744187,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,Jan,2019,heat,auto,Oakland,653.5714285714286,655.2380952380952,631.6190476190476,90.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,Jan,2019,heat,hold,Oakland,669.063025210084,670.3781512605042,667.3949579831933,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,Jan,2019,auto,auto,San Diego,701.0833333333334,773.6666666666666,682.8055555555555,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,Jan,2019,auto,hold,San Diego,700.0555555555555,804.9583333333334,690.2708333333334,60.0,False,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,Jan,2019,heat,auto,San Jose,649.171052631579,652.6381578947369,632.625,60.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,Jan,2019,heat,hold,San Jose,722.469696969697,730.405303030303,729.9886363636364,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,Jan,2019,heat,auto,santa rosa,653.0604099244875,650.3236245954693,637.7346278317152,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,Jan,2019,auto,auto,Manteca,680.8888888888889,820.0,620.0,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,Jan,2019,auto,hold,Manteca,714.9583333333334,789.7916666666666,702.2916666666666,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,Jan,2019,heat,auto,Aliso Viejo,716.8666666666667,724.0,720.0,20.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,Jan,2019,heat,hold,Aliso Viejo,699.8345864661654,695.2255639097745,692.5563909774436,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2019,heat,auto,Irvine,687.6666666666666,730.0,730.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2019,heat,hold,Irvine,670.1310679611651,771.7233009708738,676.0922330097087,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,Jan,2019,heat,hold,Valencia,637.375,652.6526315789474,629.0118421052632,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,Jan,2019,heat,auto,Hacienda Heights,742.4929577464789,763.3746478873239,744.2676056338029,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,Jan,2019,heat,hold,Hacienda Heights,739.5751158173396,739.638649900728,739.6505625413633,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,Jan,2019,auto,hold,Roseville,673.5833333333334,705.1666666666666,655.1666666666666,10.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,Jan,2019,heat,hold,Monterey,685.6153846153846,700.0,700.0,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,Jan,2019,auto,hold,Upland,679.5572519083969,759.087786259542,679.8988549618321,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,Jan,2019,auto,auto,Redlands,679.1612903225806,763.1783681214421,663.3168880455408,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,Jan,2019,auto,hold,Redlands,674.5719237435009,771.1871750433276,659.9289428076256,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2019,heat,auto,El Dorado Hills,690.8090322580645,689.2141935483871,689.2141935483871,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2019,heat,hold,El Dorado Hills,690.5920471281296,690.5243004418262,690.5243004418262,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,Jan,2019,heat,auto,San Ramon,685.6538461538462,687.6394948335247,687.6377726750861,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,Jan,2019,heat,hold,San Ramon,669.6614699331849,668.1035634743876,668.1035634743876,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,Jan,2019,heat,auto,West Hollywood,726.1026986506747,723.1829085457272,723.1829085457272,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,Jan,2019,heat,hold,West Hollywood,716.5544217687075,713.1859410430839,713.1859410430839,0.0,False,False,True
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,Jan,2019,auto,auto,Playa Vista,660.2377049180328,747.483606557377,658.1475409836065,5.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,Jan,2019,auto,hold,Playa Vista,676.6968449931413,754.7805212620027,678.39231824417,5.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,Jan,2019,auto,hold,Los Angeles,676.1830065359477,746.9281045751634,664.8562091503268,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,Jan,2019,auto,auto,Garden Grove,698.8651685393259,780.1067415730337,702.556179775281,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,Jan,2019,auto,hold,Garden Grove,698.8851674641148,779.8133971291866,700.5119617224881,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,Jan,2019,heat,auto,Fresno,709.943820224719,712.0,712.0,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,Jan,2019,heat,hold,Fresno,701.8571428571429,706.2539682539683,704.4087301587301,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,Jan,2019,heat,auto,Sacramento,714.729450190528,723.2150244964616,718.9820359281437,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,Jan,2019,heat,hold,Sacramento,724.2702702702703,726.081081081081,725.8378378378378,70.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,Jan,2019,auto,hold,Healdsburg,655.6287878787879,780.0,644.0909090909091,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,Jan,2019,heat,hold,Hesperia,677.4305680793508,676.7430117222723,676.7430117222723,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,Jan,2019,heat,auto,Simi Valley,699.0042194092827,711.3122362869199,708.0210970464135,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,Jan,2019,heat,hold,Simi Valley,688.6585365853658,695.2926829268292,673.780487804878,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,Jan,2019,heat,auto,Carlsbad,703.6333333333333,702.0,702.0,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,Jan,2019,heat,hold,Carlsbad,703.3333333333334,690.0,690.0,15.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,Jan,2019,auto,hold,San Jose,707.5166666666667,780.0,710.0,25.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,Jan,2019,heat,auto,San Diego,700.4042553191489,750.2553191489362,689.9148936170212,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,Jan,2019,heat,auto,Los Gatos,661.0909090909091,646.0,640.0,30.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,Jan,2019,heat,hold,Los Gatos,693.7213114754098,699.0,699.0,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,Jan,2019,heat,auto,Solana Beach,672.1428571428571,733.1428571428571,678.2857142857143,0.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,Jan,2019,heat,hold,Solana Beach,680.6923076923077,687.4615384615385,685.3846153846154,0.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,Jan,2019,auto,auto,Morgan Hill,719.5619946091645,788.0435759209344,720.0089847259659,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,Jan,2019,heat,auto,Escondido,709.1964285714286,713.1964285714286,713.1964285714286,30.0,True,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,Jan,2019,auto,auto,Fontana,717.2618595825427,800.0,717.584440227704,20.0,False,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,Jan,2019,auto,hold,Fontana,718.485511531638,800.0,718.2708456534594,20.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,Jan,2019,heat,auto,Walnut Creek,686.9148936170212,690.2978723404256,689.9148936170212,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,Jan,2019,heat,hold,Walnut Creek,692.8392857142857,696.2142857142857,695.7142857142857,50.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,Jan,2019,heat,auto,Oakland,675.0,680.0,680.0,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,Jan,2019,auto,hold,Pacifc Palisades,671.0921052631579,760.6315789473684,676.0263157894736,60.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,Jan,2019,auto,auto,Cerritos,699.0,823.0,655.0,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,Jan,2019,auto,hold,Cerritos,696.0,837.0,664.2,45.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,Jan,2019,heat,auto,San Mateo,716.25,729.75,713.5,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,Jan,2019,heat,hold,San Mateo,710.2931034482758,719.0,716.5862068965517,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,Jan,2019,heat,auto,Fresno,690.7394366197183,680.0,680.0,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,Jan,2019,heat,hold,Fresno,693.9787363304981,685.9623329283111,685.9623329283111,30.0,True,False,False
09c1296e47dfe323f4511c2091124c2a31ef88a3,Jan,2019,heat,auto,Valley Center,719.0689655172414,719.3448275862069,719.2758620689655,40.0,True,False,True
09cad62ae83bed1c6867290488523325e0b5b258,Jan,2019,heat,auto,Sunnyvale,699.4072022160665,701.7950138504156,701.6842105263158,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,Jan,2019,heat,hold,Sunnyvale,709.2510917030568,710.7903930131005,710.7903930131005,40.0,True,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,Jan,2019,auto,auto,Temecula,664.5454545454545,780.0,660.9335873707131,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,Jan,2019,auto,hold,Temecula,666.4274611398964,780.0,665.8756476683938,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,Jan,2019,heat,auto,Cameron Park,639.0769230769231,708.4153846153846,655.9384615384615,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,Jan,2019,heat,hold,Cameron Park,607.3571428571429,700.0,633.2380952380952,55.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,Jan,2019,auto,hold,Vacaville,685.622641509434,750.0,690.0,30.0,False,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,Jan,2019,heat,auto,Santa Maria,698.7777777777778,780.0,728.0,20.0,True,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,Jan,2019,heat,auto,El Cerrito,715.7212336892052,721.8493475682088,720.2206405693951,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,Jan,2019,heat,hold,El Cerrito,722.0564516129032,728.5,726.8064516129032,40.0,False,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,Jan,2019,auto,hold,Alameda,700.75,730.0,700.0,56.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,Jan,2019,heat,hold,San Francisco,698.1590909090909,701.2727272727273,699.8409090909091,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,Jan,2019,auto,auto,Rio Vista,767.1902301550024,820.0,770.0,0.0,False,False,False
0a13e451124ffeded3d0c548e42865e37c1cbe8e,Jan,2019,heat,auto,Richmond,694.4328358208955,780.0,689.9253731343283,55.0,False,False,False
0a13e451124ffeded3d0c548e42865e37c1cbe8e,Jan,2019,heat,hold,Richmond,716.1666666666666,720.0,709.25,55.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,Jan,2019,auto,hold,Fresno,691.0833333333334,710.0,670.0,5.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,Jan,2019,heat,auto,Sacramento,709.34,711.295,711.295,60.0,True,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,Jan,2019,heat,hold,Sacramento,706.6806818181818,709.625,709.6181818181818,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,Jan,2019,auto,hold,Dinuba,683.3541666666666,800.0,679.0625,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,Jan,2019,auto,auto,Irvine,703.6064257028113,756.6405622489959,699.8393574297189,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,Jan,2019,cool,hold,Irvine,726.1,740.0,740.0,0.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,Jan,2019,auto,auto,Valencia,679.8809523809524,793.8095238095239,662.4642857142857,35.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,Jan,2019,auto,hold,Valencia,696.1612903225806,780.0,699.9677419354839,35.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,Jan,2019,heat,hold,Newport Beach,658.8839285714286,657.9553571428571,657.9553571428571,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,Jan,2019,auto,auto,Santee,709.3,797.0,695.0,47.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,Jan,2019,auto,hold,Fair Oaks,668.7068965517242,786.7241379310345,669.9655172413793,50.0,False,False,False
