Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
086433e42f965eb37e7ecd163cf2c1872618ea55,Jan,2018,auto,auto,Lincoln,682.2727272727273,760.0,680.0,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2018,heat,auto,Irvine,705.5,710.0,710.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,Jan,2018,heat,hold,Irvine,677.75,710.0,710.0,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,Jan,2018,heat,hold,Valencia,650.247311827957,652.5591397849462,629.741935483871,15.0,False,False,False
089005d2b847578a22b07daa620af1c9a695b776,Jan,2018,cool,auto,Los Angeles,691.452380952381,696.3095238095239,626.0,30.0,False,False,False
089005d2b847578a22b07daa620af1c9a695b776,Jan,2018,cool,hold,Los Angeles,700.0,714.0,710.0,30.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,Jan,2018,heat,auto,Hacienda Heights,725.871186440678,726.685593220339,726.4338983050848,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,Jan,2018,heat,hold,Hacienda Heights,698.9305555555555,700.0,700.0,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,Jan,2018,heat,hold,Roseville,664.917808219178,671.6712328767123,670.8904109589041,10.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,Jan,2018,auto,auto,Upland,687.4645669291339,759.8897637795276,684.8425196850394,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,Jan,2018,auto,hold,Upland,681.7708333333334,760.2552083333334,682.140625,0.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2018,auto,auto,El Dorado Hills,683.0,746.7592592592592,678.9629629629629,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2018,auto,hold,El Dorado Hills,695.3866666666667,749.8066666666666,698.1133333333333,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2018,heat,auto,El Dorado Hills,688.2243453644727,719.3404104741684,685.2130219391366,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,Jan,2018,heat,hold,El Dorado Hills,676.6910569105692,740.130081300813,673.1056910569106,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,Jan,2018,heat,auto,San Ramon,680.8518518518518,692.3174603174604,692.3068783068783,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,Jan,2018,heat,hold,San Ramon,696.6947368421053,704.1578947368421,704.1578947368421,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,Jan,2018,heat,auto,West Hollywood,720.8876298394712,715.7252124645893,715.7252124645893,0.0,False,False,True
08eb1095f1f726880361f7b6e105eeb7369248ff,Jan,2018,auto,auto,Garden Grove,709.775,752.1625,610.45,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,Jan,2018,auto,hold,Garden Grove,737.2857142857143,730.0,650.0,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,Jan,2018,heat,auto,Fresno,714.2909319899244,716.4445843828715,716.4445843828715,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,Jan,2018,heat,hold,Fresno,719.5914332784184,720.3929159802307,720.3929159802307,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,Jan,2018,heat,auto,Sacramento,713.6315789473684,741.0273684210526,718.3663157894737,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,Jan,2018,heat,hold,Sacramento,711.2086330935252,715.7553956834532,715.0935251798561,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,Jan,2018,auto,auto,Eastvale,779.5,820.0,720.0,16.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,Jan,2018,auto,hold,Eastvale,725.0,840.0,680.0,16.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,Jan,2018,heat,hold,Hesperia,687.530753968254,687.4940476190476,687.4940476190476,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,Jan,2018,heat,auto,Carlsbad,711.1333333333333,702.0,702.0,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,Jan,2018,heat,hold,Carlsbad,714.7777777777778,693.3333333333334,693.3333333333334,15.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,Jan,2018,heat,auto,San Diego,711.96,690.28,690.08,25.0,False,False,False
095ab8cf068124a9522e3f4f38ff1fd43376a39c,Jan,2018,heat,hold,San Diego,695.3421052631579,700.1052631578947,699.9736842105264,25.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,Jan,2018,heat,hold,Los Gatos,704.4620689655172,695.9379310344827,695.4551724137931,30.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,Jan,2018,heat,hold,Oakland,683.140350877193,684.7368421052631,684.7368421052631,60.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,Jan,2018,auto,hold,Cerritos,688.0,835.0,680.0,45.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,Jan,2018,heat,hold,Corona,693.3333333333334,721.3333333333334,689.3333333333334,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,Jan,2018,auto,auto,Temecula,672.6762645914397,724.6155642023347,652.4941634241245,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,Jan,2018,auto,hold,Temecula,660.1215596330276,750.0,649.3038990825688,16.0,False,False,False
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,Jan,2018,auto,auto,Vacaville,659.4166666666666,800.0,630.0,30.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,Jan,2018,heat,auto,El Cerrito,692.202380952381,705.3809523809524,697.3095238095239,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,Jan,2018,heat,hold,El Cerrito,692.6623376623377,696.8181818181819,695.1818181818181,40.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,Jan,2018,heat,auto,San Francisco,692.4545454545455,780.0,690.0,0.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,Jan,2018,heat,hold,San Francisco,685.3052631578947,686.3789473684211,685.2,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,Jan,2018,auto,auto,Rio Vista,739.9486521181001,789.8523748395379,739.0590500641848,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,Jan,2018,cool,auto,Rio Vista,736.25,729.375,680.0,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,Jan,2018,heat,auto,Rio Vista,746.940892641737,758.5271411338963,749.6610373944511,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,Jan,2018,heat,hold,Rio Vista,727.7264150943396,718.3207547169811,718.3207547169811,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,Jan,2018,auto,hold,Fresno,712.25,740.0,720.0,5.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,Jan,2018,auto,auto,Valencia,677.5,780.0,670.0,35.0,False,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,Jan,2018,heat,hold,Santa Ana,705.9895833333334,700.0,700.0,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,Jan,2018,heat,hold,Fair Oaks,688.0526315789474,690.4,689.9368421052632,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,Jan,2018,auto,auto,Vacaville,677.547619047619,819.2142857142857,679.4285714285714,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,Jan,2018,auto,hold,Vacaville,659.1328125,798.1640625,662.7265625,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,Jan,2018,heat,auto,Vacaville,678.7083333333334,680.0,680.0,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,Jan,2018,heat,hold,Vacaville,681.6785714285714,673.4107142857143,670.1964285714286,5.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,Jan,2018,auto,hold,Saratoga,670.04375,723.225,674.825,35.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,Jan,2018,heat,auto,Saratoga,663.2105263157895,674.1052631578947,674.1052631578947,35.0,False,False,False
0ac477e17c05b46642c39d483bdd2b0c8cb37918,Jan,2018,heat,hold,Saratoga,684.3587385019711,696.8186596583442,691.2339027595269,35.0,False,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,Jan,2018,auto,hold,Lancaster,652.0769230769231,799.8461538461538,760.0,67.0,True,False,False
0ad084ed935a99ec11cb5e4dd8d8b61b3cd7b440,Jan,2018,heat,hold,Lancaster,647.4473684210526,770.5263157894736,735.7894736842105,67.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,Jan,2018,heat,auto,Torrance,727.047619047619,730.8293650793651,726.9404761904761,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,Jan,2018,heat,hold,Torrance,728.4391534391534,726.1798941798942,726.1322751322751,26.0,True,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,Jan,2018,auto,hold,Thousand Oaks,690.9830737982397,710.5748138117806,656.0798916723087,15.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,Jan,2018,cool,hold,Thousand Oaks,681.6935483870968,700.0,700.0,15.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,Jan,2018,heat,hold,Jurupa Valley,708.5555555555555,780.0,780.0,10.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,Jan,2018,auto,auto,THOUSAND OAKS,665.0,800.0,640.0,20.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,Jan,2018,auto,hold,THOUSAND OAKS,654.1428571428571,800.0,645.2857142857143,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,Jan,2018,auto,auto,Elk Grove,665.2886836027714,779.0144341801386,669.532909930716,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,Jan,2018,auto,hold,Poway,700.6715277777778,790.0,680.0,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,Jan,2018,auto,auto,San Carlos,688.4522706209453,735.2780352177942,685.2687673772011,0.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,Jan,2018,auto,auto,Los Altos,701.6666666666666,820.0,640.0,5.0,False,False,False
0b85f52521a64aad84be563ba72646ba2888ebe1,Jan,2018,auto,hold,Los Altos,697.0108108108108,780.0,695.8774774774774,5.0,False,False,False
0b8f12367483d8da6a0300cc975c58a2bd37f91c,Jan,2018,heat,hold,Sacramento,711.9166666666666,729.8333333333334,729.8333333333334,60.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,Jan,2018,auto,auto,Los Angeles,700.375,769.75,691.0,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,Jan,2018,auto,hold,Los Angeles,714.4,770.4,698.4,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,Jan,2018,auto,hold,South Pasadena,695.3392857142857,800.0,701.3392857142857,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,Jan,2018,heat,hold,South Pasadena,695.5970149253732,760.0,702.6865671641791,110.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,Jan,2018,auto,auto,Yorba Linda,706.273381294964,770.0,679.4388489208633,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,Jan,2018,auto,hold,Yorba Linda,696.8453038674033,768.0110497237569,688.9149171270718,40.0,True,False,False
0bf9988b51b40c26752bd08301c11991417095c3,Jan,2018,heat,auto,Fremont,690.5495495495495,680.8378378378378,680.1261261261261,0.0,False,False,False
0bf9988b51b40c26752bd08301c11991417095c3,Jan,2018,heat,hold,Fremont,684.3863636363636,668.1287878787879,666.3787878787879,0.0,False,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,Jan,2018,heat,auto,Oakland,666.044,761.816,662.84,90.0,False,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,Jan,2018,heat,hold,Oakland,677.25,680.0,680.0,90.0,False,False,False
0c1a48f164cf5ecc729de5f1b26f43731119444a,Jan,2018,auto,hold,Los Gatos,698.0116391852571,780.0659553831232,698.3258971871969,85.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,Jan,2018,heat,hold,San Marcos,724.1052631578947,722.2456140350877,721.719298245614,10.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,Jan,2018,auto,auto,Rowland Heights,680.0,770.0,680.0,30.0,False,False,False
0c560aff44bb8185f0e0abcbe0e3f19dd90f76c5,Jan,2018,heat,hold,Rowland Heights,701.234375,700.0,700.0,30.0,False,False,False
0c62f4e04b09a7b55c3c61d255178ae9bd75131d,Jan,2018,heat,auto,Vista,676.0,752.0,680.0,30.0,False,False,False
0c67aba50f0a65b228d5eab89d3867ffa81ff446,Jan,2018,heat,hold,San Jose,692.3333333333334,695.1666666666666,629.3333333333334,46.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,Jan,2018,heat,auto,Irvine,697.4418604651163,713.5968992248062,713.5968992248062,10.0,False,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,Jan,2018,heat,hold,Irvine,688.2258064516129,712.9032258064516,712.9032258064516,10.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,Jan,2018,heat,auto,Chico,671.6337579617834,677.828025477707,672.6178343949044,30.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,Jan,2018,heat,hold,Chico,675.7916666666666,680.0,680.0,30.0,False,False,False
0c8e15a9f870507cd2ba7148d504cb59c9170fa1,Jan,2018,cool,hold,Mission Hills,763.0,760.0,760.0,40.0,False,False,False
0c8e15a9f870507cd2ba7148d504cb59c9170fa1,Jan,2018,heat,auto,Mission Hills,762.8869565217391,759.5652173913044,760.5173913043478,40.0,False,False,False
0c8e15a9f870507cd2ba7148d504cb59c9170fa1,Jan,2018,heat,hold,Mission Hills,771.7536231884058,760.0,760.0,40.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,Jan,2018,auto,auto,Los Angeles,696.8620689655172,738.2068965517242,685.8275862068965,5.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,Jan,2018,auto,hold,Los Angeles,678.03125,743.46875,664.046875,5.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,Jan,2018,auto,auto,Folsom,688.7,800.0,690.18,10.0,False,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,Jan,2018,heat,auto,Marina,667.875,669.9583333333334,668.9375,59.0,True,False,False
0ce06542bf8ec14256b89eb1cd641abd10470647,Jan,2018,heat,hold,Marina,648.2695652173913,656.8608695652174,642.991304347826,59.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,Jan,2018,auto,auto,Placentia,686.5142857142857,798.7809523809524,691.6285714285714,40.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,Jan,2018,auto,hold,Placentia,676.1111111111111,799.0114942528736,676.9501915708812,40.0,True,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,Jan,2018,auto,auto,Antioch,650.5113636363636,760.0,646.1704545454545,30.0,False,False,False
0d01edd4b7b4badde7572d64937d965c98644b7d,Jan,2018,heat,auto,San Jose,650.75,724.25,620.75,50.0,False,False,False
0d01edd4b7b4badde7572d64937d965c98644b7d,Jan,2018,heat,hold,San Jose,669.548,720.692,679.584,50.0,False,False,False
0d172e3957237ef8d907fc6939a0bb29cfa0b628,Jan,2018,auto,auto,Irvine,738.5,720.0,660.0,0.0,False,False,True
0d172e3957237ef8d907fc6939a0bb29cfa0b628,Jan,2018,auto,hold,Irvine,700.5,702.0,650.25,0.0,False,False,True
0d1fb5f448c7d19bbf5ab03a964246706a6a4b1f,Jan,2018,heat,hold,Napa,647.1538461538462,710.0,683.0769230769231,20.0,False,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,Jan,2018,auto,auto,Palo Alto,680.9258098223615,780.0,681.8087774294671,67.0,False,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,Jan,2018,auto,hold,Palo Alto,697.5834586466166,780.0,696.1353383458646,67.0,False,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,Jan,2018,heat,auto,Newark,646.576512455516,650.1459074733096,635.5533807829181,20.0,True,False,False
0d3bbc25eedfb72206aa82108fbc008ebdcefb63,Jan,2018,heat,hold,Newark,654.2762472077438,659.169024571854,647.9523454951601,20.0,True,False,False
0d6e3b701c9fe1838c709d270bbe1fa975cd71e9,Jan,2018,auto,auto,San Diego,652.5454545454545,762.7272727272727,640.0,47.0,False,False,False
0d7376882dc2e5516130470b5c603135b0a655dc,Jan,2018,auto,auto,Visalia,701.7692307692307,760.3076923076923,699.6923076923077,5.0,False,False,False
0d7376882dc2e5516130470b5c603135b0a655dc,Jan,2018,auto,hold,Visalia,700.6481481481482,764.8333333333334,681.4814814814815,5.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,Jan,2018,auto,hold,Fullerton,707.9460784313726,740.2900326797386,689.8047385620915,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,Jan,2018,heat,auto,Clovis,718.75,700.0,700.0,17.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,Jan,2018,heat,hold,Clovis,717.2553191489362,718.9401595744681,718.5452127659574,17.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,Jan,2018,auto,auto,Yorba Linda,699.15,780.0,699.2142857142857,57.0,False,False,False
0daa64949f366462d44f77d6e54cbc98f72a035c,Jan,2018,heat,hold,El Dorado Hills,671.15,666.05,663.95,10.0,False,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,Jan,2018,heat,auto,Pittsburg,677.8139534883721,780.0,680.0,35.0,False,False,False
0de364f901d4e7cfb03409a7bf74a42a939a0c58,Jan,2018,heat,hold,Fremont,670.9722222222222,661.1203703703703,658.7129629629629,57.0,False,False,False
0de4518335240e049585612996bad7a9f61cd7dd,Jan,2018,heat,hold,Modesto,650.4848484848485,720.0,640.0,30.0,False,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,Jan,2018,auto,hold,San Jose,702.0,780.9166666666666,701.1666666666666,20.0,True,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,Jan,2018,heat,hold,San Jose,704.0,713.8666666666667,698.7166666666667,20.0,True,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,Jan,2018,auto,auto,Chatsworth,700.2269326683291,801.3286783042394,647.6074812967581,25.0,False,False,False
0df654939ff8008e2f6cb8d3144aeee32da39966,Jan,2018,auto,hold,Chatsworth,678.84,780.56,655.36,25.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,Jan,2018,auto,hold,Los Angeles,709.0416666666666,725.0,675.0,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,Jan,2018,cool,hold,Los Angeles,746.3333333333334,700.0,700.0,40.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,Jan,2018,heat,hold,Los Angeles,726.375,782.1875,775.25,40.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,Jan,2018,auto,hold,Chatsworth,744.498678414097,796.088986784141,741.5541850220264,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,Jan,2018,auto,hold,Westlake Village,677.5438996579247,741.7993158494869,677.4344355758267,49.0,True,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,Jan,2018,heat,hold,Westlake Village,692.7337962962963,726.6666666666666,693.3333333333334,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,Jan,2018,heat,auto,Rancho Cucamonga,699.6,701.8,699.2,30.0,False,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,Jan,2018,heat,hold,Rancho Cucamonga,691.125,691.0416666666666,689.6666666666666,30.0,False,False,False
0e9811e1b2554ffe1579aa5db692c37eb104f78a,Jan,2018,auto,hold,Tehachapi,708.9038461538462,804.6153846153846,710.7692307692307,10.0,False,False,False
0eaea1dc6a3155e14259cdb6715bfea53d67f157,Jan,2018,heat,auto,Temecula,671.4,670.0,670.0,25.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,Jan,2018,auto,auto,Murrieta,708.3283582089553,780.0,702.9850746268656,25.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,Jan,2018,auto,auto,Fresno,706.8571428571429,804.4285714285714,710.6428571428571,0.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,Jan,2018,auto,hold,Fresno,701.5818181818182,768.290909090909,691.4,0.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,Jan,2018,heat,hold,Glendora,624.8,660.0,647.5333333333333,50.0,False,False,False
0ef340d9cb40fa08bc7f39f667d1b9856077d174,Jan,2018,auto,auto,Hayward,720.7678883071553,766.4223385689354,716.4223385689354,0.0,False,False,False
0ef340d9cb40fa08bc7f39f667d1b9856077d174,Jan,2018,auto,hold,Hayward,730.2762096774194,779.3346774193549,729.3346774193549,0.0,False,False,False
0f1df9eaac9a362c7e242258f1f8ee82623df77c,Jan,2018,heat,hold,Murrieta,704.7584830339322,712.7584830339322,712.443113772455,0.0,False,False,False
0f993e96f15caa31823e611c3262e6b3b4561c52,Jan,2018,heat,auto,Manhattan Beach,705.8444444444444,696.1851851851852,694.4148148148148,75.0,False,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,Jan,2018,auto,auto,Rancho Cordova,699.0819672131148,760.0,700.0491803278688,5.0,False,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,Jan,2018,auto,hold,Rancho Cordova,706.2321428571429,760.0,699.9642857142857,5.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,Jan,2018,heat,auto,Simi Valley,714.125,720.0,720.0,50.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,Jan,2018,heat,hold,Simi Valley,667.5,670.0,670.0,50.0,False,False,False
0facbadf9408a14ffb9dc194b0651cd3c54ba4d4,Jan,2018,heat,hold,South Lake Tahoe,684.297520661157,677.6198347107438,676.801652892562,48.0,False,False,False
0fc8cddcab00a3facbf05df761363aa89a50c94b,Jan,2018,auto,auto,Yorba Linda,687.3218884120172,780.0,680.0,20.0,False,False,False
