Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcdc88bb7150e38ed673ff59d7a266587869028b,Jan,2017,heat,auto,Winchester,654.3333333333334,656.6111111111111,649.8888888888889,0.0,False,False,False
bd0351b5a243597d2a8f3349cd3718ba1f5dab70,Jan,2017,heat,hold,Placerville,650.3772369362921,650.5977093772369,650.4781675017896,25.0,False,False,True
bd11252157d64f207cbe0044240bcc63e6e8f851,Jan,2017,auto,hold,Los Gatos,681.3,820.0,680.0,49.0,True,False,False
bd307ef6f44ec0fb0412e3c53fff52f32b3ed52c,Jan,2017,auto,auto,Vista,711.8333333333334,780.0,680.0,30.0,False,False,False
bd307ef6f44ec0fb0412e3c53fff52f32b3ed52c,Jan,2017,auto,hold,Vista,699.16,780.0,696.4,30.0,False,False,False
bd6a206bedae0e40b385fb1d3339a3b4774b2eff,Jan,2017,heat,auto,Brentwood,679.9313835770529,669.1788526434195,668.9730033745782,10.0,False,False,False
bd6a206bedae0e40b385fb1d3339a3b4774b2eff,Jan,2017,heat,hold,Brentwood,682.0598159509202,668.6533742331288,668.6533742331288,10.0,False,False,False
bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,Jan,2017,auto,auto,San Jose,721.2330180567498,790.0,720.5717970765262,0.0,False,False,False
bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,Jan,2017,auto,hold,San Jose,726.9953227315248,790.0,727.3433115060805,0.0,False,False,False
bdb7e628852eb7dd1e3e49e713325140d3a36182,Jan,2017,heat,hold,Escondido,706.3030303030303,720.0,720.0,60.0,False,False,False
bddaf21c320037ca753573deaaf576b318653a2c,Jan,2017,heat,auto,Santa Clarita,704.8985507246376,729.5410628019324,685.6280193236715,15.0,False,False,False
bddaf21c320037ca753573deaaf576b318653a2c,Jan,2017,heat,hold,Santa Clarita,714.9228007181329,711.770197486535,711.770197486535,15.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,Jan,2017,auto,auto,San Diego,661.9970760233919,803.906432748538,672.485380116959,0.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,Jan,2017,auto,hold,San Diego,677.075,811.5,693.925,0.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,Jan,2017,heat,hold,San Diego,661.5714285714286,708.952380952381,699.0952380952381,0.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,Jan,2017,heat,auto,Riverside,700.3510638297872,737.8723404255319,703.8297872340426,45.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,Jan,2017,heat,hold,Riverside,705.1470588235294,719.0882352941177,708.0147058823529,45.0,False,False,False
be7a368e5b135d5f681431bdf974c6b70fb21f29,Jan,2017,auto,hold,Santa Clara,734.416129032258,820.0,738.8483870967742,35.0,False,False,False
be83902be5186eb6db59c8469b8650da4d85fe3e,Jan,2017,heat,hold,San Diego,703.0198795180723,695.3680722891567,692.9698795180723,0.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,Jan,2017,heat,auto,Lake Elsinore,662.9304347826087,664.0956521739131,658.5695652173913,15.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,Jan,2017,heat,hold,Lake Elsinore,668.8603491271821,665.9401496259352,662.206982543641,15.0,False,False,False
be9b7917a58633925414ddd8cffe1e702a47fd50,Jan,2017,auto,auto,Concord,672.9230769230769,821.4615384615385,673.3846153846154,30.0,False,False,False
be9b7917a58633925414ddd8cffe1e702a47fd50,Jan,2017,auto,hold,Concord,687.6742424242424,827.2727272727273,687.2727272727273,30.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,Jan,2017,heat,auto,Lafayette,643.7321428571429,650.0,650.0,30.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,Jan,2017,heat,hold,Lafayette,643.6969696969697,650.0,650.0,30.0,False,False,False
befc7538f76dbd5829fe0d325daafdc2061228aa,Jan,2017,cool,hold,San Diego,716.3333333333334,720.0,720.0,45.0,False,False,True
befc7538f76dbd5829fe0d325daafdc2061228aa,Jan,2017,heat,auto,San Diego,719.4,718.8,718.8,45.0,False,False,True
befc7538f76dbd5829fe0d325daafdc2061228aa,Jan,2017,heat,hold,San Diego,712.1648648648649,711.0945945945946,711.0,45.0,False,False,True
bf3afbb43df118e34231a13b9c06837e0c25f8b1,Jan,2017,auto,auto,Oceanside,626.0,713.0,613.0,25.0,False,False,False
bf3afbb43df118e34231a13b9c06837e0c25f8b1,Jan,2017,auto,hold,Oceanside,669.2695652173913,797.0260869565218,654.8434782608696,25.0,False,False,False
bf5214959ac32afea14f6b100b9fd5d28ad1e467,Jan,2017,heat,auto,Orinda,689.375,740.0,690.0,65.0,True,False,False
bf5214959ac32afea14f6b100b9fd5d28ad1e467,Jan,2017,heat,hold,Orinda,698.6410256410256,700.0,700.0,65.0,True,False,False
bf613e38395d27f711556edc7a70a8f5d67a05c1,Jan,2017,heat,hold,Orange,686.4666666666667,690.0,690.0,55.0,False,False,False
bfea23ade0181b1678fbd372e6437ea4c454e45d,Jan,2017,heat,auto,Pasadena,697.6764705882352,680.7352941176471,669.1764705882352,30.0,False,False,False
bfea23ade0181b1678fbd372e6437ea4c454e45d,Jan,2017,heat,hold,Pasadena,668.5217391304348,660.0217391304348,658.1521739130435,30.0,False,False,False
c03e670c0c1f824a1c8fbcfe2dc389b219a20007,Jan,2017,heat,auto,San Diego,652.1333333333333,692.2666666666667,692.2666666666667,35.0,False,False,False
c058ffb5b04d2eabfca8ca1067963a8fee52a611,Jan,2017,heat,hold,Oakland,639.4004914004914,653.8525798525799,640.6560196560197,0.0,False,False,False
c0d8a28e25243e15d6b62929bda6f5fee1913807,Jan,2017,heat,hold,Folsom,688.723076923077,753.0769230769231,691.5384615384615,35.0,True,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,Jan,2017,heat,auto,Danville,684.5645161290323,680.5645161290323,679.5403225806451,5.0,False,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,Jan,2017,heat,hold,Danville,682.2138364779875,675.4842767295597,671.2421383647799,5.0,False,False,False
c0e8d1555bbe2b214c4624b01e188159e4352b05,Jan,2017,heat,auto,San Francisco,698.7368421052631,699.7218045112782,699.6541353383459,0.0,False,False,False
c0e8d1555bbe2b214c4624b01e188159e4352b05,Jan,2017,heat,hold,San Francisco,694.3377777777778,686.9955555555556,686.98,0.0,False,False,False
c109efbc6b7528bbe21ba2ecf615769a9b3e86b6,Jan,2017,heat,auto,Davis,634.2083333333334,820.0,640.0,25.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,Jan,2017,heat,auto,Danville,655.1785714285714,661.1904761904761,656.7380952380952,5.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,Jan,2017,heat,hold,Danville,655.0643776824035,661.637339055794,651.9828326180258,5.0,False,False,False
c1e91afd83e20716b9ec83cb4269b35e83e1505f,Jan,2017,heat,auto,Trabuco Canyon,615.0875,662.6875,662.625,25.0,False,False,False
c1e91afd83e20716b9ec83cb4269b35e83e1505f,Jan,2017,heat,hold,Trabuco Canyon,598.4782608695652,691.0579710144928,689.6811594202899,25.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,Jan,2017,heat,auto,Portola Hills,713.5813953488372,706.953488372093,706.7209302325581,30.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,Jan,2017,heat,hold,Portola Hills,703.9104477611941,701.1343283582089,697.3134328358209,30.0,False,False,False
c227f1c6ece2897492f319348c6da3ee36da0c0a,Jan,2017,auto,hold,Corona,672.6370967741935,780.0,670.0,16.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,Jan,2017,heat,auto,Somis,675.2152777777778,670.4467592592592,669.5185185185185,35.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,Jan,2017,heat,hold,Somis,660.4654939106902,654.8031123139377,642.9857916102842,35.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,Jan,2017,heat,auto,Moorpark,646.9468085106383,660.1063829787234,643.3936170212766,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,Jan,2017,heat,hold,Moorpark,671.1456310679612,653.7637540453075,653.4595469255663,10.0,False,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,Jan,2017,heat,auto,Escondido,676.0069444444445,671.1226851851852,671.113425925926,45.0,False,False,False
c2bcb4ecc575b641cc2c7b42b2e816e99827655d,Jan,2017,auto,hold,San Diego,712.5222929936306,790.0,719.0254777070064,20.0,False,False,False
c2f9bdc0f222c92778ca05f50d8a2e944de1c25a,Jan,2017,auto,auto,Riverside,709.0,764.0,714.0,15.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2017,auto,auto,San Jose,693.1666666666666,741.0,691.0,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2017,heat,auto,San Jose,686.7777777777778,685.5555555555555,680.4444444444445,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,Jan,2017,heat,hold,San Jose,678.6181818181818,679.7272727272727,676.6909090909091,20.0,False,False,False
c3026a835829aaedbc668f709d752e8f962b3a65,Jan,2017,auxHeatOnly,auto,San Ramon,656.9701492537314,700.4029850746268,661.9104477611941,46.0,True,False,True
c3026a835829aaedbc668f709d752e8f962b3a65,Jan,2017,auxHeatOnly,hold,San Ramon,651.8,700.0666666666667,655.2333333333333,46.0,True,False,True
c322ea360c977f73d52961251761587e148675f8,Jan,2017,heat,hold,Tahoe City,645.5490196078431,659.4117647058823,688.1176470588235,0.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,Jan,2017,heat,auto,La Mesa,709.0314465408806,716.3018867924528,716.3018867924528,62.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,Jan,2017,heat,hold,La Mesa,709.6287425149701,707.9041916167664,706.2754491017964,62.0,False,False,False
c35dd24b7d7b5251163502a9f58c7188ec361567,Jan,2017,cool,auto,MARINA DEL REY,721.0,718.2222222222222,697.5061728395061,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,Jan,2017,cool,hold,MARINA DEL REY,717.6818181818181,718.0,718.3181818181819,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,Jan,2017,heat,auto,MARINA DEL REY,726.5106382978723,735.0,732.7446808510638,30.0,False,False,True
c3693c6ce53209fc9ef368fcce46848becdea18e,Jan,2017,heat,auto,Sacramento,702.9677419354839,706.1838709677419,691.6064516129032,45.0,False,False,False
c3693c6ce53209fc9ef368fcce46848becdea18e,Jan,2017,heat,hold,Sacramento,689.5142857142857,700.4285714285714,680.0,45.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,Jan,2017,heat,auto,San Clemente,708.3578847969783,707.1883852691218,707.1883852691218,15.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,Jan,2017,heat,hold,San Clemente,708.5200892857143,708.2845982142857,708.2845982142857,15.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,Jan,2017,heat,auto,Milpitas,669.3452380952381,760.0,660.0,40.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,Jan,2017,heat,hold,Milpitas,693.1325301204819,686.144578313253,677.8313253012049,40.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,Jan,2017,heat,auto,Lincoln,701.6564931178934,701.6469180131658,701.6469180131658,15.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,Jan,2017,heat,hold,Lincoln,700.0,699.2,699.2,15.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,Jan,2017,heat,auto,Granite Bay,728.5289139633286,734.6770098730607,734.049365303244,26.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,Jan,2017,heat,hold,Granite Bay,718.4753363228699,720.9641255605382,720.5455904334829,26.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,Jan,2017,heat,auto,San Diego,727.4820909970958,725.3155856727976,723.297192642788,0.0,False,False,False
c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,Jan,2017,heat,hold,San Diego,729.3536585365854,722.7682926829268,720.6951219512196,0.0,False,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,Jan,2017,heat,auto,Murrieta,680.5,840.0,660.0,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,Jan,2017,heat,auto,San Diego,656.2142857142857,665.6904761904761,663.8571428571429,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,Jan,2017,heat,hold,San Diego,697.3298969072165,701.8969072164948,701.8453608247422,16.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,Jan,2017,cool,auto,San Juan Capistrano,727.8240469208212,739.633724340176,739.6043988269795,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,Jan,2017,cool,hold,San Juan Capistrano,729.15625,729.459375,729.459375,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,Jan,2017,heat,auto,San Juan Capistrano,751.3041474654378,749.3986175115207,749.3640552995391,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,Jan,2017,heat,hold,San Juan Capistrano,719.5885885885886,730.1321321321321,730.1321321321321,35.0,False,False,False
c475341d1c6742e0cc7b46f857eb8058b881e4e2,Jan,2017,heat,hold,Lincoln,709.0,726.8571428571429,717.7142857142857,5.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,Jan,2017,heat,auto,Escondido,628.0,729.0,709.0,45.0,False,False,False
c47cfd76fa00aab37c1c6e536f1e4a83d9faefa5,Jan,2017,heat,hold,Escondido,642.0,700.0,700.0,45.0,False,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,Jan,2017,heat,auto,Santa Rosa,671.9647887323944,684.5070422535211,675.4929577464789,0.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,Jan,2017,heat,hold,Santa Rosa,677.5740072202166,679.8483754512636,679.7761732851985,0.0,True,False,False
c4e153bcec5177483a1a5bcffa8c7db18c25a44b,Jan,2017,auto,auto,Santee,720.2,819.8,719.4,10.0,False,False,False
c4e153bcec5177483a1a5bcffa8c7db18c25a44b,Jan,2017,heat,auto,Santee,746.1666666666666,750.0,750.0,10.0,False,False,False
c4e153bcec5177483a1a5bcffa8c7db18c25a44b,Jan,2017,heat,hold,Santee,699.4,700.0,700.0,10.0,False,False,False
c55d93e923966e97d00e3437461211026b30164f,Jan,2017,heat,hold,Oakland,521.6666666666666,650.0,620.0,85.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,Jan,2017,heat,auto,Thousand Oaks,710.1736526946107,743.7964071856287,743.4850299401197,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,Jan,2017,heat,hold,Thousand Oaks,723.6813186813187,725.8571428571429,725.7692307692307,40.0,False,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,Jan,2017,heat,auto,San Jose,680.4516129032259,686.8387096774194,683.6129032258065,35.0,True,False,False
c5d6f48fc1bfbb1283858b3e127bb3f659aa7830,Jan,2017,heat,hold,San Jose,697.3333333333334,703.3333333333334,703.3333333333334,35.0,True,False,False
c5e33a677183981d3de01eb09e2716b858de02b2,Jan,2017,heat,auto,Carlsbad,699.2564102564103,694.6923076923077,688.3333333333334,15.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,Jan,2017,auto,auto,Covina,724.4656084656085,800.0,720.0,65.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,Jan,2017,auto,hold,Covina,720.5689810640216,809.3327321911632,716.607303877367,65.0,False,False,False
c63a9d07c577f2563446e3e52ffaf2af3344f81e,Jan,2017,heat,hold,Poway,692.5117428924598,690.9666254635353,690.920889987639,40.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,Jan,2017,cool,hold,Alhambra,729.7095238095238,730.9333333333333,725.2523809523809,90.0,False,False,False
c689c4736e9984f5c45c5eb24acb380067604264,Jan,2017,heat,hold,San Jose,667.5279564571994,670.5581395348837,670.2676892627412,60.0,False,False,False
c6e9b4b5914be0f3ca853d64645b14ea807f4696,Jan,2017,heat,auto,Livermore,705.8181818181819,724.6363636363636,717.6363636363636,0.0,False,False,False
c6e9b4b5914be0f3ca853d64645b14ea807f4696,Jan,2017,heat,hold,Livermore,707.5,718.9166666666666,710.3333333333334,0.0,False,False,False
c7085b9443f4d09b8d2d9be39e0f7e50daf3a3e7,Jan,2017,heat,hold,San Diego,662.1951219512196,690.0,650.0,30.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,Jan,2017,heat,auto,San Francisco,632.0689655172414,661.8275862068965,644.7931034482758,76.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,Jan,2017,heat,hold,San Francisco,668.053872053872,687.929292929293,685.4545454545455,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,Jan,2017,auto,auto,Campbell,660.013671875,779.15625,653.677734375,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,Jan,2017,auto,hold,Campbell,671.5049701789264,781.5805168986084,668.2743538767396,0.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,Jan,2017,auto,hold,San Jose,698.3939393939394,750.0,700.0,45.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,Jan,2017,heat,auto,San Jose,649.6521739130435,650.0,650.0,45.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,Jan,2017,heat,hold,San Jose,683.3812405446293,691.1210287443267,691.1149773071104,45.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,Jan,2017,heat,auto,Ladera Ranch,736.9520547945206,729.1780821917808,729.1780821917808,30.0,False,False,False
c7b90f78bba2bfb6cebd7332c3321c4b4a350b9d,Jan,2017,heat,hold,Ladera Ranch,747.9682779456193,739.297583081571,739.297583081571,30.0,False,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,Jan,2017,auto,hold,Del Mar,623.265306122449,720.3265306122449,655.6462585034013,35.0,False,False,True
c84dfd79902cdb1426372c2f74bb05729489b2cf,Jan,2017,auto,auto,Reseda,769.7777777777778,840.0,770.0,60.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,Jan,2017,auto,hold,Reseda,765.2,827.0,760.2555555555556,60.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,Jan,2017,heat,auto,Carlsbad,689.3563218390805,657.3908045977012,654.6091954022988,6.0,False,False,False
c880898842d9f12d7f51da4c88bbb9b05457e2e7,Jan,2017,heat,hold,Carlsbad,702.6585365853658,670.1219512195122,669.9756097560976,6.0,False,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,Jan,2017,heat,auto,San Diego,663.96875,653.53125,653.53125,0.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,Jan,2017,heat,auto,San Mateo,654.8638239339753,660.1994497936727,649.5048143053646,90.0,False,False,False
c8c63db8a00be8ed988fe1d731715371ae6a4223,Jan,2017,heat,hold,San Mateo,655.0298634812286,656.7627986348123,648.3822525597269,90.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,Jan,2017,auto,auto,Pomona,688.0,760.0,684.3333333333334,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,Jan,2017,auto,hold,Pomona,664.9705882352941,761.8823529411765,669.5294117647059,60.0,False,False,False
c8fb25f1f59069047d7f274cf86bbbfbb6f910ae,Jan,2017,heat,auto,Los Angeles,702.0,656.0,611.0,0.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,Jan,2017,auto,hold,Rancho Palos Verdes,701.332079527136,764.4438473938743,703.5583019881784,0.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,Jan,2017,heat,auto,Auburn,638.1333333333333,790.0,640.0,70.0,False,False,False
c92034f5d9951f3233c7737a392e5b159cb63726,Jan,2017,heat,hold,Auburn,661.6666666666666,676.0,666.0,70.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2017,auto,auto,Milpitas,719.9740932642487,780.0,720.0,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2017,heat,auto,Milpitas,723.7185792349727,738.5883424408015,725.2914389799636,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,Jan,2017,heat,hold,Milpitas,723.2810625535561,738.1825192802056,725.860325621251,0.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,Jan,2017,auto,auto,Glendale,728.1333333333333,747.1333333333333,689.24,0.0,False,False,True
c9637f7604b7921e7f69128f38ec4619cfc04e64,Jan,2017,auto,hold,Glendale,728.5327868852459,755.9098360655738,683.2295081967213,0.0,False,False,True
c970f1fe9757c1d483634072d8c352ec13a1e503,Jan,2017,heat,auto,Los Angeles,676.3295924394566,678.6196101594802,678.6196101594802,0.0,False,False,False
c970f1fe9757c1d483634072d8c352ec13a1e503,Jan,2017,heat,hold,Los Angeles,697.595785440613,700.7394636015325,700.7394636015325,0.0,False,False,False
c9a67e1e791ef3daa38588c2c28fd8df020b4e76,Jan,2017,heat,hold,San Diego,692.2333333333333,669.6111111111111,666.5777777777778,15.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,Jan,2017,heat,auto,La Verne,760.5459151361621,760.0,760.0,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,Jan,2017,auto,hold,El Dorado Hills,675.3478260869565,715.6521739130435,665.6521739130435,16.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,Jan,2017,heat,auto,El Dorado Hills,654.5,672.4558823529412,672.4558823529412,16.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,Jan,2017,heat,hold,El Dorado Hills,661.066225165563,684.3046357615895,684.3046357615895,16.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,Jan,2017,heat,auto,San Diego,682.2416356877324,670.5241635687732,670.460966542751,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,Jan,2017,heat,hold,San Diego,693.8116883116883,679.8181818181819,679.3246753246754,55.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,Jan,2017,heat,auto,Auburn,686.9171296296296,683.7976851851852,683.7425925925926,46.0,False,False,False
ca7e53c4ec029aa6c256220a0f061b10e05809fa,Jan,2017,heat,auto,Elk Grove,665.2,695.2,695.2,5.0,False,False,False
ca7e53c4ec029aa6c256220a0f061b10e05809fa,Jan,2017,heat,hold,Elk Grove,668.53125,660.0,660.0,5.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,Jan,2017,heat,auto,San Diego,692.8700738916256,691.7641625615763,691.7641625615763,20.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,Jan,2017,heat,hold,San Diego,697.5112219451372,697.3599334995844,697.3599334995844,20.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,Jan,2017,auto,auto,Orange,718.3692307692307,780.0,719.7384615384616,15.0,False,False,False
cb0c2d6ae45d37047500a213effd98fbbda0285a,Jan,2017,auto,auto,San Marcos,669.3947368421053,816.8421052631579,629.75,0.0,False,False,False
cb0c2d6ae45d37047500a213effd98fbbda0285a,Jan,2017,auto,hold,San Marcos,689.046875,810.625,676.5625,0.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,Jan,2017,auto,auto,West Covina,671.0833333333334,780.0,657.8333333333334,40.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,Jan,2017,heat,auto,Anaheim,684.6666666666666,681.6666666666666,681.6666666666666,0.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,Jan,2017,heat,hold,Anaheim,715.5605815831987,710.1276252019386,710.200323101777,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,Jan,2017,auto,auto,Chino,673.5619047619048,792.5714285714286,674.2857142857143,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,Jan,2017,auto,hold,Chino,701.5072463768116,780.0,699.8550724637681,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,Jan,2017,heat,auto,Chino,691.5352112676056,776.9014084507043,686.2676056338029,0.0,False,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,Jan,2017,heat,hold,Chino,644.3484848484849,650.0,640.0,0.0,False,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,Jan,2017,cool,hold,Dublin,658.1875,750.0,750.0,15.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,Jan,2017,auto,auto,ROSEVILLE,695.3529411764706,820.0,695.6470588235294,50.0,False,False,False
cc5bd4b12d282e211e334583398002a183e38550,Jan,2017,heat,auto,Pleasant Hill,560.0,650.0,640.0,5.0,False,False,False
cc5bd4b12d282e211e334583398002a183e38550,Jan,2017,heat,hold,Pleasant Hill,651.4927536231884,650.0579710144928,650.0144927536232,5.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,Jan,2017,heat,auto,Ramona,721.8333333333334,721.3333333333334,713.5833333333334,30.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,Jan,2017,heat,hold,Ramona,724.2666666666667,724.0,721.5,30.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,Jan,2017,auto,auto,San Ramon,719.7675070028012,725.9299719887955,705.0756302521008,0.0,False,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,Jan,2017,auto,hold,San Ramon,730.4166666666666,759.5972222222222,729.4027777777778,0.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,Jan,2017,heat,auto,South Lake Thaoe,732.8477366255144,735.925925925926,735.880658436214,10.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,Jan,2017,heat,hold,South Lake Thaoe,727.6154661016949,725.8781779661017,725.8072033898305,10.0,False,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,Jan,2017,heat,auto,Fresno,711.5711159737418,715.0568927789934,714.9037199124726,46.0,True,False,False
ccff0be694536189eee9d18acfc4565e55eed6fc,Jan,2017,heat,hold,Fresno,705.3432971014493,709.0969202898551,709.0815217391304,46.0,True,False,False
cd03d077c2536fa95154d5c59f81e5792471b528,Jan,2017,heat,hold,Smartville,715.1822660098522,716.551724137931,716.551724137931,15.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,Jan,2017,auto,auto,San Diego,681.78125,715.0,675.0,70.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,Jan,2017,heat,auto,Los Gatos,632.9458784346378,653.4912572855953,628.7993338884263,45.0,False,False,False
cd4cb32efdc7a792c7bd18066433cf6a89c4cca3,Jan,2017,heat,hold,Los Gatos,628.0178571428571,650.0,630.0,45.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,Jan,2017,heat,auto,San Jose,669.65991902834,659.513013302487,659.4945054945055,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,Jan,2017,heat,hold,San Jose,677.1271428571429,672.0557142857143,672.0557142857143,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,Jan,2017,auto,auto,El Centro,718.334090909091,770.0,684.834090909091,16.0,False,False,False
