Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9939ed7b68f3de3bc2d431722b392235a95b6f59,feb,2021,heat,hold,McConnelsville,550.8041010618821,650.4060783595753,536.999267667521,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,feb,2021,heat,hold,Oxford,698.3209745762712,703.6313559322034,703.6223516949152,40.0,False,False,False
996b877f959b1f35753a867a26b4668d5982aed2,feb,2021,heat,hold,Shaker Heights,698.0,756.0833333333334,750.8333333333334,70.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,feb,2021,heat,hold,Canton,703.6426996029995,706.7829730921924,706.7829730921924,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,feb,2021,heat,hold,Mansfield,712.8636363636364,719.9675324675325,719.9675324675325,0.0,True,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,feb,2021,auto,hold,Bay Village,721.3267605633803,780.0,721.1549295774648,70.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,feb,2021,heat,hold,Montgomery,691.3516746411483,699.8540669856459,698.7703349282297,20.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,feb,2021,heat,hold,Monroe,694.0104529616725,702.9529616724739,702.1324041811847,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,feb,2021,heat,hold,Columbus,692.8852459016393,700.655737704918,700.655737704918,0.0,True,False,False
9a2881ce93da4e7cae50cb272aea4f4464bdc669,feb,2021,heat,hold,Cincinnati,686.3732590529248,692.8133704735376,692.8133704735376,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,feb,2021,heat,hold,Waynesville,679.262817551963,685.6332563510392,684.9690531177829,5.0,False,False,True
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,feb,2021,heat,hold,Leesburg,692.0756302521008,680.0,680.0,20.0,True,False,False
9a456ea46037aafefc9c946acb9702836575e091,feb,2021,heat,hold,Pataskala,677.14375,681.265625,680.80625,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,feb,2021,auto,hold,Cincinnati,700.6666666666666,750.0,700.0,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,feb,2021,heat,hold,Mentor,735.5378461538462,738.0313846153846,738.0184615384616,30.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,feb,2021,heat,hold,Cincinnati,714.2079207920792,719.8886138613861,719.7623762376238,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,feb,2021,heat,hold,Damascus,691.6687697160884,697.6656151419559,697.4321766561515,85.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,feb,2021,heat,hold,Westerville,688.0282828282828,690.0,690.0,10.0,False,False,False
9ba1f8a7059062449ba227d4827ab4b8eb140c64,feb,2021,heat,hold,South Euclid,657.3860398860398,660.2467948717949,660.2467948717949,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,feb,2021,heat,hold,Columbus,734.6363636363636,742.030303030303,742.030303030303,45.0,True,False,True
9c363998ba12ac46624cfccab755f1694a87b16c,feb,2021,auto,hold,Cincinnati,708.5364583333334,762.3854166666666,712.3854166666666,30.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,feb,2021,heat,hold,Oregonia,677.0208333333334,690.6875,689.875,30.0,False,False,True
9c6043b52eb674fb0eae73d3a28a92e104bdf615,feb,2021,heat,hold,Warren,705.6310160427807,707.5454545454545,707.5614973262032,79.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,feb,2021,auto,hold,Plain City,674.6792642140468,720.3073578595317,670.3073578595317,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,feb,2021,heat,hold,Plain City,572.0,716.0,666.0,0.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,feb,2021,auto,hold,Columbus,698.3798767967146,750.0,699.965092402464,20.0,False,False,False
9cd52dcd925133c9c9b90ebd290f59e91fc8e901,feb,2021,auto,hold,Cortland,693.5,781.0,723.0,29.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,feb,2021,heat,hold,Morrow,686.6291666666667,690.475,690.475,5.0,False,False,False
9d5caa7ab279e69e368e4b0c51515a54df9c0672,feb,2021,heat,hold,Tipp City,697.6486486486486,708.3063063063063,707.927927927928,10.0,True,False,True
9d8378dd1628407a14711370c96a83750458ba2b,feb,2021,heat,hold,Westerville,721.0951456310679,723.5106796116505,723.5106796116505,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,feb,2021,heat,hold,Lakewood,695.2858369098713,701.2394849785408,701.2394849785408,90.0,False,False,False
9e65589256512a535f0e93595bbd4e98cd41c23f,feb,2021,auto,hold,Reynoldsburg,730.3809523809524,764.0,734.0,29.0,False,False,False
9edcc784f5c1cc0da1f2a124b9eb6eb3d51c8436,feb,2021,heat,hold,Cincinnati,683.516129032258,680.6451612903226,679.0322580645161,27.0,False,False,False
9f496ba3e00bbf5f5f5045247338a05df02fd31f,feb,2021,auto,hold,Cincinnati,719.4679802955665,777.7266009852217,719.4778325123152,60.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,feb,2021,heat,hold,Oxford,698.9518950437317,693.704081632653,693.704081632653,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,feb,2021,auto,hold,Powell,696.6851851851852,749.9907407407408,699.9907407407408,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,feb,2021,heat,hold,Loveland,707.3058510638298,704.2810283687943,704.2810283687943,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,feb,2021,heat,hold,Morrow,711.85,727.4821428571429,727.4821428571429,0.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,feb,2021,heat,hold,Loveland,708.8612440191388,686.8564593301436,669.8277511961722,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,feb,2021,heat,hold,Cincinnati,720.2985283812193,723.7687456201822,723.7687456201822,0.0,True,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,feb,2021,heat,hold,Plain City,706.0175438596491,708.1926315789474,708.1926315789474,0.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,feb,2021,auto,hold,Sharonville,692.5064935064935,753.1948051948052,701.6103896103896,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,feb,2021,heat,hold,Columbus,695.3820224719101,686.123595505618,678.0337078651686,10.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,feb,2021,heat,hold,Strongsville,688.4385510996119,696.1448900388099,696.1151358344114,35.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,feb,2021,heat,hold,Bowling Green,689.3738425925926,703.8310185185185,703.8310185185185,70.0,True,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,feb,2021,heat,hold,North Olmsted,723.6744186046511,740.0,740.0,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,feb,2021,heat,hold,Hartville,696.4866352201258,691.0825471698113,690.941037735849,60.0,True,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,feb,2021,heat,hold,North Royalton,684.1666666666666,691.5,689.5,75.0,False,False,False
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,feb,2021,auto,hold,Cincinnati,656.4603174603175,735.0,673.0873015873016,30.0,False,False,True
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,feb,2021,heat,hold,West Carrollton,698.1160862354892,699.9983416252073,699.9983416252073,29.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,feb,2021,heat,hold,Shaker Heights,707.6511627906976,716.046511627907,716.046511627907,60.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,feb,2021,heat,hold,Brunswick,687.7267080745341,693.1180124223603,692.664596273292,20.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,feb,2021,heat,hold,Toledo,675.4145520455722,677.8446400828586,677.8446400828586,116.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,feb,2021,heat,hold,Gahanna,727.2100840336135,730.0,730.0,0.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,feb,2021,heat,hold,Cincinnati,674.7467105263158,674.9342105263158,674.9342105263158,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,feb,2021,auto,hold,Sylvania,688.7391304347826,760.0,692.6142292490118,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,feb,2021,heat,hold,Beavercreek,663.2646420824295,686.736442516269,686.736442516269,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,feb,2021,cool,hold,Cincinnati,695.8543689320388,710.0,710.0,40.0,False,False,False
a41ced239935715cfc1f67aa2799d19292ff36dc,feb,2021,heat,hold,Cincinnati,702.645462633452,682.7967081850534,673.5213523131673,40.0,False,False,False
a42a0eea6fc2ae26ae2549eb724b70683655d041,feb,2021,heat,hold,Pataskala,679.1792598303778,678.2420971472629,678.2420971472629,19.0,True,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,feb,2021,heat,hold,West Chester,730.7272727272727,735.0909090909091,735.0909090909091,10.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,feb,2021,heat,hold,Lewis Center,712.8990825688073,714.8577981651376,714.8577981651376,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,feb,2021,heat,hold,Lakewood,655.0827679782903,661.7394843962009,658.9972862957937,90.0,False,False,False
a5291daaaaf0741f8e54b154578959de4bb5f65b,feb,2021,heat,hold,St Clairsville,671.2043269230769,671.1682692307693,671.1682692307693,30.0,False,False,False
a56a6af0580ba7dfeba7beb0552daa622a8acfbf,feb,2021,auto,hold,Riverlea,709.4705882352941,679.2352941176471,620.0,70.0,True,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,feb,2021,auto,hold,Concord Township,687.119530416222,738.8327997154038,688.8324439701174,30.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,feb,2021,auto,hold,Xenia,715.0,770.0,720.0,15.0,False,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,feb,2021,heat,hold,Riverside,707.6914893617021,706.8085106382979,706.8085106382979,10.0,True,False,False
a6888d76dc966c06d3e0d081cb85a8517261023c,feb,2021,heat,hold,Stow,692.7421052631579,730.0,700.0,30.0,True,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,feb,2021,heat,hold,Bellbrook,728.3933236574746,730.6596516690856,730.6596516690856,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,feb,2021,heat,hold,North Ridgeville,687.9294258373205,690.0,690.0,0.0,False,False,False
a759e96fabe6a7528d6c566ec219a30380779d73,feb,2021,heat,hold,Cleveland,731.8588235294118,735.0,735.0,0.0,True,False,False
a798f4dc2e5558b7d959796c2d88bec81eb3701a,feb,2021,heat,hold,Lakewood,708.077738515901,715.9257950530035,714.6925795053004,99.0,True,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,feb,2021,heat,hold,Lakewood,699.8461538461538,680.0,680.0,87.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,feb,2021,auto,hold,New Philadelphia,730.2333333333333,792.2621212121212,733.3075757575757,35.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,feb,2021,auto,hold,Columbus,711.1868486352357,785.0,725.0,80.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,feb,2021,heat,hold,Cortland,710.9008645533141,714.1118155619597,714.1118155619597,15.0,True,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,feb,2021,heat,hold,Bexley,691.3978494623656,690.3225806451613,690.1290322580645,80.0,False,False,False
a990c07ce6ae0a61af15bc46aac6b35165e653c1,feb,2021,heat,hold,Shadyside,667.7555555555556,675.0,675.0,15.0,True,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,feb,2021,auto,hold,Avon Lake,698.9338274219164,750.9581789306511,700.9581789306511,60.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,feb,2021,heat,hold,Columbus,700.2519413287316,703.888265746333,703.8485763589301,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,feb,2021,auto,hold,Springboro,705.3243243243244,720.0,700.0,0.0,True,False,False
aa236d7f701170d2291a26673b52c6324a94b058,feb,2021,heat,hold,Medina,736.9230769230769,740.0,740.0,10.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,feb,2021,heat,hold,North Ridgeville,700.086186540732,704.5891381345926,704.5891381345926,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,feb,2021,heat,hold,Logan,629.3589743589744,650.0,630.0,20.0,True,False,True
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,feb,2021,heat,hold,Westerville,710.9850746268656,708.6865671641791,707.8358208955224,25.0,False,False,False
ab631c65b48aeaf6f7e6894596c333f6843bc339,feb,2021,heat,hold,Coldwater,703.3510489510489,710.7272727272727,710.7272727272727,50.0,True,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,feb,2021,heat,hold,Norwood,701.5187969924812,706.9924812030075,706.812030075188,115.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,feb,2021,heat,hold,Newark,701.5432692307693,705.5240384615385,705.3221153846154,66.0,False,False,False
abd97416e6478ddc901309f3c2cffef8bae85700,feb,2021,heat,hold,Columbus,684.4640522875817,696.6797385620915,696.082788671024,40.0,True,False,True
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,feb,2021,heat,hold,Toledo,653.4959150326797,666.9607843137255,654.8039215686274,5.0,False,False,False
aca228f7bd6c1dc8406542f0fac14e1d1b8ef676,feb,2021,heat,hold,Cleveland,663.6014234875445,670.0,670.0,90.0,False,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,feb,2021,auto,hold,Loveland,681.9608695652174,721.4478260869565,687.5101449275362,19.0,True,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,feb,2021,cool,hold,Loveland,689.7878787878788,683.3636363636364,683.060606060606,19.0,True,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,feb,2021,heat,hold,Loveland,677.3515151515152,687.7939393939394,687.2787878787879,19.0,True,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,feb,2021,heat,hold,Grove City,676.9712280701755,680.2494736842106,680.2494736842106,0.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,feb,2021,heat,hold,Galena,666.1616954474098,668.8854003139718,668.8854003139718,15.0,False,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,feb,2021,heat,hold,Lorain,720.1505376344086,725.1702508960574,725.1702508960574,9.0,True,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,feb,2021,heat,hold,Cincinnati,683.0713170223842,688.0806871421134,688.0806871421134,118.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,feb,2021,heat,hold,Hilliard,727.8968363136177,731.716643741403,731.716643741403,10.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,feb,2021,heat,hold,Mount Vernon,732.8777969018932,743.0602409638554,742.1411359724613,50.0,False,False,False
add74d153e40502ca17e763a0813503055e078e0,feb,2021,auto,hold,Girard,682.9734513274336,757.2743362831858,699.8053097345132,45.0,True,False,True
ade8238209514b54156dd9cfa5cb9e3528f4fd71,feb,2021,heat,hold,Parma,750.063811922754,753.0579345088162,753.0361041141898,0.0,False,False,False
ae139fc43d4b137627cc9651bd9a152682194305,feb,2021,heat,hold,Hudson,684.0,700.0,700.0,80.0,False,False,False
ae271662286e0d44d41e46edf80cf7b6f284d921,feb,2021,heat,hold,Cincinnati,670.0681818181819,680.4090909090909,679.8181818181819,90.0,False,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,feb,2021,auto,hold,Parma,728.9753401360545,784.3035714285714,731.3694727891157,0.0,True,False,False
ae648073cac118ebb975677a3a5511608151abe2,feb,2021,auto,hold,Madeira,674.517094017094,733.2521367521367,668.1965811965812,70.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,feb,2021,auto,hold,Westerville,722.8888888888889,770.0,710.0,30.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,feb,2021,heat,hold,Ottawa Hills,715.1010726072607,718.8803630363036,718.8803630363036,60.0,False,False,False
aef0ed1d1376ab7dd6d770e609f28da637869c4c,feb,2021,auto,hold,Columbus,730.7826086956521,752.0,702.0,30.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,feb,2021,heat,hold,Gnadenhutten,706.6257272139625,710.0,710.0,60.0,False,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,feb,2021,auto,hold,Cincinnati,697.375,730.0,682.0,75.0,True,False,False
af23e1735a0f78ca556eccc78d453b5d406c8fd6,feb,2021,heat,hold,Columbus,705.9037114845938,704.8774509803922,704.8774509803922,9.0,False,False,True
af67764b2e1ae4016a676c8f2bce773d1ea0105a,feb,2021,heat,hold,Phillipsburg,704.4237938596491,707.2066885964912,707.2066885964912,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,feb,2021,heat,hold,Bellbrook,701.3818269695505,703.4398260029,703.4417593040116,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,feb,2021,auto,hold,Lake Milton,713.0134874759152,758.9836223506744,714.8420038535645,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,feb,2021,heat,hold,Strongsville,637.7894736842105,680.0701754385965,642.8055555555555,26.0,False,False,True
b0cfa464f4c7b35c9bb825f76344a6de7d1daeae,feb,2021,heat,hold,Parma,683.3643410852713,691.7984496124031,691.5813953488372,65.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,feb,2021,heat,hold,Walbridge,716.397705544933,723.2887189292543,722.3862332695985,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,feb,2021,heat,hold,Cincinnati,698.6606914212548,708.3559539052496,706.595390524968,88.0,False,False,False
b12b9531cc962539e65be5eae444f04316763fe4,feb,2021,auto,hold,Hartville,695.3206106870228,749.9376590330788,693.0687022900763,10.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,feb,2021,heat,hold,Morrow,696.728869374314,699.7563117453348,699.7563117453348,19.0,True,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,feb,2021,heat,hold,Massillon,721.3610315186246,731.1203438395415,730.3925501432665,10.0,False,False,False
b18def22e11930491de53288a4588c6994b97768,feb,2021,heat,hold,UNIONTOWN,677.5599128540305,680.0,680.0,15.0,True,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,feb,2021,heat,hold,Colerain Township,676.7411764705882,678.8588235294118,674.1764705882352,27.0,False,False,False
b21b9113d8d59e71a976e2848b8d29b768a09b85,feb,2021,heat,hold,Columbus,711.618514750763,715.0,715.0,40.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,feb,2021,heat,hold,Akron,755.6691871455577,759.3534971644613,759.3534971644613,60.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,feb,2021,heat,hold,Toledo,706.2311320754717,715.0,715.0,20.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,feb,2021,heat,hold,Richmond Heights,693.6360856269113,697.3119266055046,697.3119266055046,5.0,False,False,False
b31a310bfe804a62cfeff64968922c6bb5b9ca10,feb,2021,heat,hold,Urbancrest,682.9298245614035,690.0,690.0,30.0,False,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,feb,2021,heat,hold,Ostrander,672.7563025210084,670.1260504201681,670.1470588235294,5.0,False,False,False
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,feb,2021,heat,hold,Columbus,700.2163336229365,705.5829713292788,705.5829713292788,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,feb,2021,heat,hold,Westerville,716.4329819277109,735.0,720.0,20.0,False,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,feb,2021,auto,hold,Columbus,723.8993020937188,802.0,725.0,40.0,True,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,feb,2021,auto,hold,Hamilton,696.5283018867924,760.0,700.0,9.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,feb,2021,heat,hold,Twinsburg,729.6333789329685,734.0492476060192,734.047195622435,5.0,False,False,False
b42777a138c347d777c988d3be1d50373d606ee6,feb,2021,heat,hold,Loveland,702.5714285714286,715.8571428571429,714.0714285714286,20.0,True,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,feb,2021,heat,hold,Columbus,701.3888888888889,696.5555555555555,696.5555555555555,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,feb,2021,heat,hold,Newark,698.8809523809524,704.0952380952381,702.0238095238095,50.0,False,False,False
b4558c3af92d7ae35ef75d9b9592cbec2b7579a7,feb,2021,heat,hold,Willoughby,664.9444444444445,670.3888888888889,670.3888888888889,90.0,False,False,False
b48297daae6591ba033da2bc0354686881598f42,feb,2021,heat,hold,Cuyahoga Falls,710.0892857142857,715.0,715.0,90.0,False,False,False
b49c4fd97661ccf996711c09d9b5f82b74be9463,feb,2021,heat,hold,Broadview Heights,707.0380952380953,710.0,710.0,20.0,False,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,feb,2021,heat,hold,Cincinnati,683.5983772819473,680.0,680.0,0.0,True,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,feb,2021,auto,hold,Grove City,686.2583333333333,740.0,690.0,40.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,feb,2021,heat,hold,Columbus,685.7631578947369,690.0,690.0,28.0,False,False,False
b57b55e353d3de81bf72b8f95bf5b3c486d1e1a2,feb,2021,auto,hold,Garrettsville,729.4583333333334,786.1041666666666,736.0,65.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,feb,2021,heat,hold,Dublin,690.7645403377111,695.0412757973734,693.3696060037523,5.0,False,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,feb,2021,heat,hold,Hamilton,658.3470636215335,658.05220228385,658.0505709624796,25.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,feb,2021,auto,hold,South Charleston,650.35,750.0,650.85,47.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,feb,2021,heat,hold,South Charleston,622.6666666666666,651.6666666666666,630.1428571428571,47.0,False,False,False
b67364625f51fa60b7ed5106dda6e1798bfe90d1,feb,2021,auto,hold,Russellville,686.4639407598197,755.0,690.082421120412,8.0,True,False,True
b6a03d61a43c2602b9c2494d54832477ac3004c5,feb,2021,heat,hold,Shaker Heights,705.9479034307496,712.4548919949174,712.3621346886912,89.0,True,False,False
b6f36f39789f153042018b44b4eb2f5afa9c0623,feb,2021,auto,hold,Grove City,686.1111111111111,740.0,690.0,0.0,True,False,False
b723a8b6f07cdde39cf5d61825c2ad1582532b19,feb,2021,heat,hold,Canal Fulton,723.2521367521367,730.0,730.0,0.0,True,False,True
b7ce4beca85c92b8a2a2a6c3f358533bb8137d15,feb,2021,heat,hold,Lakewood,673.92,681.4,679.5,0.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,feb,2021,heat,hold,Lakewood,682.968253968254,690.4285714285714,689.8888888888889,60.0,False,False,False
b7e8309b6bc9cd2e149e9a1b4875a138f4ffeda1,feb,2021,auto,hold,Loveland,704.8854961832061,760.0,710.0,30.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,feb,2021,auto,hold,Barberton,678.9166666666666,750.0,660.0,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,feb,2021,heat,hold,North Canton,681.1538461538462,671.1538461538462,671.1538461538462,35.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,feb,2021,heat,hold,Whitehouse,703.0857142857143,704.8514285714285,704.6457142857142,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,feb,2021,auto,hold,Cincinnati,699.5450874831763,774.4010767160162,705.021534320323,70.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,feb,2021,heat,hold,Steubenville,714.810606060606,711.6666666666666,711.6666666666666,47.0,False,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,feb,2021,heat,hold,Worthington,712.9787234042553,720.0,720.0,79.0,True,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,feb,2021,heat,hold,Medina,682.1710114702815,687.5693430656934,687.5693430656934,75.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,feb,2021,heat,hold,Canal Fulton,669.8789808917197,673.1608280254777,673.2054140127389,28.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,feb,2021,heat,hold,Middlebranch,694.1290322580645,700.516129032258,699.6129032258065,0.0,True,False,False
bb3c41e6b42978899cba592495a1d9ed2261a62c,feb,2021,auxHeatOnly,hold,Springboro,676.5819477434679,679.9184481393507,679.908155186065,45.0,True,False,True
bb3c41e6b42978899cba592495a1d9ed2261a62c,feb,2021,heat,hold,Springboro,682.0869565217391,680.0,680.0,45.0,True,False,True
bb4a1697e791cee6347f6d5294f007b1d160275d,feb,2021,heat,hold,Cincinnati,692.8333333333334,700.0,700.0,20.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,feb,2021,auto,hold,Mason,694.8941176470588,765.7941176470588,695.6470588235294,0.0,False,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,feb,2021,auto,hold,Springboro,706.2173913043479,756.0,666.0,0.0,True,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,feb,2021,heat,hold,Independence,657.4713024282561,659.644591611479,659.6335540838852,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,feb,2021,auto,hold,Wooster,695.4758064516129,777.0,703.5927419354839,35.0,True,False,True
bd8699de75471787d8b9601ddea64cd89ffa6436,feb,2021,heat,hold,Oakwood,698.2935982339956,699.9094922737307,699.9094922737307,80.0,False,False,False
bdb0d219107fe43426f7961f9cc5c3dc3c3a0b5f,feb,2021,auto,hold,Fairfield,715.3333333333334,724.0,714.0,49.0,True,False,False
bdb0d219107fe43426f7961f9cc5c3dc3c3a0b5f,feb,2021,heat,hold,Fairfield,715.3095723014256,715.4297352342159,715.4297352342159,49.0,True,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,feb,2021,heat,hold,Lebanon,681.7816901408451,685.0,685.0,5.0,False,False,False
be160ad47e2225e5a250ebd067fef02a79bf5dc8,feb,2021,heat,hold,Dublin,726.0,761.0,761.0,41.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,feb,2021,auto,hold,Bellbrook,665.2883435582822,715.6134969325153,665.6134969325153,60.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,feb,2021,cool,hold,Bellbrook,640.6346153846154,675.0,675.0,60.0,False,False,False
be7f4e18c5f48da26d971ea17c3af5672af4e3ec,feb,2021,heat,hold,Sunbury,620.3076923076923,703.4615384615385,698.6153846153846,9.0,True,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,feb,2021,auto,hold,Fairfield Township ,663.5882352941177,718.8382352941177,668.8382352941177,0.0,True,False,False
