Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de82370d31710538c19f8663526f106996306b25,feb,2019,heat,hold,Akron,703.8702290076336,706.7251908396946,705.8702290076336,10.0,False,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,feb,2019,auxHeatOnly,auto,Howard,656.1875,656.5,648.25,20.0,True,False,False
de9492eb453ac372b07d5de49bd307cd9ec9307f,feb,2019,auxHeatOnly,hold,Howard,615.4285714285714,650.0,627.0,20.0,True,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2019,heat,auto,Brunswick,703.1930022573364,705.6580135440181,705.6580135440181,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2019,heat,hold,Brunswick,698.893395133256,700.0475086906141,700.0475086906141,10.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,feb,2019,heat,auto,South Russell,680.4517724649629,682.0412201154163,682.0412201154163,60.0,False,False,False
de9ee55127d9497e19711ad329f14865adbc161c,feb,2019,heat,hold,South Russell,680.2801235839341,682.1678681771369,682.1678681771369,60.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,feb,2019,heat,auto,Hough,737.4935064935065,740.0,740.0,100.0,False,False,False
defac5652f00cf838a3472182768f0ccbe4d0aa0,feb,2019,heat,hold,Hough,714.7254809948381,717.2167996245894,717.2167996245894,100.0,False,False,False
df0c7e0f3308265cc7e39fbfd4c8b9bd4a16706e,feb,2019,auto,hold,Dayton,702.8888888888889,760.0,710.0,60.0,False,False,False
df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,feb,2019,heat,hold,Kettering,704.0,721.0,686.0,55.0,False,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,feb,2019,heat,auto,Springfield,647.1548387096774,756.3870967741935,652.6838709677419,20.0,True,False,False
df7f9bf91e32ec7a537a8006cc231d98404f5f7a,feb,2019,heat,hold,Springfield,657.9090909090909,662.8181818181819,660.6363636363636,20.0,True,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2019,heat,auto,Cincinnati,719.3428571428572,693.4821428571429,721.7857142857143,77.0,False,False,False
dfa80e67d12707669249aad19e06f40ca6b0e32b,feb,2019,heat,hold,Cincinnati,725.0265700483092,721.1400966183575,721.167270531401,77.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,feb,2019,heat,auto,Westerville,714.359649122807,743.6842105263158,717.3684210526316,5.0,False,False,False
e032ec97d48a66bbd3015d11abbcd77d99a0bd6a,feb,2019,heat,hold,Westerville,715.1269841269841,708.3174603174604,708.3174603174604,5.0,False,False,False
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,feb,2019,heat,auto,Beavercreek,657.4556962025316,650.0,640.0,0.0,False,True,True
e041c3e6bba61b46b43f5843c52b0e5728a28d7b,feb,2019,heat,hold,Beavercreek,662.3333333333334,650.0,650.0,0.0,False,True,True
e041efd2fa08c94abf2ddb9b40b25c98e2a966ca,feb,2019,auto,hold,Upper Sandusky,697.5555555555555,750.0,700.0,47.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,feb,2019,heat,auto,Akron,655.265873015873,651.0128968253969,661.7787698412699,20.0,False,False,False
e07b91f881f70b376d39134858a79e1894bdb34a,feb,2019,heat,hold,Akron,670.8818897637796,672.6719160104986,672.8057742782153,20.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,feb,2019,heat,auto,Dublin,655.2919708029198,745.1605839416059,646.4963503649635,25.0,False,False,False
e07c16aeea791d090263c07823813e2d61606936,feb,2019,heat,hold,Dublin,663.8992805755396,661.0791366906475,660.841726618705,25.0,False,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,feb,2019,heat,auto,Sandusky,716.2549019607843,720.0,720.0,60.0,True,False,False
e0815a090bf6f6c13321f1d9f764de6eeb11b5ca,feb,2019,heat,hold,Sandusky,682.4160268714012,685.0431861804223,685.0431861804223,60.0,True,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,feb,2019,heat,auto,Willowick,660.8355263157895,775.75,671.0592105263158,65.0,False,False,False
e0c0f10523a5c82a45a3623f02ed489fc6dae7b2,feb,2019,heat,hold,Willowick,664.2380952380952,685.7142857142857,671.4285714285714,65.0,False,False,False
e0cba82db92868da556e87c5b49c59ab0230f460,feb,2019,auto,hold,Huber Heights,694.1176470588235,810.0,700.0,57.0,False,False,False
e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,feb,2019,heat,hold,Beavercreek,732.2240638428484,731.2062615101289,731.2062615101289,10.0,False,False,False
e101b3c8c717fc59db294faf7978b9d06999b971,feb,2019,heat,hold,Maineville,694.5416666666666,750.125,702.5833333333334,20.0,True,False,True
e105f6890e9ab28a4363c4162dd54e61ad5ec459,feb,2019,heat,auto,Middletown,716.4044943820224,720.1910112359551,719.9213483146067,15.0,False,False,False
e105f6890e9ab28a4363c4162dd54e61ad5ec459,feb,2019,heat,hold,Middletown,716.4376854599407,720.313056379822,719.6127596439169,15.0,False,False,False
e10a7ba227ff31b40fc0d987d2517df66da6eb6e,feb,2019,auto,auto,Elyria,675.6859504132232,820.0,620.0,60.0,True,False,False
e11f394a22d6e32c607dc8e7fe8c63fb71b419e1,feb,2019,heat,hold,Ottawa,702.8571428571429,705.8333333333334,704.4047619047619,5.0,False,False,True
e193d47fc54b52a9399e143b39cf328dba4f9b0a,feb,2019,heat,hold,Amberley,711.25,723.125,715.75,26.0,False,False,False
e1958abb52b15e6506e2f4d4ee091108641afc48,feb,2019,auto,auto,Westerville,656.7329498767461,811.2448644207067,645.0008216926869,30.0,False,False,False
e1a21569d39334ac4c2e8d8811fefc1da6e26661,feb,2019,heat,hold,Carroll,653.6353746978243,657.5016116035455,654.6583400483481,0.0,True,False,True
e226d002d4dc338f0a82f823ba081c75b88ee659,feb,2019,heat,auto,Lakewood,697.7272727272727,700.7662337662338,700.7662337662338,0.0,False,False,False
e226d002d4dc338f0a82f823ba081c75b88ee659,feb,2019,heat,hold,Lakewood,684.1815431164902,685.8502269288956,685.8502269288956,0.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2019,auto,auto,Cincinnati,678.967032967033,800.0,707.7252747252747,80.0,False,False,False
e227fbc107ea9a7ec589cea88089aa932032731d,feb,2019,auto,hold,Cincinnati,678.3421052631579,800.0,707.8947368421053,80.0,False,False,False
e256236dd7f06d541d85ab1be89f98c5a9653515,feb,2019,auto,hold,Dayton,704.1682242990654,770.0,702.5233644859813,60.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,feb,2019,heat,auto,Twinsburg,668.379746835443,671.5696202531645,671.0379746835443,18.0,False,False,False
e2d5fcf7658bf39c4ddf69396d8c53b60d76eacf,feb,2019,heat,hold,Twinsburg,677.3551797040169,680.7822410147992,680.7822410147992,18.0,False,False,False
e2feab072846f2c7a77601163bb43b1b434b9a37,feb,2019,auto,auto,Huber Heights,719.0058139534884,758.1744186046511,728.1744186046511,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,feb,2019,heat,auto,Huber Heights,716.6173469387755,753.3163265306123,729.7397959183673,60.0,False,False,True
e2feab072846f2c7a77601163bb43b1b434b9a37,feb,2019,heat,hold,Huber Heights,701.6185567010309,716.7525773195877,716.7525773195877,60.0,False,False,True
e31a9c1decaa75f21a1b9a2a807667d452925b33,feb,2019,heat,auto,Columbus,665.9629629629629,721.8148148148148,685.8148148148148,38.0,True,False,False
e31a9c1decaa75f21a1b9a2a807667d452925b33,feb,2019,heat,hold,Columbus,724.5714285714286,730.0,730.0,38.0,True,False,False
e3620660402328ff25728ea4311648e453d05f2a,feb,2019,heat,auto,McDonald,696.0053097345133,706.4407079646018,697.8902654867256,100.0,False,False,False
e3620660402328ff25728ea4311648e453d05f2a,feb,2019,heat,hold,McDonald,691.4954407294833,692.4665653495441,692.4665653495441,100.0,False,False,False
e385611263226fd366215fd0eb287046fea3b27a,feb,2019,auto,hold,Akron,702.1630639097745,770.0,704.828947368421,0.0,False,False,False
e38e51628f7e07408399c66396520e748ac86340,feb,2019,heat,auto,Austintown,715.215,738.86,720.0,0.0,True,False,False
e38e51628f7e07408399c66396520e748ac86340,feb,2019,heat,hold,Austintown,715.6519507186858,718.8634496919918,718.8367556468172,0.0,True,False,False
e39e0e351c1a1ef3f04135512f8c960779bc95b4,feb,2019,auto,auto,Columbus,693.1304347826087,775.9130434782609,697.3913043478261,60.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,feb,2019,auto,auto,Perrysburg,701.280442804428,780.5756457564576,711.5461254612546,15.0,False,False,False
e3b3e991245b9dcef5037c114c4f7596b3fc0c70,feb,2019,auto,hold,Perrysburg,698.2712765957447,780.2978723404256,719.4308510638298,15.0,False,False,False
e457dcd75426a5010f703b9b1e19ad21d05dd6aa,feb,2019,auto,hold,Strongsville,707.6637018212622,760.0,710.0,40.0,False,False,False
e46de890609d2e2a20921e70e5fb07370babdd54,feb,2019,auto,auto,Dublin,698.2243940578577,760.0703674745895,699.7537138389366,10.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,feb,2019,auto,auto,North Royalton,673.5227272727273,750.0,663.4659090909091,25.0,False,False,False
e4a6b2792d444053a4a5b725eeba6e803c37cbf8,feb,2019,auto,hold,North Royalton,669.8846153846154,750.0,665.7692307692307,25.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,feb,2019,heat,auto,Bucyrus,737.2222222222222,794.1111111111111,735.0,85.0,False,False,False
e4a75859f8b9c41cdf73cd07fb0a9fe2b42cefb7,feb,2019,heat,hold,Bucyrus,709.483870967742,716.8387096774194,711.9032258064516,85.0,False,False,False
e51c0222888ea3f787b1006bf8612c07d7a78293,feb,2019,heat,auto,Cincinnati,659.875816993464,729.0,665.0967320261437,10.0,True,False,True
e51c0222888ea3f787b1006bf8612c07d7a78293,feb,2019,heat,hold,Cincinnati,661.5759385665528,729.0,661.9598976109215,10.0,True,False,True
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,feb,2019,heat,auto,Ashland,648.4507042253521,738.8732394366198,663.3239436619718,60.0,True,False,False
e559f9cf6fe945f6cc8b52c97bf170b97e7bedc0,feb,2019,heat,hold,Ashland,652.9285714285714,677.0,660.0,60.0,True,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,feb,2019,heat,auto,Chardon,681.8571428571429,730.0,680.0,6.0,False,False,False
e55c141bbc0d842083d223e75d25a29d2c72647a,feb,2019,heat,hold,Chardon,661.2608695652174,665.0,665.0,6.0,False,False,False
e561a5eae4a19b367bdc82f431f332b7b1842e22,feb,2019,auto,auto,Columbus,691.8725490196078,750.0,700.0,90.0,False,False,True
e561a5eae4a19b367bdc82f431f332b7b1842e22,feb,2019,auto,hold,Columbus,670.5970695970695,728.1355311355311,678.1221001221002,90.0,False,False,True
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2019,auto,hold,Columbus,674.4545454545455,729.9636363636364,679.8909090909091,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2019,heat,auto,Columbus,666.1321243523316,672.6865284974093,669.8419689119171,80.0,False,False,False
e56247ce736f198c176624bedcb9247d7280ef4a,feb,2019,heat,hold,Columbus,679.5054347826087,681.7789855072464,681.7028985507246,80.0,False,False,False
e57876a557aae9cc75b09b18e146952e57a5c1fa,feb,2019,auto,hold,Copley,699.1084337349398,759.9759036144578,703.2530120481928,40.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,feb,2019,heat,auto,Stow,696.9513274336283,699.9601769911504,699.9601769911504,27.0,False,False,False
e578c776b121d4bc7b9f857949f24f23d9a9df94,feb,2019,heat,hold,Stow,689.1553133514986,690.6463215258856,690.6463215258856,27.0,False,False,False
e5d0e7cb3073c2f9701ef768c9753177840bf794,feb,2019,auto,auto,Logan,705.3934426229508,765.4098360655738,715.1475409836065,20.0,False,False,True
e5d0e7cb3073c2f9701ef768c9753177840bf794,feb,2019,auto,hold,Logan,698.3095238095239,744.1142857142858,693.504761904762,20.0,False,False,True
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,feb,2019,heat,auto,Mentor,694.1607142857143,750.0,700.0,30.0,False,False,False
e5eb1f00d9d0744a3fc08a4af7fd3a13b87d7d6d,feb,2019,heat,hold,Mentor,645.9342105263158,650.0,647.6315789473684,30.0,False,False,False
e6330964943b5a210b67c8d70c128f86e06889d2,feb,2019,heat,hold,Westerville,711.2223707664884,720.0,720.0,25.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,feb,2019,heat,auto,Canfield,662.4068241469816,662.1968503937007,660.7611548556431,40.0,False,False,False
e6a5c2b92033495f10a72625400ac51f05e32e07,feb,2019,heat,hold,Canfield,664.6964285714286,659.9642857142857,659.9285714285714,40.0,False,False,False
e6eacfb7daa970d28738b6ea946540f44ff4786c,feb,2019,heat,hold,Liberty Township,704.7333333333333,696.4,689.16,20.0,False,False,False
e6fe135808c83c9ff5391b844f0f2327eb5ab102,feb,2019,heat,auto,Berea,707.0833333333334,708.7820512820513,708.7820512820513,60.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,feb,2019,heat,auto,Hudson,710.5204570586067,732.6538886841136,711.9424990785109,37.0,False,False,False
e70c874702ec6b04d25e28f918098dacab356e44,feb,2019,heat,hold,Hudson,710.25,729.75,729.5,37.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,feb,2019,heat,auto,Lakewood,639.2128205128205,807.3076923076923,630.3846153846154,105.0,False,False,False
e70f7ed8b6d74acc40329c3b80be6c9bb25c88af,feb,2019,heat,hold,Lakewood,685.0,689.0,676.1428571428571,105.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,feb,2019,heat,auto,Parma,719.3380566801619,721.8758434547908,721.8758434547908,50.0,False,False,False
e714074b9563cc433b9cad2197891464b1943aa2,feb,2019,heat,hold,Parma,718.6065830721003,719.9702194357367,719.9702194357367,50.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,feb,2019,auto,auto,Springboro,704.3420365535248,759.8590078328982,708.9268929503917,20.0,False,False,False
e714158702f05def8ba54160f2e9b8480dd6aaa1,feb,2019,auto,hold,Springboro,705.7841140529531,761.2769857433808,710.5560081466396,20.0,False,False,False
e73eafae587ed0481248d9e8bbb6de21967de1d4,feb,2019,auto,auto,Chardon,760.9475083056478,830.0,760.0,10.0,False,False,False
e799d377e5952c301b55e7ad34636a008ffb6257,feb,2019,heat,hold,broadview hts ,643.9518072289156,641.9036144578313,641.4939759036145,50.0,False,False,False
e79c6084f9243d2079e2ac08bce0539c7d6fa86a,feb,2019,heat,auto,Mason,690.0,667.625,667.625,0.0,True,False,False
e79c6084f9243d2079e2ac08bce0539c7d6fa86a,feb,2019,heat,hold,Mason,674.3164556962025,654.9367088607595,651.7721518987341,0.0,True,False,False
e79ce48976b37605b3476cc035103dfafdbecd21,feb,2019,heat,hold,Silver Lake,691.8832558139535,696.1269767441861,692.1455813953488,0.0,False,False,False
e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,feb,2019,heat,hold,Chardon,667.3125,669.765625,669.765625,5.0,False,False,False
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2019,auto,auto,Union Township,721.0,745.0,695.0,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2019,auto,hold,Union Township,718.0,720.0,720.0,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2019,cool,auto,Union Township,711.3333333333334,714.6666666666666,708.0,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2019,cool,hold,Union Township,712.6666666666666,712.5,712.5,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2019,heat,auto,Union Township,721.1957295373666,725.0925266903914,725.0925266903914,40.0,True,False,True
e7b83e3f42293b9454df0f4d2f5e95ebdae4cf6f,feb,2019,heat,hold,Union Township,716.954845814978,719.0919603524229,718.7643171806168,40.0,True,False,True
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2019,heat,auto,Youngstown,659.4640522875817,682.3464052287582,682.0849673202614,20.0,False,False,False
e7ba5a05ecdc34ecd541657b09fe508c15d695c5,feb,2019,heat,hold,Youngstown,579.0,664.0,640.0,20.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,feb,2019,heat,auto,Mansfield,706.726482617587,711.5833333333334,706.9544989775051,50.0,False,False,False
e7bc475a3428ad3a931eae1492e5a8edbc822fcb,feb,2019,heat,hold,Mansfield,718.4867256637168,723.6637168141593,723.6637168141593,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,feb,2019,heat,auto,Worthington,672.875,680.0,680.0,50.0,False,False,False
e7bf99ad978342d4e150693e9fa993cca4b6c46d,feb,2019,heat,hold,Worthington,673.3692946058092,690.2655601659751,690.2323651452282,50.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,feb,2019,heat,auto,Sandusky,734.9311531841653,733.7607573149742,737.5215146299483,0.0,False,False,False
e7fd7cfe616d2ab4d56c66850a80701c5f7236a0,feb,2019,heat,hold,Sandusky,738.1238738738739,741.2612612612612,741.2612612612612,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,feb,2019,heat,auto,Willoughby,715.9969604863222,720.0,717.8609422492401,0.0,False,False,False
e805ef0dd0464a2c94ecd893772b78ba02176ab6,feb,2019,heat,hold,Willoughby,717.7503607503608,720.0,719.976911976912,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2019,heat,auto,Amberley,718.4767441860465,721.1627906976744,721.1627906976744,0.0,False,False,False
e814522b2762dcdbbe0a55c7079568a28b25ce05,feb,2019,heat,hold,Amberley,700.8360215053764,703.8064516129032,703.8064516129032,0.0,False,False,False
e835178647a70cd4ed32e4c8dfaac880abb1cdc4,feb,2019,heat,hold,Cincinnati,659.9204545454545,656.9318181818181,656.9318181818181,0.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,feb,2019,heat,auto,Delaware,668.1068376068376,673.9316239316239,671.1980056980057,120.0,False,False,False
e84b3796557946bc24fa75769b67c5dc933b7f5f,feb,2019,heat,hold,Delaware,677.0382634289919,681.9396615158205,681.9227373068433,120.0,False,False,False
e8663ac0d6ff07650b565cdf3ea2fcc2ce5d0cdb,feb,2019,heat,auto,Tallmadge,652.8069440287339,768.9437294223286,650.1655193055972,47.0,False,False,False
e8796085ea402ab4907b01f5aea0873a4b53f820,feb,2019,heat,auto,Akron,704.6842105263158,710.0,710.0,60.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,feb,2019,heat,auto,Clinton,673.0,680.0,680.0,50.0,False,False,False
e8859adff1ad4d975d4c6a49d57c576a32a38efe,feb,2019,heat,hold,Clinton,677.4285714285714,680.0,680.0,50.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,feb,2019,heat,auto,Chagrin Falls,701.25,698.8,698.8,35.0,False,False,False
e8a86acd443ded304ef256548c998538c9be4a5c,feb,2019,heat,hold,Chagrin Falls,716.8831168831168,662.2207792207793,662.2207792207793,35.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2019,heat,auto,Toledo,710.5569620253165,728.5611814345991,712.0210970464135,0.0,False,False,False
e91fa930a541335bf802a2987e3a0555e5c1103b,feb,2019,heat,hold,Toledo,718.9880208333333,721.7583333333333,721.7588541666667,0.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,feb,2019,heat,auto,Blacklick,695.9720670391062,697.8324022346369,697.8324022346369,10.0,False,False,False
e9271f80265873919300c66e388c2856be689a08,feb,2019,heat,hold,Blacklick,682.68,687.32,687.32,10.0,False,False,False
e9434293bb753bf98949f49ff7c196650f311ccb,feb,2019,heat,hold,Columbus,696.2272727272727,703.2272727272727,703.2272727272727,45.0,False,False,True
e9cf252d5163e3906b3695eabb9786a304cc5dc5,feb,2019,heat,auto,Ostrander,648.4137291280149,721.1799628942487,648.7569573283859,27.0,False,False,False
e9cf252d5163e3906b3695eabb9786a304cc5dc5,feb,2019,heat,hold,Ostrander,683.6166666666667,687.5666666666667,687.0166666666667,27.0,False,False,False
ea4696ccfe69fa347003ce61c4b412d058ac6b5e,feb,2019,heat,hold,Green,705.7012987012987,707.5194805194806,707.3246753246754,15.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,feb,2019,heat,auto,Sharonville,694.8457571495546,695.5419596812002,695.5293014533521,35.0,False,False,False
ea7b074a20d37241d286ce35684c13524d83175b,feb,2019,heat,hold,Sharonville,675.7741935483871,650.0,610.0,35.0,False,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,feb,2019,heat,auto,Plain Township,665.8017656500803,667.4149277688604,667.4149277688604,65.0,True,False,False
ea92d296866db2deafaffb8f4b1bad30cd682682,feb,2019,heat,hold,Plain Township,667.0400916380298,669.3906071019474,669.3906071019474,65.0,True,False,False
eaa838ee68527adc30409737bea8b4639b75729f,feb,2019,heat,auto,Columbus,731.5856031128404,732.4610894941634,736.5486381322958,15.0,False,False,False
eaa838ee68527adc30409737bea8b4639b75729f,feb,2019,heat,hold,Columbus,734.2790014684288,738.1336270190895,738.1277533039647,15.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,feb,2019,auto,auto,Amelia,675.3101802757158,797.5980911983033,674.9469777306468,0.0,False,False,False
eacecf3bbcba2867d9ae47ad7af26d94cee66a44,feb,2019,auto,hold,Amelia,669.4251207729469,786.7391304347826,670.2173913043479,0.0,False,False,False
eacfe1243c0d98aefc2d4f4be4dffa3c61d55b85,feb,2019,heat,hold,North Ridgeville,690.8214285714286,694.1309523809524,687.3571428571429,15.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,feb,2019,auto,auto,Twinsburg,708.8138957816377,767.059553349876,711.6377171215881,0.0,False,False,False
eae800c2e3fe18885fef5c48bd3e9cc1d01e1ab1,feb,2019,auto,hold,Twinsburg,697.7088274044796,750.0,700.0,0.0,False,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,feb,2019,heat,auto,Plain City,696.2934782608696,732.3913043478261,698.804347826087,25.0,True,False,False
eafc4e6c5fa67b3a42c4fdd792304c436560f861,feb,2019,heat,hold,Plain City,723.6191369606004,725.2157598499061,725.2157598499061,25.0,True,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,feb,2019,auto,auto,Toledo,706.918918918919,810.0,708.3397683397683,50.0,False,False,False
eb4c793b3ce0c1547bbe48bbeca8f20c41a59901,feb,2019,auto,hold,Toledo,724.2384011420414,810.0,727.4061384725196,50.0,False,False,False
eb73d3c2af864fce075fb91c195268aa4ffc4c47,feb,2019,heat,auto,Lewis Center,687.7534246575342,750.0,689.986301369863,7.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,feb,2019,heat,auto,Columbus,678.5446428571429,679.6696428571429,679.6696428571429,90.0,False,False,False
eb90b570d50731353476ff59aca7a8771489676e,feb,2019,heat,hold,Columbus,696.7409410492158,698.0865332612223,698.0865332612223,90.0,False,False,False
eb9797821123e9a0c8197a6fd40e67485626b64b,feb,2019,heat,auto,Pataskala,703.3125,711.875,711.875,20.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,feb,2019,auxHeatOnly,auto,Westerville,669.5054945054945,675.3846153846154,675.3846153846154,60.0,False,False,True
ec0246be95eae53eff0c0f1f81d622aef1c4c8fa,feb,2019,auxHeatOnly,hold,Westerville,667.827027027027,670.6648648648649,670.5891891891891,60.0,False,False,True
ec5a197c6e088854f89d1639b3e11c6e8006997e,feb,2019,heat,hold,Columbus,696.603305785124,694.2231404958678,692.5206611570248,0.0,False,False,False
ec71cfb386c63798a184192d2153495788efa599,feb,2019,auto,auto,Mayfield Heights,631.0154525386314,799.0860927152318,628.3598233995585,50.0,True,False,False
ec71cfb386c63798a184192d2153495788efa599,feb,2019,auto,hold,Mayfield Heights,679.7222222222222,750.6944444444445,689.6111111111111,50.0,True,False,False
ecc3f195cba96ac013f9471d4afaf0d94a416046,feb,2019,auxHeatOnly,auto,Lebanon,644.0,663.6666666666666,643.1111111111111,0.0,True,False,True
ed0cf204fb670511f676b3b1d853b2054c418a17,feb,2019,heat,hold,Salem,683.6656862745098,681.7039215686275,681.7039215686275,0.0,False,False,False
ed9fbd48997977af2e598796a572dec0c71cca84,feb,2019,heat,auto,Columbus,670.4,760.0,680.0,5.0,True,False,True
ed9fbd48997977af2e598796a572dec0c71cca84,feb,2019,heat,hold,Columbus,689.3333333333334,700.0,700.0,5.0,True,False,True
edab2cb2417d289ec028168d1a4793f45c1ff362,feb,2019,auto,auto,Hinckley,689.7578125,749.1183035714286,691.6104910714286,5.0,False,False,False
edab2cb2417d289ec028168d1a4793f45c1ff362,feb,2019,auto,hold,Hinckley,686.3159784560144,745.0538599640934,687.5754039497307,5.0,False,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2019,heat,auto,Mentor,696.5471698113207,700.1202830188679,699.872641509434,50.0,True,False,False
edc211714f83c179e66d3ae4a5a2bec0a99053ef,feb,2019,heat,hold,Mentor,692.2948717948718,699.0641025641025,697.6282051282051,50.0,True,False,False
ee3ba1ffffe26fb4880f878d1747395ea9c45a82,feb,2019,heat,hold,Columbus,652.4927536231884,650.4130434782609,650.0905797101449,0.0,True,False,True
ee642e47f470e29571039cbe9228f84503f9f903,feb,2019,auto,auto,New Albany,626.3056478405316,826.7109634551495,625.6345514950166,0.0,False,False,False
ee642e47f470e29571039cbe9228f84503f9f903,feb,2019,auto,hold,New Albany,649.7450980392157,813.3333333333334,645.1666666666666,0.0,False,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,feb,2019,heat,auto,Springboro,639.5945945945946,650.2432432432432,644.6756756756756,20.0,True,False,False
ee7f3e8df471bbd34e2f578413ecb6bedaf808cf,feb,2019,heat,hold,Springboro,643.1951219512196,656.7317073170732,646.1463414634146,20.0,True,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2019,heat,auto,Solon,706.6235294117647,734.2352941176471,702.6705882352941,68.0,False,False,False
ee8e24019cdaafd0a975cbd49a11efac7541bb99,feb,2019,heat,hold,Solon,702.6666666666666,700.0,700.0,68.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,feb,2019,heat,auto,Cincinnati,674.8325581395349,690.7891472868217,687.5333333333333,30.0,False,False,False
ee94c7114f4ed2fc644698093fe0a55148adabfc,feb,2019,heat,hold,Cincinnati,677.699074074074,680.0,680.0,30.0,False,False,False
ef16f1ba6e2ebd6abd6fb2535602284e743c23ed,feb,2019,heat,hold,Bethel,682.5680206318505,679.9097356544165,679.9097356544165,77.0,False,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,feb,2019,heat,auto,Delaware,671.9113573407202,760.0,682.9639889196676,10.0,True,False,False
ef7e45cf4f61b371f16141b7396fd31ef4cd21ad,feb,2019,heat,hold,Delaware,678.6649350649351,690.4688311688311,690.4688311688311,10.0,True,False,False
efe21e32c55e05f312ed546399fe2a1338c2fc04,feb,2019,auto,hold,Pandora,682.9473684210526,769.7368421052631,686.578947368421,40.0,False,False,False
efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,feb,2019,heat,auto,Hamilton,712.2004310344828,712.7909482758621,712.7413793103449,5.0,False,False,False
