Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,feb,2018,heat,hold,Westlake,597.6086956521739,691.3478260869565,535.7826086956521,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2018,auto,auto,Maumee,702.1940298507462,755.0,705.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2018,auto,hold,Maumee,733.925925925926,750.0,690.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2018,heat,auto,Maumee,708.5277777777778,710.0,710.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,feb,2018,heat,hold,Maumee,726.7407942238267,780.0,730.0,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2018,heat,auto,Montgomery,659.2,669.3333333333334,658.3333333333334,25.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,feb,2018,heat,hold,Montgomery,679.0333333333333,682.0,682.0,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,feb,2018,heat,auto,Cleveland heights,668.6428571428571,764.5238095238095,613.6666666666666,0.0,True,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,feb,2018,heat,hold,Cleveland heights,686.7957166392092,692.0510708401977,686.2520593080725,0.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2018,heat,auto,Defiance,653.7507507507507,739.8688688688688,655.8348348348349,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,feb,2018,heat,hold,Defiance,663.4285714285714,670.0,670.0,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2018,auto,auto,Bay Village,683.6612244897959,744.9714285714285,670.6367346938775,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,feb,2018,auto,hold,Bay Village,689.2893006575015,744.5182307232517,690.2151823072326,65.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,feb,2018,heat,auto,Shaker Heights,637.75,654.5,642.25,60.0,True,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,feb,2018,auto,auto,Westerville,706.1428571428571,769.922077922078,709.8441558441558,20.0,False,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,feb,2018,auto,hold,Westerville,698.0416666666666,760.0,700.0,20.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2018,heat,auto,Minster,718.233918128655,728.6783625730994,727.8713450292398,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,feb,2018,heat,hold,Minster,700.5587002096436,704.9591194968554,704.125786163522,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,feb,2018,heat,auto,-,666.9423076923077,670.0,670.0,25.0,True,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,feb,2018,heat,hold,-,621.2025316455696,696.9493670886076,696.9113924050633,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,feb,2018,heat,hold,Norwalk,682.5367907801418,682.6719858156029,682.6719858156029,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2018,auto,auto,-,693.2361111111111,770.0,700.0,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,feb,2018,auto,hold,-,688.1343570057581,770.3646833013436,696.3800383877159,5.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,feb,2018,auto,hold,Washington Township,649.75,675.0,625.0,60.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,feb,2018,heat,auto,Washington Township,684.7307692307693,681.5,672.0,60.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,feb,2018,heat,hold,Washington Township,688.3962264150944,694.6037735849056,689.5094339622641,60.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,feb,2018,heat,auto,Medina,680.0905797101449,720.0,680.0,15.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,feb,2018,auto,auto,Akron,658.8846153846154,728.4153846153846,659.7092307692308,0.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,feb,2018,auto,hold,Akron,663.8684210526316,736.2105263157895,665.4736842105264,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2018,auto,auto,Cincinnati,700.3333333333334,720.0,630.0,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2018,heat,auto,Cincinnati,696.072463768116,719.6376811594203,685.1304347826087,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,feb,2018,heat,hold,Cincinnati,723.6451612903226,666.5806451612904,668.8279569892474,20.0,True,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,feb,2018,heat,auto,Jackson Twp,668.5478424015009,751.0018761726079,671.031894934334,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,feb,2018,heat,hold,Jackson Twp,667.3027139874739,669.400835073069,669.400835073069,5.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2018,auto,auto,Madeira,705.0849673202614,757.3202614379085,706.0915032679738,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2018,auto,hold,Madeira,697.2888888888889,749.8444444444444,699.8444444444444,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,feb,2018,heat,auto,Madeira,687.0294117647059,690.0,690.0,60.0,False,False,False
2597df686984df642be8ec4e09be9314ee6797df,feb,2018,auto,hold,New Albany,686.18,750.0,690.0,15.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,feb,2018,auto,auto,Plain City,677.078947368421,750.0,670.0,100.0,True,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,feb,2018,heat,auto,Avon Lake,665.9147727272727,639.2443181818181,626.1988636363636,25.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,feb,2018,heat,hold,Avon Lake,655.599582898853,643.6631908237748,637.5422314911366,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,feb,2018,heat,hold,Batavia,701.6276803118908,710.0,710.0,15.0,True,False,True
26cd06ec21e2b1e76ec391ff421d664e0c04e384,feb,2018,auto,hold,Gahanna,720.7722222222222,780.0,720.0,30.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,feb,2018,heat,auto,Cleveland,690.4285714285714,707.0,707.0,120.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,feb,2018,heat,hold,Cleveland,679.568345323741,679.5467625899281,679.5467625899281,120.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,feb,2018,heat,hold,Columbus,748.2796610169491,720.7203389830509,720.2372881355932,25.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,feb,2018,heat,auto,Columbus,675.1111111111111,658.8333333333334,658.3333333333334,10.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,feb,2018,heat,hold,Youngstown,694.9570552147239,697.6134969325153,697.6073619631902,65.0,False,False,False
28b5f77d40b3288d67a5fd5761ef5516dc6205ae,feb,2018,heat,auto,Massillon,710.1875,697.6875,694.625,75.0,False,False,False
28b5f77d40b3288d67a5fd5761ef5516dc6205ae,feb,2018,heat,hold,Massillon,671.203125,681.7395833333334,669.875,75.0,False,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,feb,2018,heat,auto,Cincinnati,684.3828996282527,819.4944237918215,640.6245353159851,57.0,True,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,feb,2018,heat,hold,North Olmsted,648.9861111111111,709.5833333333334,666.25,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,feb,2018,auto,hold,Uniontown,660.9282729805014,730.0,670.7520891364902,40.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,feb,2018,heat,auto,Cleves,670.2345679012345,667.2098765432099,666.4197530864197,20.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,feb,2018,heat,hold,Cleves,665.3674121405751,675.2108626198083,662.1437699680512,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,feb,2018,heat,hold,Cincinnati,660.8333333333334,666.725,666.6708333333333,10.0,True,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,feb,2018,heat,hold,New Albany,682.9057971014493,671.8985507246376,641.7536231884058,25.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,feb,2018,heat,hold,Cleveland,670.5058823529412,670.0,670.0,60.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,feb,2018,auto,hold,Lancaster,717.6511627906976,770.0,720.0,97.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,feb,2018,auto,auto,Beavercreek,670.6641604010025,720.0,670.0,60.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,feb,2018,heat,auto,Cincinnati,643.1327510917031,651.5720524017468,623.3624454148471,15.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,feb,2018,heat,hold,Cincinnati,662.7391304347826,659.9782608695652,659.9347826086956,15.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,feb,2018,heat,auto,Columbus,750.5414364640884,761.9337016574585,763.9779005524862,5.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,feb,2018,cool,hold,Mineral City,641.8795180722891,673.2409638554217,673.2409638554217,40.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,feb,2018,heat,auto,Mineral City,602.0,650.0,600.0,40.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,feb,2018,heat,hold,Mineral City,634.4390637610977,660.7836965294592,630.1711057304277,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,feb,2018,heat,hold,Cleveland,699.952380952381,700.0,700.0,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,feb,2018,heat,auto,Cincinnati,694.4653465346535,700.1485148514852,699.950495049505,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,feb,2018,heat,hold,Cincinnati,694.3333333333334,700.0,700.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,feb,2018,heat,hold,Batavia,688.290909090909,699.790909090909,686.0272727272727,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,feb,2018,heat,auto,Columbus,679.5,770.0,690.0,120.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,feb,2018,heat,hold,Columbus,620.4551971326165,651.5555555555555,623.8924731182796,120.0,False,False,False
2c4133b964e53eb99b658f204cdff19b03b9888b,feb,2018,heat,auto,Dayton,678.0,750.8333333333334,678.8666666666667,100.0,False,False,False
2c61563006ec29dff8e38a62c92c445b3313bf2c,feb,2018,heat,auto,sunbury,696.408,700.0,700.0,0.0,False,False,False
2c61563006ec29dff8e38a62c92c445b3313bf2c,feb,2018,heat,hold,sunbury,710.7835820895523,714.6343283582089,712.9925373134329,0.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,feb,2018,heat,auto,Medina,705.40625,722.34375,722.34375,20.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,feb,2018,heat,hold,Medina,723.8809523809524,729.5714285714286,729.5714285714286,20.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,feb,2018,heat,hold,Beavercreek,689.4247787610619,693.5752212389381,693.5132743362832,57.0,False,False,True
2d82da370e925576edf3ad1c775de036ae51ccd8,feb,2018,auto,auto,Painesville,686.6895910780669,740.0,690.0,10.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,feb,2018,heat,auto,Niles,628.3048016701462,650.0422755741128,621.848121085595,37.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,feb,2018,heat,hold,Niles,627.7591397849462,650.494623655914,627.0741935483871,37.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,feb,2018,auto,auto,Elyria,715.375,850.0,720.0,45.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,feb,2018,heat,auto,Elyria,703.7333333333333,760.0,710.0,45.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,feb,2018,heat,hold,Elyria,697.8308457711443,700.1343283582089,700.0199004975125,45.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,feb,2018,heat,auto,Medina,703.9555555555555,702.1439153439153,700.1950617283951,0.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,feb,2018,heat,auto,Toledo,664.0562130177515,666.2899408284023,666.2899408284023,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,feb,2018,heat,hold,Toledo,673.079519450801,676.3363844393592,676.3363844393592,65.0,False,False,False
2fe8d9803ecf44052c793e597f81cc06bcad2450,feb,2018,heat,auto,Beavercreek Township,699.3333333333334,820.0,660.0,0.0,False,False,False
2fee7316ee557551b5711a8da795ff46fcacfd41,feb,2018,heat,auto,Cincinnati,706.7414141414141,708.8686868686868,708.8686868686868,0.0,False,False,False
2fee7316ee557551b5711a8da795ff46fcacfd41,feb,2018,heat,hold,Cincinnati,714.1671616461604,710.3020789138735,703.8476877386508,0.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,feb,2018,auto,auto,Ashland,684.0,784.0,629.0,25.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,feb,2018,heat,auto,Ashland,689.8618421052631,714.8355263157895,678.2368421052631,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,feb,2018,heat,auto,Columbus,703.8290366350068,698.697421981004,698.6926729986432,15.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,feb,2018,heat,hold,Columbus,700.3491704374057,701.1078431372549,701.1078431372549,15.0,True,False,False
3051fc0ddc71fe6f584a9aaca6c79f55b3d0a7fc,feb,2018,heat,auto,University Heights,701.1739130434783,704.3478260869565,704.3478260869565,80.0,False,False,False
3051fc0ddc71fe6f584a9aaca6c79f55b3d0a7fc,feb,2018,heat,hold,University Heights,697.0,720.0,720.0,80.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,feb,2018,heat,auto,commercial point,683.1914893617021,763.7092198581561,650.0780141843971,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,feb,2018,heat,hold,commercial point,693.0904977375566,701.737556561086,700.4253393665158,15.0,False,False,False
3171dfc5b50a0ca6cb696155332f5ffd34473f50,feb,2018,auto,auto,Galena,673.8300653594771,715.0,665.0,0.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,feb,2018,heat,auto,Delphos,623.1169794849411,651.945875163684,623.1113051069402,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,feb,2018,heat,hold,Delphos,710.1456310679612,710.0,710.0,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,feb,2018,auto,hold,Brecksville,716.2857142857143,770.0,720.0,5.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,feb,2018,heat,auto,Plain City,720.4970986460348,722.3056092843327,722.3056092843327,87.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,feb,2018,heat,hold,Plain City,702.1367837338263,700.1768330252619,700.1756007393716,87.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,feb,2018,heat,auto,Massillon,697.67,700.0,700.0,76.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,feb,2018,auto,auto,Parma,676.5,766.5,713.0,0.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,feb,2018,auto,hold,Parma,679.9264705882352,750.0,690.0,0.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,feb,2018,heat,auto,Chillicothe,668.5340751043116,667.5118219749652,667.5118219749652,70.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,feb,2018,heat,hold,Chillicothe,665.4981897175959,668.6046343229543,668.6046343229543,70.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,feb,2018,heat,auto,Columbus,711.276923076923,723.3897435897436,716.1589743589743,15.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,feb,2018,heat,hold,Columbus,710.6842105263158,712.8947368421053,708.1578947368421,15.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,feb,2018,auto,auto,Columbus,715.2840909090909,825.6022727272727,654.9659090909091,10.0,True,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,feb,2018,heat,auto,Columbus,708.0352112676056,783.7323943661971,681.6478873239437,10.0,True,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,feb,2018,auto,auto,Dublin,699.2333333333333,750.0,700.0,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,feb,2018,heat,auto,Chagrin Falls,722.3895243829019,721.6195063214931,721.6195063214931,0.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,feb,2018,heat,hold,Chagrin Falls,745.0,716.0,716.0,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,feb,2018,heat,auto,Massillon,716.308831036243,720.0,720.0,75.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,feb,2018,heat,hold,Massillon,708.1375464684015,710.2565055762082,710.2565055762082,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,feb,2018,heat,auto,Canfield,655.8897338403042,650.0,610.0,40.0,False,False,False
33ca5c8fa4f78b557b27693aed64dbc558f655d5,feb,2018,heat,hold,University Heights,643.2988898377455,670.6763450042698,644.8727583262169,70.0,False,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,feb,2018,auto,auto,Columbus,683.0736434108527,760.0,683.4883720930233,40.0,False,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,feb,2018,auto,hold,Columbus,671.1397058823529,760.0,670.0,40.0,False,False,False
34a937cf03f5d8b9dd49a6b2bac65d06464bc2a8,feb,2018,heat,hold,Moreland Hills,710.1415662650602,697.8734939759037,697.7048192771084,0.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,feb,2018,heat,auto,Findlay,647.8636363636364,650.8636363636364,646.5454545454545,120.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,feb,2018,heat,hold,Findlay,664.0246913580247,665.9567901234568,665.9506172839506,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,feb,2018,heat,hold,Toledo,626.5490196078431,650.0,595.0,47.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,feb,2018,auxHeatOnly,auto,Fairfield,687.1428571428571,686.1923076923077,686.1923076923077,35.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,feb,2018,auxHeatOnly,hold,Fairfield,697.6785714285714,672.3571428571429,672.3571428571429,35.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,feb,2018,heat,auto,Fairfield,635.7096774193549,672.0691244239631,650.0599078341014,35.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,feb,2018,heat,hold,Fairfield,637.5,650.5217391304348,650.0,35.0,False,False,True
35ad59c61f9c59922c5ffb925256c3fc692397a5,feb,2018,cool,auto,Cincinnati,750.6666666666666,723.3148148148148,710.1296296296297,0.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,feb,2018,cool,hold,Cincinnati,749.2762645914397,740.0894941634241,732.727626459144,0.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,feb,2018,heat,auto,Cincinnati,763.7919463087248,749.8020134228188,710.0637583892617,0.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,feb,2018,heat,hold,Cincinnati,737.3142857142857,740.0,716.5714285714286,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,feb,2018,heat,auto,Westerville ,711.5538243626062,711.8356940509915,711.8356940509915,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,feb,2018,heat,auto,Dayton,683.7638888888889,677.5,677.5,50.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,feb,2018,auto,auto,Jackson,673.1111111111111,670.7777777777778,620.7777777777778,57.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,feb,2018,auto,hold,Jackson,670.4,720.0,630.0,57.0,False,False,False
36848c302e353b51ca2b4ccaf0c33af5b46218dc,feb,2018,cool,hold,Dayton,681.0,680.0,680.0,65.0,False,False,False
36848c302e353b51ca2b4ccaf0c33af5b46218dc,feb,2018,heat,hold,Dayton,683.99173553719,689.8140495867768,689.7107438016529,65.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,feb,2018,auto,auto,Rocky River,685.0588235294117,750.2352941176471,690.0,60.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,feb,2018,auto,hold,Rocky River,695.0,708.0,640.0,60.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,feb,2018,auto,auto,Cincinnati,671.8823529411765,820.7450980392157,637.7973856209151,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,feb,2018,auto,hold,Cincinnati,684.8645833333334,777.9166666666666,689.8020833333334,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,feb,2018,heat,auto,Cincinnati,684.875,693.0,689.3333333333334,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,feb,2018,auto,auto,Loveland,697.2777777777778,760.0,700.0,30.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,feb,2018,auto,hold,Loveland,696.3725490196078,750.0,698.2352941176471,30.0,False,False,False
