Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c84622166820b3b0ea5f35b1e49ce940aeae62b6,feb,2020,heat,auto,Strongsville,662.75,668.0,666.0,10.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,feb,2020,heat,auto,Toledo,696.5595238095239,692.6190476190476,692.6190476190476,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,feb,2020,heat,auto,Cincinnati,629.1363636363636,701.6818181818181,621.6818181818181,120.0,False,False,False
c8c2a63e4374922c6e0d8d253897ae05e8ac9bff,feb,2020,heat,auto,Westerville,709.0,748.0,744.0,35.0,False,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,feb,2020,heat,hold,Chardon,656.2148148148148,660.0,660.0,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2020,auto,auto,Cincinnati,669.4128595600677,773.4517766497462,673.4500846023689,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2020,auto,hold,Cincinnati,667.1331058020478,773.7201365187714,671.0580204778157,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2020,heat,auto,Cincinnati,715.4041450777202,719.0362694300518,719.0362694300518,65.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,feb,2020,heat,hold,Lorain,686.7944807552651,690.7407407407408,690.7407407407408,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,feb,2020,heat,auto,Parma,723.164884868421,725.140625,725.140625,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,feb,2020,heat,hold,Parma,716.9667458432305,720.0023752969121,720.0023752969121,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,feb,2020,heat,auto,Westlake,679.3204419889503,789.9005524861878,674.8066298342542,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,feb,2020,heat,hold,Westlake,693.972602739726,700.1506849315068,697.6986301369863,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,feb,2020,heat,auto,Cleveland,701.4514285714286,712.4571428571429,705.2571428571429,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,feb,2020,heat,hold,Cleveland,695.3030303030303,697.5710955710956,697.5710955710956,10.0,False,False,False
c98f3cd5ff55ed837cc71464978188532c75882c,feb,2020,heat,auto,Galloway,684.9814814814815,695.0,689.9166666666666,45.0,True,False,True
c993da44f00e38e3a0c21d10c8b490fec5d5272f,feb,2020,cool,auto,Macedonia,669.0588235294117,670.0,670.0,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,feb,2020,heat,auto,Macedonia,696.1681415929204,698.3451327433628,698.0,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,feb,2020,heat,hold,Macedonia,691.4976744186047,707.8604651162791,707.8604651162791,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,feb,2020,heat,hold,Strongsville,726.3668032786885,700.0,700.0,65.0,False,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,feb,2020,auto,auto,Parma,697.5337423312883,780.0,702.8466257668712,0.0,True,False,False
ca7a8acfe1e720964c27953b315825a47090db49,feb,2020,heat,auto,Goshen,682.5350839431769,692.6551872578563,692.6551872578563,19.0,True,False,True
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2020,heat,auto,Lorain,685.1475409836065,693.9344262295082,692.2622950819672,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2020,heat,hold,Lorain,646.6,705.6,697.2,40.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2020,heat,auto,Strongsville,640.6475862068966,650.0,650.0,26.0,True,False,True
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2020,heat,hold,Strongsville,653.1858974358975,661.6225071225072,661.6225071225072,26.0,True,False,True
cb1517bae670937390dd9eed0dee2d6e1c90a0e1,feb,2020,heat,hold,Eastlake,722.5700934579439,728.1588785046729,728.0498442367601,60.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,feb,2020,heat,auto,Columbus,724.2326388888889,722.578125,722.578125,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,feb,2020,heat,hold,Columbus,711.8990825688073,710.0642201834862,709.6238532110092,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,feb,2020,heat,auto,Bowling Green,687.5344342937456,690.0,690.0,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,feb,2020,heat,auto,Middletown,687.3722222222223,732.0182539682539,692.5492063492063,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,feb,2020,heat,hold,Middletown,674.7444444444444,668.6444444444444,663.3833333333333,30.0,True,False,True
cc4fe459ac307e23e64a23d4849fdd247b31c980,feb,2020,heat,auto,Point Place,680.7564102564103,728.2051282051282,685.8974358974359,0.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,feb,2020,heat,hold,Point Place,676.0819672131148,694.4262295081967,691.4754098360655,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2020,auto,auto,Youngstown,688.8214285714286,767.0,692.0,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,feb,2020,auto,hold,Youngstown,697.8477348993289,754.4303691275168,698.5293624161073,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,feb,2020,auto,auto,Huber Heights,676.1666666666666,700.0,673.9047619047619,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,feb,2020,auto,hold,Huber Heights,668.5555555555555,700.0,669.8055555555555,55.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,feb,2020,heat,auto,New Philadelphia,704.49,732.38,719.44,25.0,True,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,feb,2020,heat,hold,New Philadelphia,699.1684210526316,708.4684210526316,707.0157894736842,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2020,heat,auto,Cincinnati,659.7692307692307,702.9230769230769,675.6153846153846,20.0,False,False,True
cc94f9d519a79a9828e82f585efe24bed39cf071,feb,2020,heat,hold,Cincinnati,649.5555555555555,675.3333333333334,674.6666666666666,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,feb,2020,auto,auto,Newark,652.2812702527543,819.8101101749838,640.097861309138,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,feb,2020,auto,hold,Newark,663.0714285714286,749.9285714285714,670.0,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,feb,2020,heat,auto,Galloway,669.6919959473151,661.1626139817629,667.7441742654509,0.0,True,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,feb,2020,heat,hold,Galloway,666.71875,672.8125,673.15625,0.0,True,False,False
cd8b722c040de65e585b8fe79c216bb82de269eb,feb,2020,heat,hold,Maineville,696.6,701.2,701.2,10.0,False,False,False
cdad3d41b463a60d4a8d29db972432772823e0a6,feb,2020,heat,auto,Batavia,685.6818181818181,720.0,690.0,120.0,True,False,True
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,feb,2020,auto,auto,Hamilton,738.3529411764706,802.7908496732026,739.718954248366,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,feb,2020,auto,hold,Hamilton,723.2871064467766,831.5262368815593,717.3414542728635,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,feb,2020,heat,auto,Parma,728.6969696969697,740.0,739.9873737373738,45.0,True,False,True
cde19af2e06187e175ad4b64b56d5fb27ae1f905,feb,2020,heat,hold,Parma,716.9512195121952,730.0,730.0,45.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,feb,2020,heat,auto,Cincinnati,656.7425,753.5633333333334,654.475,5.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,feb,2020,heat,hold,Cincinnati,652.7913043478261,662.5478260869565,648.0521739130435,5.0,True,False,True
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,feb,2020,auto,auto,Columbia Station,650.0,739.9372093023255,660.0627906976745,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,feb,2020,heat,hold,Pataskala,725.2064297800339,727.248730964467,727.248730964467,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,feb,2020,heat,hold,Cleveland,719.8248587570622,727.7683615819209,727.7683615819209,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,feb,2020,auto,auto,Brecksville,694.0882352941177,750.0,700.0,49.0,False,False,False
ceac598c6cf7a28bd0b295068be784e604dc3831,feb,2020,auto,hold,Brecksville,675.7801994828224,727.2220169929811,677.2220169929811,49.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,feb,2020,heat,auto,Cincinnati,697.5655123170296,700.0,700.0,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,feb,2020,heat,auto,Massillon,716.7,720.1,719.5,110.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,feb,2020,heat,hold,Massillon,705.1603773584906,713.9811320754717,713.8490566037735,110.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,feb,2020,heat,auto,West Chester,695.1666666666666,708.6666666666666,706.0,30.0,True,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,feb,2020,heat,hold,West Chester,694.8727272727273,700.0,700.0,30.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,feb,2020,heat,auto,Mansfield,675.5104895104895,680.0,679.6689976689977,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,feb,2020,heat,hold,Mansfield,680.1915945611867,684.4721878862794,684.088998763906,100.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,feb,2020,heat,hold,Tipp City,678.3489655172414,680.0,680.0,15.0,False,False,True
d05920d716668015d42e0c0a9ea4ae7335c27331,feb,2020,heat,hold,Cincinnati,632.9677419354839,652.1290322580645,652.1290322580645,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2020,heat,auto,South Euclid,754.3419689119171,758.3347150259067,758.3036269430052,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,feb,2020,heat,hold,South Euclid,730.8583333333333,730.925,730.925,60.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,feb,2020,heat,hold,Dayton,723.0,724.937037037037,724.937037037037,0.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,feb,2020,heat,auto,Maumee,712.3394833948339,725.1734317343173,665.760147601476,17.0,False,False,False
d0ae27636077bba08ffb2e6f733d51ad1688c047,feb,2020,heat,hold,Maumee,619.75,680.0,680.0,17.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,feb,2020,heat,auto,Brecksville,747.8004179728317,730.0,710.0,39.0,True,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,feb,2020,heat,hold,Brecksville,742.0767085076709,729.4811715481171,718.536959553696,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,feb,2020,auto,auto,Medina,687.1458333333334,740.0833333333334,689.7916666666666,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,feb,2020,heat,hold,Liberty Twp,673.615562403698,675.597842835131,675.5285053929122,30.0,False,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,feb,2020,heat,auto,North Olmsted,700.2824601366742,684.2186788154897,684.2186788154897,20.0,True,False,False
d1a55f2458ddb3156ca8cbeff8128785ac5e55b0,feb,2020,heat,hold,North Olmsted,702.0139534883721,677.0558139534884,677.0558139534884,20.0,True,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,feb,2020,heat,auto,Milford,699.388679245283,746.8641509433962,697.0905660377358,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,feb,2020,heat,auto,Columbus,733.2903225806451,760.0,741.483870967742,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,feb,2020,heat,hold,Shadyside,684.6162790697674,700.3837209302326,689.7209302325581,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,feb,2020,auto,auto,Marysville,666.1775,720.360625,670.195625,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,feb,2020,auto,hold,Marysville,672.5833333333334,761.4166666666666,707.5833333333334,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,feb,2020,heat,auto,Mansfield,687.9896686854293,691.5069469184183,691.5069469184183,9.0,True,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,feb,2020,heat,hold,Mansfield,686.6771488469602,690.0,690.0,9.0,True,False,True
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,feb,2020,heat,hold,Delaware,658.6666666666666,770.0,710.0,5.0,False,False,False
d2687f7fc7ec94954199879906b88dfc99e2031a,feb,2020,auto,hold,Mayfield,667.3421052631579,770.0,600.0,60.0,True,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,feb,2020,heat,hold,Montgomery,706.7719731733146,708.1997882103777,708.1997882103777,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,feb,2020,heat,auto,Fairlawn,704.5833333333334,722.0,720.8125,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,feb,2020,heat,hold,Fairlawn,696.3333333333334,657.0,601.6666666666666,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2020,heat,auto,Bay Village,741.1388888888889,780.0,730.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,feb,2020,heat,hold,Bay Village,753.1428571428571,760.0,760.0,10.0,False,False,False
d339898d609ab546eaad7e85439d38cd7efd169a,feb,2020,heat,hold,Westerville,638.9921875,650.0,638.703125,0.0,True,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,feb,2020,auto,auto,South Euclid,686.5948275862069,740.0,690.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,feb,2020,heat,auto,Olmsted Falls,730.0301003344482,729.5852842809364,729.5852842809364,19.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,feb,2020,heat,hold,Olmsted Falls,733.8949460533788,736.4236229415105,736.4236229415105,19.0,False,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2020,heat,auto,Liberty Township,660.8347529812606,719.9761499148211,659.7768313458263,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,feb,2020,heat,hold,Liberty Township,689.0959595959596,686.6767676767677,685.439393939394,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2020,heat,auto,Cincinnati,707.239344262295,776.8688524590164,711.5442622950819,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,feb,2020,heat,hold,Cincinnati,709.2166377816291,714.0433275563258,712.844020797227,80.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,feb,2020,auto,hold,Columbus,667.5211786372007,759.5064456721915,674.51197053407,90.0,False,False,False
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,feb,2020,heat,hold,Uniontown,697.9270833333334,700.0,700.0,45.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,feb,2020,heat,hold,Cincinnati,689.8571428571429,700.0,700.0,95.0,False,False,False
d5e8129422d9564da78899c616104afc9d2c7fc7,feb,2020,auto,hold,Liberty Township,671.2,725.6666666666666,675.6666666666666,25.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2020,heat,auto,Loveland,696.0,722.75,715.75,30.0,False,False,False
d60283961cb7e710d5c8112e720a44f38389605a,feb,2020,heat,hold,Loveland,704.8468468468468,709.6576576576576,709.6576576576576,30.0,False,False,False
d637d34d3f41957618ba27116c2ac7763a2baf8c,feb,2020,heat,auto,Dayton,676.8618693134822,680.0,680.0,99.0,True,False,False
d637d34d3f41957618ba27116c2ac7763a2baf8c,feb,2020,heat,hold,Dayton,674.781862745098,669.125,661.9779411764706,99.0,True,False,False
d64782252188c2c1edeebad299403bc2ca16672c,feb,2020,auto,hold,Highland Heights,665.3333333333334,776.9166666666666,717.5,55.0,True,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2020,heat,auto,Columbus,692.6774193548387,692.1879866518353,692.1879866518353,10.0,False,False,False
d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,feb,2020,heat,hold,Columbus,699.0224948875256,697.9366053169734,697.9366053169734,10.0,False,False,False
d68385fd412c88226f02ac8debe2607de065ad44,feb,2020,auto,auto,Vandalia,699.3333333333334,800.0,680.0,55.0,False,False,False
d6a5efa679c299a2d7b8c64aad4fdb704f9db0f2,feb,2020,heat,auto,Aurora,707.2365364308342,710.0,710.0,35.0,True,False,False
d6c6a11ac3053d676cf886ee911f862851ed95a1,feb,2020,heat,hold,Monroe,725.7796610169491,731.4745762711865,731.3644067796611,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2020,heat,auto,Uniontown,699.8951048951049,744.1258741258741,702.1398601398602,5.0,False,False,False
d7005342453c52fbeeb85c29f7cade03d0c9211f,feb,2020,heat,hold,Uniontown,706.2432432432432,692.0405405405405,688.6081081081081,5.0,False,False,False
d70ceede5383fb7003158531551e32cfe8065f77,feb,2020,heat,auto,Maize-Morse,655.0833333333334,750.0,640.0,60.0,True,False,False
d71f0efcbf650cbf50b0e70ec072b55f33dc2d25,feb,2020,heat,auto,Middletown,618.7605633802817,650.0,611.1267605633802,10.0,False,False,False
d73794ce128e496e8d3519b61bc25f4b93261caa,feb,2020,heat,hold,Parma,663.5052403324901,675.7795446331767,661.7148536320925,65.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2020,cool,auto,Cincinnati,604.2067039106146,610.5195530726257,631.3351955307263,45.0,False,False,False
d7649346124b5dd0a5de83cc0c8fafbd283c460c,feb,2020,heat,auto,Cincinnati,624.4545454545455,667.0,630.0,45.0,False,False,False
d77276d1ab4d2cacb3ce6fa769f0923845790029,feb,2020,heat,auto,Whitehouse,685.0754716981132,750.0,690.0,15.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,feb,2020,heat,auto,Athens,628.0490693739424,650.2368866328258,630.3045685279188,90.0,False,False,False
d795a096d2bab9ffdaed398655ff04dd38816b99,feb,2020,heat,hold,Athens,710.3076923076923,720.0,720.0,90.0,False,False,False
d79e862a14610fe9985d8bf7ae8170503e1d24cc,feb,2020,auto,hold,Cincinnati,631.6326530612245,740.0,600.0,0.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2020,heat,auto,South Euclid,695.3690476190476,774.4047619047619,690.7261904761905,95.0,False,False,False
d7b3bd765e36e15d9c4ef710d942d333ef0db075,feb,2020,heat,hold,South Euclid,703.9134615384615,707.4711538461538,707.4711538461538,95.0,False,False,False
d815ec285b146ede7c76acf584d993e9683832af,feb,2020,heat,auto,Dublin,713.3684210526316,790.0526315789474,700.2105263157895,15.0,False,False,False
d8180344628ff30c908b81e932e579cb4ee742ff,feb,2020,heat,auto,COLUMBUS,632.5217391304348,750.0,620.0,15.0,False,False,True
d83f4905752aee134cd7de69f78277fe1addbaa5,feb,2020,auto,hold,Newark,666.6666666666666,730.0860215053764,670.1397849462365,30.0,False,False,False
d8adc50f89187f4a69d1d797ae11bff9f907e978,feb,2020,auto,auto,Solon,692.6862745098039,720.0,700.0,10.0,False,False,True
d8af3d17e206dbf9218a47780d47d298dd97841e,feb,2020,heat,hold,Millersburg,623.0119214586256,650.0,620.0,0.0,False,False,False
d8d110f5171253be31984a8132c02ee250b4d8fa,feb,2020,heat,auto,Blacklick,742.9306930693069,750.2673267326733,746.4554455445544,15.0,False,False,False
d8df713c3f7048308209db78d92ad0d7eeecb90a,feb,2020,heat,hold,Avon,686.4130434782609,675.2173913043479,675.2173913043479,10.0,False,False,False
d93136f684d746542d943f95dfd063ee004d8121,feb,2020,auto,hold,Westerville,692.9591836734694,702.734693877551,652.734693877551,25.0,False,False,False
d9856b8e11b32a226d97731f94c2454bad8bc72f,feb,2020,heat,auto,Cincinnati,675.8333333333334,730.0,680.0,40.0,False,False,True
d98ea5109ee075b6c5a04d9d4bb2bafe9badc343,feb,2020,heat,hold,Moreland Hills,695.0,710.0,710.0,9.0,True,False,False
d9d442600ecf283eef93aa81637e3da8fe1266d7,feb,2020,auto,hold,Avon,674.2205882352941,750.0,650.0073529411765,30.0,False,False,False
d9e0a73791451ce5ada96fe62410c8de29843a60,feb,2020,heat,auto,Cleveland,685.6875,681.9791666666666,680.9791666666666,0.0,False,False,True
d9e0a73791451ce5ada96fe62410c8de29843a60,feb,2020,heat,hold,Cleveland,703.1971496437054,709.5178147268408,698.0641330166271,0.0,False,False,True
da2e5de538ca08922dc4651d7cbf185163491b34,feb,2020,heat,auto,Mayfield Hts,665.1933534743202,667.5649546827794,665.3897280966768,25.0,False,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2020,heat,auto,Blacklick,680.4514285714286,725.2228571428572,682.48,25.0,True,False,False
da5e28c809e665a068ece308839f2a566b3c5aaf,feb,2020,heat,hold,Blacklick,676.8287671232877,678.7602739726027,678.486301369863,25.0,True,False,False
da87d0360b2d73915d6f667579aae78fb9041531,feb,2020,heat,hold,Plain City,717.1525537634409,720.0,720.0,16.0,False,False,False
da9ebbee5c58540b756b1a83de5c94d5863d2f5a,feb,2020,heat,auto,West Chester,700.4621131270011,700.0,700.0,20.0,True,False,False
daa5a2b6b998f92e60c1b8e80c7553a11b466f9d,feb,2020,heat,hold,Mason,707.5514705882352,710.0,710.0,20.0,False,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,feb,2020,auto,auto,Columbus,708.425925925926,800.0,710.1851851851852,59.0,True,False,False
dae2468d5c9034b7109efd3554f71c6163694dd7,feb,2020,auto,hold,Columbus,705.6424581005587,779.7094972067039,708.3575418994413,59.0,True,False,False
db26e6e73915923f0c62193fcd83adbdf1740509,feb,2020,auto,hold,Upper Arlington,668.8,710.0,690.0,50.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2020,auto,auto,Lebanon,651.6733870967741,749.3104838709677,630.6895161290323,20.0,False,False,False
db5616491720a9255b6e9c5cc3b8a433c777e6b5,feb,2020,auto,hold,Lebanon,687.75,731.0,685.75,20.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2020,heat,auto,Grandview Heights,687.9565217391304,690.9130434782609,689.1304347826087,50.0,False,False,False
db76c06d9d3e6c841518a382c3a04613cb9d90a0,feb,2020,heat,hold,Grandview Heights,691.053872053872,694.7878787878788,693.6565656565657,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2020,heat,auto,Columbus,723.6714527027027,721.7930743243244,721.7930743243244,50.0,False,False,False
db86a345d986b0c413f846c8a09d76e264fb75a1,feb,2020,heat,hold,Columbus,716.1844919786096,714.4705882352941,714.4705882352941,50.0,False,False,False
dba0c149708c4870006c496b7a9e543dd9762ccf,feb,2020,heat,auto,Canton,647.5412474849095,667.9859154929577,659.2213279678068,90.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2020,auto,auto,Cincinnati,671.7755681818181,755.047821969697,676.0558712121212,25.0,False,False,False
dbca36118a4c6d7a2fd1d62e1224d0c7e4dae55e,feb,2020,auto,hold,Cincinnati,685.25,740.5,681.5,25.0,False,False,False
dbf4ec938c82b41947e602d3a468bcf89c19a239,feb,2020,heat,auto,Valley City,723.264880952381,731.25,731.25,70.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,feb,2020,auto,auto,Maineville,701.44,766.3692307692307,700.5138461538462,0.0,False,False,False
dc7bb2232cca6337694807993d9dfb20fc11a8cd,feb,2020,auto,hold,Maineville,705.5631868131868,760.5082417582418,705.4917582417582,0.0,False,False,False
dc86e1e7fed75ec3eff6875d8ec69849854beb29,feb,2020,heat,hold,Lima,661.1598837209302,665.0,665.0,0.0,False,False,False
dca6fd065162a16690ea7f625fb54940a2620c3d,feb,2020,heat,hold,Twinsburg,677.7283950617284,680.0,680.0,20.0,False,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2020,heat,auto,Grove City,612.1349206349206,615.0,615.0,20.0,True,False,False
dcf2d553d44cc491d3c5a44ca0ccbd1562852a03,feb,2020,heat,hold,Grove City,633.875816993464,636.1846405228758,636.1846405228758,20.0,True,False,False
dd17777a71cd71ebf704dad8d71421322e220bc0,feb,2020,heat,auto,Miamisburg,723.1098591549296,727.425352112676,727.425352112676,40.0,True,False,True
dd3e997617c2f03cd2da2479e41ea5a98e817899,feb,2020,heat,hold,Mentor,715.5207067918277,718.6780784097184,718.6780784097184,0.0,True,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2020,cool,auto,Canfield,603.5454545454545,720.0,720.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2020,heat,auto,Canfield,707.4722222222222,710.0,710.0,50.0,False,False,False
dd61c8f5309598aab20a10dd1f9c195883f7ad26,feb,2020,heat,hold,Canfield,715.829694323144,718.6375545851529,718.4606986899563,50.0,False,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2020,heat,auto,Columbus,647.2065217391304,651.5326086956521,649.9347826086956,10.0,True,False,False
dd953d0a5dbdb5828e656b6cf03bc11fc318230e,feb,2020,heat,hold,Columbus,650.1049445005045,654.7250252270434,653.1437941473259,10.0,True,False,False
ddac750a35da4885305c5d883b80fea0436bab9e,feb,2020,auto,auto,galena,675.65,740.1476190476191,674.4428571428572,15.0,True,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,feb,2020,auto,auto,Youngstown,679.855737704918,770.0,681.855737704918,0.0,False,False,False
ddc8494ad47e71b6b18dc13a226927a3547f56d1,feb,2020,auto,hold,Youngstown,686.700274617497,770.0,687.2102785406041,0.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,feb,2020,auto,auto,Uniontown,676.2112676056338,818.8826291079812,640.7511737089202,20.0,False,False,False
de0aee27cd2e592334bfec75d5e1c31dda60a25c,feb,2020,auto,hold,Uniontown,695.992700729927,750.0,700.0,20.0,False,False,False
de49a77ff0a43973a7fac9e8f0f678397b8ac597,feb,2020,heat,auto,Columbus,699.2791666666667,682.275,701.1375,40.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2020,auto,auto,Pickerington,699.5757575757576,766.0454545454545,706.0454545454545,0.0,False,False,False
de6c6e2b0e3d4208028e8df443b8f7c2f60c838b,feb,2020,auto,hold,Pickerington,694.5,750.0,700.0,0.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2020,heat,auto,Akron,703.9270833333334,704.925,704.925,10.0,False,False,False
de82370d31710538c19f8663526f106996306b25,feb,2020,heat,hold,Akron,682.4038004750594,684.1995249406176,684.1995249406176,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2020,heat,auto,Brunswick,702.3154974237019,704.6579468886247,704.6579468886247,10.0,False,False,False
de967d8cd46823921045579ee7303014a744a0b4,feb,2020,heat,hold,Brunswick,700.9697885196375,703.8277945619335,703.8277945619335,10.0,False,False,False
