Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2020,heat,auto,Portland,649.753164556962,662.295166858458,651.4464902186421,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2020,heat,hold,Portland,643.1576763485477,657.6182572614108,640.688796680498,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,Jan,2020,auto,auto,Portland,708.4307692307692,770.0923076923077,718.876923076923,20.0,True,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,Jan,2020,auto,hold,Portland,703.5217391304348,769.3115942028985,718.3405797101449,20.0,True,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2020,heat,auto,Portland,669.8324324324325,689.8194594594595,663.1145945945946,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2020,heat,hold,Portland,674.4627949183304,671.9600725952813,670.2177858439202,0.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,Jan,2020,heat,hold,Talent,674.8970189701897,682.0460704607046,671.4715447154472,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,Jan,2020,heat,hold,Portland,668.1,675.3333333333334,675.3333333333334,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,Jan,2020,auto,hold,Hillsboro,693.520325203252,759.0975609756098,693.9186991869918,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2020,heat,auto,Portland,632.6,650.0,648.4,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2020,heat,hold,Portland,643.1278772378516,653.1534526854219,629.0051150895141,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,Jan,2020,heat,auto,Beaverton,651.2352941176471,820.0,620.0,17.0,False,False,True
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,Jan,2020,heat,hold,Beaverton,672.3333333333334,710.0,692.0,17.0,False,False,True
bb862d9370d01c0035dd6dab0e185fc82b34acf8,Jan,2020,heat,auto,Hillsboro,708.5555555555555,750.2222222222222,705.1111111111111,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2020,auxHeatOnly,auto,Gresham,674.7729672650476,675.0116156282999,675.0116156282999,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2020,auxHeatOnly,hold,Gresham,673.979925144607,672.4236134739707,672.4225927186118,0.0,False,False,True
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,Jan,2020,heat,hold,Tualatin,717.4167364016737,721.5171548117155,721.202510460251,19.0,True,False,False
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,Jan,2020,heat,auto,Forest Grove,698.2549019607843,685.0,635.0,0.0,True,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2020,heat,auto,Portland,643.75,647.65,647.65,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2020,heat,hold,Portland,649.2756849315068,648.7825342465753,648.7825342465753,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,Jan,2020,auto,hold,Portland,693.3955334987593,770.4714640198512,696.7131513647643,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,Jan,2020,auto,auto,Beaverton,659.4027777777778,750.0,657.3611111111111,30.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,Jan,2020,auto,hold,Beaverton,659.8666666666667,750.0,660.0,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2020,heat,auto,Hillsboro,724.6875,800.125,729.4583333333334,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2020,heat,hold,Hillsboro,721.25,730.6666666666666,729.625,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2020,heat,auto,Bend,643.9111675126903,652.0659898477157,644.1116751269036,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2020,heat,hold,Bend,654.8946540880503,662.3003144654089,657.7914046121593,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,Jan,2020,heat,auto,Portland,683.7795275590552,679.9527559055118,679.9527559055118,9.0,True,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,Jan,2020,heat,hold,Portland,678.3023255813954,670.2093023255813,670.2093023255813,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,Jan,2020,heat,auto,Salem,716.6715686274509,710.0,720.0,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,Jan,2020,heat,hold,Salem,709.8358974358974,713.3333333333334,713.3333333333334,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,Jan,2020,heat,auto,Eagle Creek,726.25,731.6666666666666,731.6666666666666,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,Jan,2020,heat,hold,Eagle Creek,719.8955555555556,717.56,716.2488888888889,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,Jan,2020,heat,auto,Albany,660.5813953488372,694.0930232558139,669.046511627907,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,Jan,2020,heat,hold,Albany,658.7741935483871,659.0322580645161,657.0967741935484,30.0,False,False,False
c1a065d968104e6570629cf459c7bac30004868e,Jan,2020,heat,auto,Junction City,679.7708333333334,743.3333333333334,670.0,10.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,Jan,2020,auxHeatOnly,auto,Gresham,710.7928571428571,715.7,714.8642857142858,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,Jan,2020,auxHeatOnly,hold,Gresham,705.080459770115,712.3678160919541,711.551724137931,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,Jan,2020,heat,auto,Gresham,707.6978527607362,714.5966257668712,714.0828220858896,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,Jan,2020,heat,hold,Gresham,705.8864468864468,712.3076923076923,711.7875457875458,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,Jan,2020,heat,auto,Portland,691.1732026143791,756.2352941176471,690.0294117647059,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,Jan,2020,heat,hold,Portland,708.0655737704918,713.1147540983607,711.5573770491803,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,Jan,2020,heat,hold,Beaverton,704.10101010101,709.2626262626262,704.3636363636364,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,Jan,2020,heat,auto,portland,669.811475409836,656.811475409836,642.0573770491803,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2020,heat,hold,Lake Oswego,682.6867469879518,681.0481927710844,678.4277108433735,30.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2020,auto,auto,Eagle Point,633.6470588235294,692.0,640.2941176470588,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2020,auto,hold,Eagle Point,608.5095541401274,689.9617834394904,609.9745222929936,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,Jan,2020,auto,auto,Beaverton,647.6969696969697,750.0,631.0,0.0,False,False,True
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,Jan,2020,auto,hold,Beaverton,646.5,750.0,650.0,0.0,False,False,True
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2020,heat,auto,Portland,661.0203045685279,665.746192893401,663.9187817258884,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,Jan,2020,cool,auto,Keizer,615.2222222222222,630.0,620.0,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,Jan,2020,heat,auto,Keizer,687.3295729250605,637.6631748589847,690.9105560032232,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,Jan,2020,heat,hold,Keizer,682.5623100303951,671.7355623100304,689.2917933130699,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,Jan,2020,auto,auto,Tigard,673.4363636363636,789.8181818181819,660.1818181818181,49.0,True,False,False
c7186b38c613fa43556d1ac43528887e34c3edd1,Jan,2020,auto,hold,Tigard,723.6595744680851,772.1755319148937,717.8776595744681,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,Jan,2020,heat,auto,Portland,664.953125,680.0,680.0,70.0,True,False,True
c7fa842680ba1dbfb6da57f606859b87952f4421,Jan,2020,heat,hold,Portland,646.3975903614457,657.4698795180723,651.2048192771084,70.0,True,False,True
c832129ff344361e6a49cbe0784f1679115e1aa3,Jan,2020,heat,auto,Lake Oswego,641.1428571428571,740.0,640.0,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2020,auto,auto,Sutherlin,684.3645320197045,754.0985221674877,682.9162561576354,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2020,auto,hold,Sutherlin,703.4141791044776,763.5037313432836,707.5634328358209,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2020,auto,auto,Eugene,675.8828125,764.078125,670.2578125,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2020,auto,hold,Eugene,687.1826086956522,750.0,691.9130434782609,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2020,auto,auto,Portland,637.5961538461538,760.0,641.3461538461538,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2020,auto,hold,Portland,650.725,760.0,657.5,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,Jan,2020,heat,hold,Damascus,648.2766666666666,651.5,643.0,0.0,True,False,True
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,Jan,2020,heat,auto,Beaverton,649.7708333333334,650.0,650.0,5.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,Jan,2020,heat,hold,Bend,687.1643518518518,691.0694444444445,690.2916666666666,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,Jan,2020,heat,hold,Portland,663.3825503355705,650.0469798657718,650.006711409396,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,Jan,2020,heat,hold,Bend,674.3020134228188,680.9395973154362,680.9395973154362,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,Jan,2020,heat,hold,Albany,697.8686327077749,700.0,700.0,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2020,heat,auto,Scappoose,716.0,720.0,720.0,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2020,heat,hold,Scappoose,715.952380952381,720.0,720.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,Jan,2020,heat,auto,Estacada,702.24,815.04,708.08,0.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,Jan,2020,heat,auto,Dundee,693.5,780.0,650.0,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2020,auto,auto,Happy Valley,678.6363636363636,760.0,670.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2020,auto,hold,Happy Valley,676.2631578947369,760.0,670.0,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,Jan,2020,heat,hold,Portland,722.6333333333333,730.0861111111111,730.0861111111111,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2020,heat,auto,Albany,741.8239436619718,744.2347417840375,745.8356807511738,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2020,heat,hold,Albany,734.2743764172336,740.2925170068028,737.0408163265306,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,Jan,2020,auto,auto,oak grove,621.0267379679144,760.0,619.9839572192514,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,Jan,2020,auto,hold,oak grove,625.9902912621359,736.2135922330098,622.9126213592233,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,Jan,2020,heat,hold,Keizer,704.0,711.1111111111111,711.1111111111111,40.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,Jan,2020,auto,auto,Forest Grove,683.4871794871794,735.0,695.0,5.0,False,False,True
d437091fcf6bf41c53705162fed92d2d893e26d1,Jan,2020,heat,hold,Oregon City,707.8981481481482,740.0,710.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2020,heat,auto,Portland,658.9563445867287,738.221769499418,663.9732246798603,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2020,heat,hold,Portland,662.9005376344086,668.4677419354839,665.733870967742,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,Jan,2020,auto,auto,Bend,635.0549242424242,712.5,636.25,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,Jan,2020,auto,hold,Bend,652.3085106382979,694.5957446808511,644.5957446808511,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,Jan,2020,heat,auto,Bend,689.5735294117648,720.0,685.0,0.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2020,heat,auto,Portland,677.7826086956521,684.7826086956521,683.3478260869565,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2020,heat,hold,Portland,668.987012987013,673.4805194805194,672.7662337662338,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2020,heat,auto,Oregon City,718.5555555555555,758.5555555555555,728.5,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2020,heat,hold,Oregon City,692.48,683.0857142857143,682.8,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,Jan,2020,auto,hold,Tigard,677.7096774193549,749.9032258064516,676.8306451612904,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,Jan,2020,heat,hold,Tigard,673.5670731707318,686.5060975609756,672.5975609756098,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2020,heat,auto,Saint Helens,702.2363636363636,719.2,719.2,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2020,heat,hold,Saint Helens,733.2571428571429,734.1428571428571,734.1428571428571,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2020,heat,auto,Portland,675.2409090909091,680.3454545454546,680.3454545454546,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2020,heat,hold,Portland,674.0813793103448,690.3406896551725,690.3406896551725,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,Jan,2020,auto,hold,Portland,717.16,779.32,719.6,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,Jan,2020,heat,auto,Bend,655.3636363636364,668.1818181818181,661.8181818181819,20.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,Jan,2020,heat,hold,Bend,652.7692307692307,650.0,640.0,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,Jan,2020,auto,auto,Portland,712.3298969072165,774.9072164948453,724.9072164948453,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2020,heat,auto,Portland,694.6217948717949,680.0,680.0,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,Jan,2020,heat,hold,Portland,692.8618181818182,681.2228571428572,677.7127272727273,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2020,heat,auto,Sherwood,684.0,695.0,658.0,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2020,heat,hold,Sherwood,671.1666666666666,671.6,671.0,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,Jan,2020,heat,auto,Salem,690.4516129032259,744.1129032258065,694.1129032258065,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2020,heat,auto,Portland,664.4313725490196,676.0392156862745,670.0392156862745,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,Jan,2020,heat,hold,Portland,654.0508474576271,666.0338983050848,664.6610169491526,115.0,True,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2020,auto,hold,West Linn,686.35,740.0,690.0,15.0,False,False,False
daf7c3c875d23e47ad90eb674752ccff7cceddfd,Jan,2020,heat,auto,Springfield,663.6511627906976,665.6162790697674,664.9302325581396,89.0,True,False,True
daf7c3c875d23e47ad90eb674752ccff7cceddfd,Jan,2020,heat,hold,Springfield,678.8974358974359,685.6923076923077,682.5384615384615,89.0,True,False,True
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,Jan,2020,auto,hold,Portland,685.1,770.0,689.6,90.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,Jan,2020,heat,auto,Portland,620.1764705882352,700.0,673.2941176470588,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2020,heat,auto,Portland,713.875,730.3125,729.0625,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2020,heat,hold,Portland,694.425,703.8416666666667,703.6083333333333,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,Jan,2020,heat,hold,Oregon City,668.9103773584906,668.9693396226415,664.7193396226415,20.0,True,False,True
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2020,heat,auto,Albany,698.0869565217391,780.2608695652174,708.304347826087,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2020,heat,hold,Albany,688.4081632653061,695.8163265306123,694.795918367347,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,Jan,2020,auto,auto,Hillsboro,697.5138888888889,750.0,700.0,10.0,True,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,Jan,2020,auto,hold,Hillsboro,670.0,750.0,700.0,10.0,True,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,Jan,2020,auto,auto,Sherwood,673.7653846153846,750.0,664.4538461538461,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,Jan,2020,auto,hold,Sherwood,679.6001251564455,751.0513141426784,680.2409261576971,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2020,heat,hold,Cheshire,657.9176470588235,666.9058823529411,666.9058823529411,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,Jan,2020,auto,hold,Clackamas,712.0454545454545,750.0,720.0,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2020,auto,auto,Portland,678.0682196339434,734.0765391014975,678.8330560177482,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,Jan,2020,auto,hold,Portland,673.9381188118812,740.0,670.0,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2020,heat,auto,North Bend,716.3478260869565,686.5797101449275,719.6231884057971,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2020,heat,hold,North Bend,714.8974358974359,717.6923076923077,717.6923076923077,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,Jan,2020,heat,auto,Portland,683.6,690.0,690.0,90.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,Jan,2020,heat,hold,Portland,676.2063492063492,683.0952380952381,680.3174603174604,90.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,Jan,2020,auto,hold,Portland,651.7272727272727,760.0,650.0,110.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2020,heat,auto,Silverton,675.1296891747053,690.7556270096463,679.2529474812433,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,Jan,2020,heat,hold,Silverton,662.2522935779816,685.8256880733945,665.3440366972477,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,Jan,2020,heat,hold,Albany,688.2,694.0,690.0,65.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,Jan,2020,heat,hold,Amity,712.2307692307693,718.2912087912088,716.6373626373627,10.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,Jan,2020,heat,auto,SHADY COVE,692.7570621468926,748.4209039548023,686.2118644067797,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,Jan,2020,heat,auto,Happy Valley,666.8,738.0,634.0,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,Jan,2020,heat,hold,Happy Valley,659.5612244897959,661.8469387755102,659.7551020408164,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2020,auto,auto,Portland,668.625,740.0,674.7083333333334,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2020,auto,hold,Portland,695.8857142857142,756.4571428571429,704.4571428571429,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2020,heat,auto,North Plains,714.6203703703703,719.0185185185185,717.6851851851852,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,Jan,2020,heat,hold,North Plains,718.300925925926,721.8564814814815,721.2777777777778,0.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,Jan,2020,heat,auto,Oregon City,704.7910447761194,706.8059701492538,706.8059701492538,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,Jan,2020,heat,auto,Waldport,676.1111111111111,680.4444444444445,680.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,Jan,2020,heat,hold,Waldport,696.5641025641025,694.1538461538462,693.6410256410256,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2020,heat,auto,Portland,731.2857142857143,663.5714285714286,633.8571428571429,0.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,Jan,2020,heat,hold,Portland,723.6666666666666,762.5,760.8333333333334,0.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,Jan,2020,heat,auto,Portland,697.1333333333333,784.1333333333333,720.7333333333333,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,Jan,2020,heat,hold,Portland,682.6,693.8,688.8,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2020,heat,auto,Gresham,711.8956356736243,729.5417457305502,729.5417457305502,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2020,heat,hold,Gresham,710.8010425716768,728.2841007819287,728.2841007819287,10.0,True,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,Jan,2020,heat,auto,Portland,665.7058823529412,664.1176470588235,664.1176470588235,30.0,False,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,Jan,2020,heat,hold,Portland,684.0625,690.0,690.0,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,Jan,2020,heat,auto,West Linn,706.6818181818181,689.7727272727273,709.5454545454545,0.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,Jan,2020,heat,hold,West Linn,676.5368484122229,665.9206111443979,665.9206111443979,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,Jan,2020,auto,hold,West Linn,678.0759493670886,801.0,687.6455696202531,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,Jan,2020,auto,hold,Portland,719.3076923076923,770.0,700.0,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2020,heat,hold,Eugene,641.3173652694611,709.185628742515,646.814371257485,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,Jan,2020,heat,hold,Aloha,690.7831900668577,693.6819484240688,693.6819484240688,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2020,heat,auto,Portland,675.025641025641,679.2820512820513,676.2051282051282,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,Jan,2020,heat,hold,Portland,674.581352833638,674.4990859232175,674.054844606947,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,Jan,2020,heat,hold,Portland,697.9203539823009,706.3185840707964,706.2654867256637,90.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,Jan,2020,heat,hold,Salem,666.4162162162162,656.4054054054054,634.1621621621622,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,Jan,2020,heat,auto,Damascus,664.3584905660377,670.0,670.0,30.0,True,False,True
e745989fce53fed74e37540c8cafe11cc780fce2,Jan,2020,heat,hold,Damascus,664.9153992395437,670.772813688213,670.772813688213,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2020,heat,auto,Portland,673.1382352941176,675.0566176470588,675.0566176470588,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,Jan,2020,heat,hold,Portland,679.7707590422822,682.1416199694345,682.1416199694345,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,Jan,2020,heat,auto,Myrtle Creek,664.421875,774.265625,667.390625,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,Jan,2020,heat,hold,Myrtle Creek,676.1666666666666,710.0,710.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2020,heat,auto,Hermiston,699.8333333333334,700.0,700.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,Jan,2020,heat,hold,Lake Oswego,705.2902208201892,710.378548895899,709.7665615141956,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2020,heat,auto,Gladstone,682.75,737.1764705882352,689.4558823529412,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2020,heat,hold,Gladstone,669.8846153846154,675.3461538461538,675.1538461538462,100.0,False,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,Jan,2020,heat,auto,Corvallis,667.4285714285714,788.8571428571429,641.4285714285714,10.0,True,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,Jan,2020,heat,hold,Corvallis,673.4615384615385,702.6923076923077,652.9230769230769,10.0,True,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2020,heat,auto,Forest Grove,706.1182795698925,710.4408602150538,709.9247311827957,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2020,heat,hold,Forest Grove,704.0190972222222,707.421875,706.71875,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,Jan,2020,heat,auto,Portland,718.6573146292585,730.1202404809619,730.1202404809619,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,Jan,2020,heat,hold,Portland,719.3154761904761,726.1904761904761,726.1904761904761,10.0,False,False,False
