Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90b16c4f83ff3e372e33168c79ee521b355103be,Jan,2019,auto,hold,Hillsboro,686.5652173913044,758.4710144927536,695.0,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,Jan,2019,heat,hold,Hillsboro,687.8125,688.3333333333334,688.3333333333334,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,Jan,2019,heat,hold,Portland,663.2,671.2,670.0,17.0,False,False,False
9116c9ed1fa637e9ed9797579c23a4e12e707c86,Jan,2019,heat,auto,Portland,698.2780748663101,700.0508021390374,700.0508021390374,90.0,False,False,False
9116c9ed1fa637e9ed9797579c23a4e12e707c86,Jan,2019,heat,hold,Portland,684.560773480663,684.9475138121547,682.1574585635359,90.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,Jan,2019,heat,hold,Bend,640.6521739130435,650.918158567775,638.9552429667519,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,Jan,2019,heat,hold,Portland,707.0416666666666,711.2916666666666,709.7916666666666,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,Jan,2019,heat,auto,Beaverton,677.1068702290077,680.0,676.1145038167939,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,Jan,2019,heat,hold,Beaverton,647.3048780487804,680.0,641.4634146341464,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,Jan,2019,heat,auto,Portland,659.2631578947369,850.0,620.0,5.0,False,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,Jan,2019,heat,hold,Portland,692.9333333333333,700.0,700.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,Jan,2019,heat,auto,Hillsboro,715.8039215686274,718.0784313725491,718.0784313725491,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,Jan,2019,heat,hold,Hillsboro,707.547619047619,722.1428571428571,706.4285714285714,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,Jan,2019,heat,auto,Beaverton,657.0474308300395,658.6383399209486,658.6383399209486,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,Jan,2019,heat,hold,Beaverton,669.252607184241,669.928157589803,669.928157589803,0.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,Jan,2019,heat,auto,Happy Valley,694.6801242236024,728.3975155279503,693.8198757763976,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,Jan,2019,heat,hold,Happy Valley,692.9487179487179,691.9230769230769,691.5897435897435,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,Jan,2019,heat,auto,Gresham-Centennial,741.5784313725491,775.5784313725491,728.5196078431372,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,Jan,2019,heat,hold,Gresham-Centennial,731.6410256410256,735.0512820512821,724.4358974358975,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,Jan,2019,heat,hold,Clackamas,717.131803868646,720.0,720.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,Jan,2019,auto,auto,Portland,618.0,681.36,624.584,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,Jan,2019,auto,hold,Portland,637.7173913043479,690.5869565217391,636.4782608695652,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,Jan,2019,heat,hold,Beaverton,699.1477927063339,701.190019193858,701.190019193858,0.0,True,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,Jan,2019,heat,auto,Redmond,705.1136363636364,699.6325757575758,698.2121212121212,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,Jan,2019,heat,hold,Redmond,702.1203703703703,701.9814814814815,701.0,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,Jan,2019,auto,hold,Beaverton,686.9166666666666,719.75,689.75,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,Jan,2019,heat,auto,Salem,710.7584745762712,715.2966101694915,711.8644067796611,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,Jan,2019,heat,hold,Salem,721.0558312655087,722.682382133995,722.4590570719603,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,Jan,2019,auto,hold,Portland ,710.5882352941177,770.0,710.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,Jan,2019,heat,auto,Portland ,721.9311594202899,743.7028985507246,730.2101449275362,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,Jan,2019,heat,hold,Portland ,725.2653846153846,727.9,727.9057692307692,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,Jan,2019,heat,auto,Vernonia,702.5277777777778,680.0,680.0,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,Jan,2019,heat,hold,Vernonia,701.2760963557752,692.8925262507721,692.8616429894997,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,Jan,2019,heat,auto,Fairview,715.8453333333333,721.1546666666667,714.6053333333333,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,Jan,2019,auto,auto,Oregon City,716.7352941176471,750.0,720.0,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,Jan,2019,auto,auto,Portland,708.3280507131537,785.9255150554675,709.9160063391442,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,Jan,2019,auto,hold,Portland,713.9752066115702,785.2278630460448,715.1570247933885,10.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,Jan,2019,heat,auto,Beaverton,666.0550847457627,754.4449152542373,662.0889830508474,5.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,Jan,2019,heat,hold,Beaverton,673.8529411764706,671.8529411764706,671.5,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,Jan,2019,auto,auto,Beaverton,609.875,750.0,620.0,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,Jan,2019,auto,hold,Beaverton,652.19921875,736.328125,654.8046875,45.0,True,False,False
9a711c8e0a1bd42d9e68a1a9358c7e3c1ba25e80,Jan,2019,heat,auto,Lebanon,635.4878048780488,809.560975609756,637.8536585365854,5.0,False,False,False
9a711c8e0a1bd42d9e68a1a9358c7e3c1ba25e80,Jan,2019,heat,hold,Lebanon,676.0,684.2307692307693,679.1538461538462,5.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2019,heat,auto,Beaverton,684.4702702702702,719.0243243243243,689.9648648648649,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2019,heat,hold,Beaverton,693.9186046511628,700.0901162790698,699.9273255813954,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,Jan,2019,heat,hold,Portland,696.0,700.0,700.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,Jan,2019,heat,auto,Irrigon,708.4934687953556,716.9579100145138,716.9579100145138,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,Jan,2019,heat,hold,Irrigon,711.2707581227437,720.8050541516245,720.8050541516245,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,Jan,2019,auxHeatOnly,hold,Grants Pass,699.5,710.0,710.0,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,Jan,2019,heat,auto,Grants Pass,701.246511627907,702.6186046511627,702.3232558139534,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,Jan,2019,heat,hold,Grants Pass,699.2788461538462,702.6741452991453,702.340811965812,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,Jan,2019,auto,hold,Milwaukie,675.0,730.0,680.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2019,heat,auto,Sandy,640.6144578313254,639.2982966348151,639.2982966348151,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2019,heat,hold,Sandy,637.3781512605042,640.2226890756302,640.2226890756302,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,Jan,2019,cool,hold,Portland,632.8333333333334,700.0,700.0,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,Jan,2019,heat,auto,Portland,660.375,662.4285714285714,664.1632653061224,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,Jan,2019,heat,hold,Portland,650.6593059936909,665.5867507886435,652.6656151419559,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2019,heat,hold,Portland,691.3622881355932,694.1221751412429,694.1221751412429,0.0,True,False,False
9cda764878a1630fa2b92f49700aada9c8fd3c66,Jan,2019,heat,auto,Portland,620.695652173913,700.304347826087,619.9565217391304,90.0,False,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,Jan,2019,heat,auto,Beaverton,697.4126984126984,740.0,700.0,40.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,Jan,2019,auto,auto,Beaverton,638.3478260869565,714.2173913043479,665.7391304347826,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,Jan,2019,auto,hold,Beaverton,644.7916666666666,900.0,550.0,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,Jan,2019,heat,auto,Beaverton,648.4666666666667,763.0761904761905,687.7904761904762,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,Jan,2019,heat,auto,Salem,687.3541666666666,675.5,689.1458333333334,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,Jan,2019,auto,hold,Beaverton,702.8992616033755,800.0,697.1740506329114,60.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2019,auto,auto,Tigard,714.3333333333334,769.7916666666666,719.7916666666666,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2019,auto,hold,Tigard,707.8388625592418,762.8436018957347,712.8436018957347,27.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2019,heat,auto,Portland,690.946949602122,692.1816976127321,692.1816976127321,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2019,heat,hold,Portland,700.0412130637636,702.8250388802488,702.8250388802488,0.0,False,False,False
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2019,auxHeatOnly,auto,Beaverton,698.0571428571428,712.847619047619,700.2666666666667,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2019,auxHeatOnly,hold,Beaverton,694.3629893238434,697.2597864768683,697.2348754448399,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2019,heat,auto,Beaverton,692.0909090909091,755.4545454545455,682.2727272727273,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,Jan,2019,auto,auto,Happy Valley,695.5128205128206,760.0,669.974358974359,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2019,heat,hold,Portland,690.1833019460138,679.9836785938481,665.826114249843,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2019,heat,auto,Medford,710.4,710.9,709.0333333333333,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2019,heat,hold,Medford,691.8421052631579,691.7368421052631,689.421052631579,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,Jan,2019,auto,auto,Salem,684.7692307692307,730.0,680.0,25.0,False,False,True
a3c17e36ba9794659227837aad4603d1e18dd531,Jan,2019,auto,hold,Salem,692.5,745.0,695.0,25.0,False,False,True
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2019,heat,auto,Damascus,622.0,660.0,600.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2019,heat,hold,Damascus,652.9375,692.5,690.3125,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2019,heat,auto,Happy Valley,733.2432432432432,740.0,740.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2019,heat,hold,Happy Valley,723.8181818181819,729.4545454545455,729.3030303030303,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,Jan,2019,heat,auto,Government Camp,661.247376311844,720.1649175412293,650.0,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,Jan,2019,heat,hold,Portland,684.3272727272728,687.8181818181819,687.8181818181819,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,Jan,2019,heat,auto,Hillsboro,659.175,662.325,659.875,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2019,heat,auto,Salem,673.3808724832214,675.2181208053692,675.2181208053692,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2019,heat,hold,Salem,679.5396975425331,680.445179584121,680.445179584121,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2019,auto,auto,Beaverton,680.1780821917808,758.5554171855541,680.0,25.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2019,auto,hold,Beaverton,681.4073033707865,761.8052434456929,679.2687265917604,25.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2019,heat,hold,Beaverton,678.1875,680.0,680.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2019,heat,hold,Portland,689.5,811.75,623.0,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,Jan,2019,heat,auto,West Haven,685.0,679.0,670.0,35.0,False,False,False
a6882b121965d60e9f64530d5f09c064acf27645,Jan,2019,heat,auto,West Linn,692.5,672.5,691.5,20.0,True,False,False
a6882b121965d60e9f64530d5f09c064acf27645,Jan,2019,heat,hold,West Linn,686.4444444444445,700.0,700.0,20.0,True,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2019,heat,auto,forest grove,647.5296610169491,667.9745762711865,631.0466101694915,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2019,heat,hold,forest grove,663.8705882352941,664.5795665634674,653.3764705882353,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2019,heat,auto,Camas,707.8526315789474,720.1052631578947,715.0526315789474,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2019,heat,hold,Camas,681.7372262773723,702.021897810219,701.5839416058394,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2019,heat,auto,Portland,672.6551724137931,668.551724137931,658.3965517241379,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2019,heat,hold,Portland,684.0,687.9090909090909,687.9090909090909,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2019,heat,auto,Portland,667.6225577264654,669.9689165186501,669.9689165186501,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2019,heat,hold,Portland,682.9564541213064,685.3079315707621,685.3079315707621,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2019,auto,auto,Hillsboro,672.8939670932358,729.6014625228519,664.8263254113346,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2019,auto,hold,Hillsboro,672.4409937888199,732.6552795031056,666.5093167701864,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,Jan,2019,auto,auto,Salem,704.6,748.2,718.8,15.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,Jan,2019,auto,hold,Salem,698.6333333333333,720.0,700.0,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,Jan,2019,heat,auto,Beaverton,690.8333333333334,702.4623115577889,691.5075376884422,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,Jan,2019,heat,hold,Beaverton,689.6758409785933,690.0,690.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,Jan,2019,heat,hold,Bend,691.9285714285714,699.5714285714286,698.8571428571429,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,Jan,2019,heat,hold,Salem,676.9219219219219,678.2882882882883,678.2882882882883,80.0,False,False,False
a9dcd26aaa5df0dfe2fc8d520691063f2daa8ac0,Jan,2019,auto,auto,Happy Valley,662.556179775281,770.0,650.0,5.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2019,heat,auto,Tigard,698.316301703163,769.5036496350365,705.5693430656934,20.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,Jan,2019,heat,auto,Portland,679.1666666666666,780.0,679.4166666666666,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2019,heat,auto,Beaverton,730.8,750.6,748.6,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2019,heat,hold,Beaverton,711.9733333333334,703.3066666666666,701.7333333333333,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2019,heat,auto,Portland,696.8,700.8888888888889,699.8,115.0,True,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2019,heat,hold,Portland,695.3658536585366,696.8536585365854,695.9268292682926,115.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,Jan,2019,heat,auto,Keizer,682.6736842105263,655.578947368421,679.5578947368421,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,Jan,2019,heat,hold,Keizer,689.6545454545454,690.0,690.0,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,Jan,2019,heat,hold,Salem,647.0,650.0,650.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,Jan,2019,auto,auto,Portland,717.5,790.0,720.0,47.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,Jan,2019,heat,hold,North Plains,613.9193548387096,650.0,639.3548387096774,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,Jan,2019,auto,auto,Beaverton,673.1149425287356,733.7241379310345,680.7586206896551,10.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,Jan,2019,auto,hold,Beaverton,672.5322580645161,724.8870967741935,674.7741935483871,10.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,Jan,2019,heat,hold,Bend,693.7647058823529,702.0705882352942,697.1176470588235,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2019,heat,auto,West Linn,671.4473684210526,677.6842105263158,680.0526315789474,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2019,heat,hold,West Linn,698.979020979021,705.9020979020979,704.8321678321678,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,Jan,2019,heat,hold,HAPPY VALLEY,704.0,705.3333333333334,693.3333333333334,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2019,auto,auto,Hillsboro,667.5,692.5,670.0,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2019,heat,auto,Hillsboro,679.3373493975904,650.9759036144578,668.0527108433735,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2019,heat,hold,Hillsboro,695.7559055118111,689.501312335958,687.8792650918635,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2019,heat,hold,Salem,693.3849206349206,695.5436507936508,695.5436507936508,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,Jan,2019,heat,auto,Sherwood,674.68,820.0,630.0,20.0,False,False,False
b1f621f14a60055e8fab1adbb78b1a644789b59a,Jan,2019,heat,hold,Sherwood,690.4077669902913,695.8834951456311,695.2233009708738,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,Jan,2019,heat,auto,Happy Valley,714.5652173913044,720.0,720.0,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,Jan,2019,heat,auto,Portland,658.141975308642,680.0,660.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,Jan,2019,heat,hold,Portland,669.0728959575878,671.7693836978132,671.6819085487077,65.0,False,False,False
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,Jan,2019,heat,auto,Portland,660.0,770.0,647.0,0.0,False,False,True
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,Jan,2019,heat,hold,Portland,677.8571428571429,702.1428571428571,698.4285714285714,0.0,False,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,Jan,2019,heat,hold,Stanfield,717.5490196078431,720.0,720.0,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2019,heat,auto,Beaverton,704.8085106382979,710.8510638297872,710.0,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2019,heat,hold,Beaverton,705.0769230769231,707.2615384615384,706.8923076923077,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,Jan,2019,heat,hold,Portland,613.6320132013201,650.0,611.1815181518152,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,Jan,2019,heat,hold,Tualatin,702.2548262548263,705.5135135135135,705.4440154440155,15.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,Jan,2019,auto,hold,Tigard,699.7777777777778,760.0,710.0,35.0,False,False,False
b694b1443d17562ae263230e4e16242ef5fab673,Jan,2019,heat,auto,Portland,636.4705882352941,793.7411764705882,631.3764705882353,65.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,Jan,2019,heat,hold,Portland,635.0833333333334,650.0,590.0,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,Jan,2019,heat,hold,Portland,678.2222222222222,700.0,700.0,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,Jan,2019,heat,auto,Portland,712.0,720.0,720.0,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2019,heat,auto,Bend,666.75,687.1666666666666,661.4166666666666,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2019,heat,hold,Bend,665.3333333333334,682.9824561403509,668.219298245614,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,Jan,2019,heat,auto,Lake Oswego,697.3342036553524,700.0,700.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,Jan,2019,heat,hold,Lake Oswego,676.6206395348837,679.0697674418604,679.0697674418604,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,Jan,2019,auto,auto,Gresham,671.8318584070796,788.0530973451328,661.9380530973451,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2019,auto,auto,Portland,658.5868263473054,747.5375914836993,659.7817697937459,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2019,auto,hold,Portland,658.851332398317,752.6143057503506,656.9523141654979,50.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,Jan,2019,heat,auto,Oregon City,703.9175824175824,705.0824175824176,704.5164835164835,5.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,Jan,2019,auto,hold,North Plains,537.2457627118644,736.1016949152543,552.0338983050848,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,Jan,2019,heat,auto,Portland,677.0925925925926,674.2962962962963,679.2592592592592,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,Jan,2019,heat,hold,Portland,703.8854961832061,707.9389312977099,707.9389312977099,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2019,heat,auto,Portland,686.8555286521388,650.137207425343,688.7167070217918,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2019,heat,hold,Portland,651.3755274261604,650.0,624.0928270042194,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,Jan,2019,heat,auto,Gladstone,664.8518518518518,650.0,665.395061728395,40.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,Jan,2019,heat,hold,Gladstone,672.1571428571428,681.0857142857143,679.1857142857143,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,Jan,2019,auto,hold,Talent,679.4137931034483,760.4367816091954,677.9770114942529,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,Jan,2019,heat,hold,Portland,646.5841584158416,653.6336633663366,650.0990099009902,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,Jan,2019,heat,auto,Hillsboro,627.7714285714286,649.0,640.0,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,Jan,2019,heat,hold,Hillsboro,569.3174603174604,649.0,574.7619047619048,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2019,heat,auto,Portland,647.5,680.0,680.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2019,heat,hold,Portland,643.4406474820144,655.193345323741,627.31654676259,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,Jan,2019,heat,auto,Beaverton,659.6341463414634,743.1463414634146,645.4146341463414,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,Jan,2019,auto,auto,Portland,678.375,780.0,680.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2019,auxHeatOnly,auto,Gresham,663.3290891283056,665.5857002938296,665.5857002938296,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2019,auxHeatOnly,hold,Gresham,658.5687885010267,659.9359342915811,659.9359342915811,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,Jan,2019,heat,auto,Portland,612.3018867924528,650.5283018867924,610.3962264150944,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,Jan,2019,heat,hold,Portland,673.9137931034483,670.0,670.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2019,heat,auto,Portland,667.8181818181819,663.8181818181819,663.8181818181819,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2019,heat,hold,Portland,668.3862478777589,666.409168081494,666.409168081494,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,Jan,2019,auto,auto,Beaverton,666.6666666666666,819.3888888888889,640.3333333333334,30.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,Jan,2019,auto,hold,Beaverton,699.0,750.0,697.2857142857143,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2019,heat,auto,Hillsboro,675.2627737226277,684.8357664233577,661.6751824817518,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2019,heat,hold,Hillsboro,678.2666666666667,686.1666666666666,682.7333333333333,10.0,False,False,False
