Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45249d93ca3a494d04c31125f3d7fae35c4c1a62,dec,2020,heat,hold,Washington,689.5942720763724,688.8377088305489,688.7708830548926,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,dec,2020,auto,hold,Washington,692.8589743589743,760.0,698.2051282051282,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,dec,2020,heat,hold,Washington,711.4143518518518,715.4444444444445,715.4444444444445,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,dec,2020,auto,auto,Truxton Circle,684.5,737.36,687.36,115.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,dec,2020,auto,hold,Truxton Circle,670.4705882352941,724.9705882352941,674.9705882352941,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,dec,2020,heat,auto,Washington,677.1012658227849,700.3037974683543,679.5949367088608,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,dec,2020,heat,hold,Washington,689.031746031746,700.2063492063492,692.7698412698413,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2020,auto,auto,Washington,648.1934673366834,741.0226130653267,640.2462311557789,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,dec,2020,auto,hold,Washington,656.5151515151515,752.4848484848485,660.0,90.0,True,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,dec,2020,auto,hold,Washington,634.9112021857924,800.0,620.0,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,dec,2020,heat,auto,Washington,687.5,720.0,720.0,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,dec,2020,heat,auto,Washington,721.4836601307188,724.4444444444445,724.4444444444445,9.0,True,False,False
523dc3a20e05612457d5d501e024ab997eea4f06,dec,2020,heat,hold,Washington,711.9322033898304,714.5691347011598,714.5691347011598,9.0,True,False,False
52698601226c7604c10f20e019e30e41917f579e,dec,2020,heat,hold,Washington,718.0,746.0,706.0,0.0,False,False,False
53dcaa6c22ca633b26fa27ac207f5ba392aa843a,dec,2020,heat,auto,Washington,713.7315592903827,707.6260504201681,715.8664799253035,90.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,dec,2020,heat,auto,Washington,755.5808823529413,756.7977941176471,762.3602941176471,20.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,dec,2020,heat,hold,Washington,750.2865671641791,755.107462686567,754.9970149253733,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,dec,2020,heat,hold,Washington,716.0416666666665,719.625,719.25,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,dec,2020,auto,hold,Washington,718.1262886597937,773.3041237113401,723.3041237113401,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,dec,2020,heat,hold,Washington,711.4333333333333,717.0,717.0,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,dec,2020,heat,auto,Washington,716.6745843230403,725.1401425178148,724.6175771971498,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,dec,2020,heat,hold,Washington,713.9459459459459,716.3243243243244,715.7837837837837,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,dec,2020,heat,hold,Washington,719.2916666666665,720.0,720.0,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,dec,2020,heat,auto,Washington,707.9270833333335,711.25,711.25,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,dec,2020,heat,hold,Washington,715.3847517730496,715.9574468085108,715.9574468085108,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,dec,2020,heat,auto,WAshington,727.9671052631578,744.4769736842105,735.3322368421052,80.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,dec,2020,heat,hold,WAshington,728.7687074829934,735.7823129251701,733.3741496598641,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,dec,2020,heat,hold,Washington,679.0989583333334,671.84375,660.734375,115.0,True,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,dec,2020,heat,auto,Washington,706.6428571428571,745.0,748.0714285714287,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,dec,2020,heat,hold,Washington,701.0,690.0,690.0,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,dec,2020,heat,hold,Washington,703.40625,700.0,700.0,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2020,auto,auto,Washington,718.2015209125475,766.6159695817489,706.3498098859316,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,dec,2020,auto,hold,Washington,724.7114624505928,771.3201581027668,721.1106719367589,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,dec,2020,heat,hold,Washington,702.3125,689.1607142857142,688.2321428571429,80.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,dec,2020,auto,auto,Washington,738.8219178082193,803.054794520548,731.945205479452,5.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,dec,2020,auto,hold,Washington,736.7701149425287,792.0114942528737,730.0574712643677,5.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,dec,2020,heat,hold,Washington,697.2361111111112,700.125,700.0,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,dec,2020,heat,hold,Washington,736.5,753.5,744.75,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,dec,2020,heat,auto,Washington,695.9225806451612,686.7387096774194,702.341935483871,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,dec,2020,heat,hold,Washington,694.3867304243872,698.997011356844,698.4692169754933,0.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,dec,2020,heat,hold,Washington,723.5,725.0,725.0,77.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,dec,2020,heat,hold,Washington,714.1039114974318,715.7289608850258,715.7289608850258,90.0,False,False,True
73b429c82525612d07377bd82b13846ba454de4c,dec,2020,heat,auto,Washington,721.189349112426,753.5798816568048,717.2899408284022,90.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,dec,2020,heat,hold,Washington,685.2857142857142,675.5714285714286,663.7142857142858,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2020,auto,hold,Washington,703.0285714285715,720.0,650.0,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2020,heat,auto,Washington,705.7954545454545,681.6590909090909,712.5909090909091,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,dec,2020,heat,hold,Washington,701.1550314465409,689.4710691823898,689.4512578616353,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,dec,2020,heat,hold,Washington,722.8667664670659,720.0,720.0,105.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,dec,2020,auto,auto,Washington,665.6041666666666,760.0,669.8333333333334,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,dec,2020,auto,hold,Washington,649.1212121212121,736.6818181818181,653.6363636363636,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2020,heat,auto,Washington,722.07299270073,732.1897810218977,713.5766423357665,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,dec,2020,heat,hold,Washington,728.2240184757504,743.5057736720554,737.6166281755195,5.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,dec,2020,auto,hold,Washington,673.4149090909091,728.0003636363637,675.6287272727272,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,dec,2020,heat,hold,Washington,678.3725490196077,680.0,680.0,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,dec,2020,auto,auto,Washington,706.3837209302327,756.7674418604653,706.7674418604653,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,dec,2020,auto,auto,Washington,699.7787610619469,726.0,676.0,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,dec,2020,heat,auto,Washington,694.40625,724.90625,676.0,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,dec,2020,heat,hold,Washington,700.125,676.0,676.0,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,dec,2020,heat,hold,Washington,677.3958333333334,670.0,670.0,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,dec,2020,auto,hold,Washington,665.6,700.0,656.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,dec,2020,heat,auto,Washington,726.875,730.5833333333335,729.7916666666665,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,dec,2020,auto,auto,Washington,679.936170212766,756.6489361702127,683.9148936170212,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,dec,2020,heat,auto,Woodley Park,673.703947368421,678.6842105263157,678.6842105263157,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,dec,2020,heat,hold,Woodley Park,675.009900990099,680.0693069306931,679.9702970297029,50.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,dec,2020,heat,auto,Washington,685.6666666666666,820.0,660.0,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,dec,2020,heat,hold,Washington,732.0611325611327,737.5045045045047,737.2812097812097,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,dec,2020,heat,hold,Washington,722.0243902439024,725.0,725.0,75.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,dec,2020,heat,hold,Washington,767.6316872427983,784.820987654321,797.0857338820301,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,dec,2020,auto,hold,Washington,621.0909090909091,724.0,684.4545454545455,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,dec,2020,heat,auto,Washington,708.9746300211417,710.9640591966173,710.9640591966173,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,dec,2020,heat,hold,Washington,719.2421590080232,720.3165572574762,720.3165572574762,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,dec,2020,auto,auto,Washington,694.7844827586208,748.1034482758621,698.1034482758621,5.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,dec,2020,auto,hold,Washington,678.5714285714286,742.0,692.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,dec,2020,heat,auto,Washington,704.1501668520579,708.0378197997775,708.1312569521692,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,dec,2020,heat,hold,Washington,694.6035856573706,697.3276892430277,697.3416334661356,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,dec,2020,auto,hold,Washington,726.4194838240641,774.1065067248272,724.1065067248272,105.0,False,False,False
9ec780562d5f35339984310ff24345a61a203e0b,dec,2020,heat,hold,Washington,724.2948717948718,730.0,730.0,99.0,True,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,dec,2020,auto,auto,Washington,713.5128205128206,780.0,710.0,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,dec,2020,heat,auto,Washington,710.7586206896551,700.1724137931035,700.1724137931035,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,dec,2020,heat,hold,Washington,757.8072289156627,747.2801204819278,747.2801204819278,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,dec,2020,heat,auto,Washington,687.4066666666665,690.6177777777777,690.6177777777777,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,dec,2020,heat,hold,Washington,689.7634896621281,691.5088250126073,691.5088250126073,0.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,dec,2020,heat,auto,Washington,699.4,730.0,730.0,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,dec,2020,heat,hold,Washington,722.2561505065123,727.013024602026,727.013024602026,5.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,dec,2020,heat,auto,Washington,737.8105263157895,730.0,739.978947368421,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,dec,2020,heat,hold,Washington,725.5701943844493,725.7235421166307,725.7235421166307,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,dec,2020,heat,auto,Washington,711.3,701.46,701.13,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,dec,2020,heat,hold,Washington,720.0785714285713,722.0142857142857,721.8642857142858,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,dec,2020,heat,auto,Washington,714.5243055555555,715.1481481481482,712.0335648148148,5.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,dec,2020,heat,hold,Washington,694.0,720.0,720.0,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,dec,2020,heat,auto,Washington,693.9393939393941,700.0,700.0,90.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,dec,2020,auto,hold,Washington,702.1016949152543,750.0,700.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,dec,2020,auto,auto,Washington,688.7162162162163,749.7837837837837,688.7297297297298,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,dec,2020,heat,auto,Washington,689.174863387978,690.0,690.0,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,dec,2020,heat,hold,Washington,690.7986111111112,690.0,690.0,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2020,heat,auto,Washington,725.0350877192983,721.7068713450293,721.2770467836258,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,dec,2020,heat,hold,Washington,734.8134556574922,722.6758409785933,722.6758409785933,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,dec,2020,auto,hold,Washington,688.4025932953826,739.9462365591397,681.6989247311827,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,dec,2020,heat,auto,Washington,741.9159420289855,743.2217391304347,738.0028985507248,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,dec,2020,heat,hold,Washington,743.257142857143,724.9714285714285,724.9714285714285,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,dec,2020,heat,hold,Washington,731.8148148148148,735.0,735.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,dec,2020,heat,auto,Washington,697.4205607476636,695.2554517133957,695.2554517133957,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,dec,2020,heat,hold,Washington,705.0170585523282,704.6514522821577,704.6514522821577,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,dec,2020,heat,auto,Washington,727.6161879895561,788.6135770234987,722.4229765013056,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,dec,2020,heat,hold,Washington,703.2857142857142,710.0,710.0,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2020,auto,auto,Washington,719.0,784.5,734.5,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2020,auto,hold,Washington,694.15625,771.0625,720.5625,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2020,auxHeatOnly,auto,Washington,731.4761904761905,790.0,740.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2020,heat,auto,Washington,738.8196721311475,760.655737704918,745.311475409836,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,dec,2020,auto,auto,North Michigan Park,707.4772727272727,760.0,690.9090909090909,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,dec,2020,auto,hold,North Michigan Park,696.0907590759076,754.549504950495,696.4059405940594,75.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,dec,2020,heat,hold,Washington,728.5887096774194,767.0967741935484,737.4193548387095,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2020,auto,hold,Washington,639.7708333333334,735.0,670.0,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2020,heat,auto,Washington,709.3478260869565,715.929347826087,715.929347826087,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,dec,2020,heat,hold,Washington,726.0925110132158,731.409691629956,731.409691629956,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2020,heat,auto,Washington,716.1025641025641,720.6410256410257,720.2564102564102,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2020,heat,hold,Washington,733.5917431192661,741.8371559633027,741.7270642201836,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2020,auxHeatOnly,auto,Washington,670.8095238095239,739.047619047619,739.047619047619,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2020,heat,auto,Washington,686.0,722.0,722.0,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2020,heat,hold,Washington,688.0952380952382,696.809523809524,696.0238095238095,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,dec,2020,auto,auto,Washington,707.3305084745763,743.2627118644067,693.0254237288135,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,dec,2020,auto,auto,Washington,703.3172413793103,756.5931034482759,705.8068965517241,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,dec,2020,auto,hold,Washington,708.1578947368422,764.5526315789474,714.5526315789474,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,dec,2020,heat,hold,Washington,722.6,728.375,728.375,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,dec,2020,heat,auto,Washington,707.343653250774,708.3405572755416,708.3405572755416,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,dec,2020,heat,hold,Washington,706.2932330827067,708.672932330827,708.672932330827,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2020,auto,auto,Washington,703.4,760.0,710.0,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2020,auto,auto,Washington,636.2091020910209,769.4846248462485,636.4317343173432,37.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2020,auto,hold,Washington,640.5702247191011,758.8202247191011,641.5365168539325,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,dec,2020,auto,auto,Washington,725.4736842105265,729.9578947368421,709.9578947368421,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,dec,2020,auto,hold,Washington,723.3197969543147,735.5532994923857,715.5685279187817,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2020,auto,auto,Washington,688.8239962651727,740.0,690.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,dec,2020,heat,auto,Washington,733.2820512820513,720.0,720.0,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,dec,2020,heat,hold,Washington,732.3397435897435,738.0961538461537,738.0961538461537,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2020,heat,auto,Washington,703.0842105263158,696.2947368421053,696.2947368421053,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2020,heat,hold,Washington,693.1436170212766,706.0709219858156,706.0390070921986,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2020,auto,auto,Washington,686.9085714285715,767.5885714285713,694.2457142857143,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2020,auto,hold,Washington,693.0630372492836,768.8424068767907,697.3495702005731,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,dec,2020,auto,hold,Hawthorne,712.67903930131,760.2882096069868,710.2794759825329,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2020,auto,hold,Washington,725.9213483146068,770.5955056179776,720.4662921348314,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2020,heat,auto,Washington,676.4025974025974,677.012987012987,677.012987012987,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2020,heat,hold,Washington,702.1935483870967,711.8064516129033,709.2258064516128,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2020,auto,auto,Washington,708.1973684210526,790.0,710.0921052631578,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2020,auto,hold,Washington,713.6013513513514,790.0,716.8108108108107,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2020,heat,auto,Washington,681.7777777777778,708.9259259259261,707.7037037037038,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2020,heat,hold,Washington,695.0833333333335,714.6875,713.5833333333335,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2020,heat,auto,Washington,724.6470106470108,686.5372645372645,686.5372645372645,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2020,heat,hold,Washington,713.1903114186853,678.6597462514417,678.6597462514417,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,dec,2020,auto,auto,Washington,705.4444444444445,762.1666666666665,698.1111111111112,5.0,False,False,True
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,dec,2020,auto,hold,Washington,689.2214765100672,750.7315436241611,691.5704697986577,5.0,False,False,True
e32927514b1e47ea5e4c1c6204660fbc22c7b572,dec,2020,heat,hold,Washington,706.1074380165289,710.6280991735538,709.3553719008264,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2020,auto,hold,Washington,687.0426229508198,740.3344262295082,689.7475409836065,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2020,auto,auto,Washington,665.2165071770335,718.9037081339712,668.9037081339712,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2020,auto,hold,Washington,685.5769230769231,724.0384615384614,675.9615384615385,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2020,heat,auto,Washington,717.0127659574467,720.0510638297873,719.9659574468085,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,dec,2020,heat,hold,Washington,710.7142857142858,700.0,700.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2020,heat,auto,Washington,720.5964467005076,725.0875634517765,725.0875634517765,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2020,heat,hold,Washington,720.9930232558139,727.1720930232558,727.1720930232558,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,dec,2020,auto,hold,Washington,687.4735226400613,740.0,685.8580199539524,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2020,heat,hold,Washington,738.2575757575756,740.0,740.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2020,cool,hold,Washington,679.0,680.0,680.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2020,heat,auto,Washington,667.7209302325581,650.0,650.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2020,heat,hold,Washington,686.2946175637394,681.9036827195467,681.9036827195467,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,dec,2020,heat,auto,Washington,686.5925414364641,689.9806629834254,689.621546961326,80.0,False,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,dec,2020,heat,hold,Washington,648.4,650.0,650.0,80.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2020,heat,hold,Washington,755.6153846153846,730.0,730.0,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2020,auto,auto,Washington,695.5080745341613,750.0,700.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2020,auto,hold,Washington,645.3956170703575,700.0346020761245,650.0346020761245,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2020,heat,auto,Washington,716.7087794432547,720.0385438972162,719.9743040685223,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,dec,2020,heat,hold,Washington,707.0513833992095,709.0869565217392,709.0869565217392,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,dec,2020,auto,hold,Washington,684.4583333333334,747.0,687.0,0.0,False,False,True
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2020,auto,auto,Washington DC,669.8021201413428,747.904593639576,672.1342756183744,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2020,auto,hold,Washington DC,653.7777777777778,710.5555555555555,660.5555555555555,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,dec,2020,heat,auto,Washington,728.1046511627907,734.0348837209302,734.0348837209302,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,dec,2020,heat,hold,Washington,730.3083573487033,734.5129682997118,734.4034582132565,40.0,True,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,dec,2020,heat,auto,Washington,709.8914110429448,699.8889570552147,699.8889570552147,9.0,True,False,False
