Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72e729072db35c5c0baa933854aa9d6a427e7d64,jul,2020,cool,hold,Washington,762.4253164556962,760.0,760.0,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jul,2020,cool,auto,Washington,748.5,720.0,720.0,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,jul,2020,cool,auto,Washington,737.1764705882354,715.8823529411765,714.0196078431372,90.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jul,2020,cool,auto,Washington,764.8936170212766,762.7730496453902,757.2517730496454,35.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,jul,2020,cool,hold,Washington,772.5408486383787,770.9974667511083,757.7884737175427,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,jul,2020,cool,auto,Washington,752.5,747.0,675.5,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jul,2020,cool,auto,Washington,732.9913793103449,739.5057471264367,744.028735632184,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jul,2020,cool,hold,Washington,733.2832641770401,739.1073305670816,739.1048409405257,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jul,2020,cool,auto,Washington,756.5207166853304,750.0727883538634,699.9272116461366,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jul,2020,cool,hold,Washington,741.0,740.0,740.0,105.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jul,2020,auto,auto,Washington,725.0047846889952,727.1626794258373,650.0,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jul,2020,auto,hold,Washington,730.4316279069768,734.6088372093024,649.6325581395349,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2020,auto,auto,Washington,742.8511087645195,741.0263991552271,688.6974656810982,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2020,auto,hold,Washington,736.4636015325669,734.4750957854407,684.4750957854408,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2020,cool,auto,Washington,736.053050397878,732.5570291777188,692.8753315649867,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jul,2020,cool,hold,Washington,768.0,730.0,680.0,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,jul,2020,auto,hold,Washington,755.3639308855292,720.9065874730022,670.0,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jul,2020,cool,auto,Washington,710.748717948718,706.3410256410257,706.3410256410257,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jul,2020,cool,hold,Washington,696.731467473525,691.0733736762481,691.0733736762481,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,jul,2020,heat,hold,Washington,751.0,762.0,740.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jul,2020,cool,auto,Washington,730.8087431693988,723.9344262295082,683.6612021857924,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jul,2020,cool,auto,Washington,714.3882521489971,708.9770773638968,707.3187679083095,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jul,2020,cool,hold,Washington,715.0917030567687,709.0822416302766,709.0822416302766,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jul,2020,auto,auto,Washington,760.751953125,740.12109375,649.99609375,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jul,2020,auto,hold,Washington,779.3766233766232,660.0,610.0,10.0,False,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,jul,2020,cool,auto,Washington,695.3125,690.1666666666665,689.75,0.0,True,False,True
825401e34b1fc30e64ef1180849cc4ae5ded349d,jul,2020,cool,hold,Washington,698.5925925925926,680.0,680.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,jul,2020,cool,auto,Washington,723.9445486204124,719.3160996517546,699.9571390302707,95.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,jul,2020,auto,auto,Washington,740.812030075188,739.9924812030075,679.9699248120301,10.0,False,False,True
8d238ada8fa0a9d72331ac3144348937135980b4,jul,2020,auto,auto,Washington,729.2727272727273,748.0545454545454,632.8545454545455,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,jul,2020,auto,hold,Washington,741.6,736.8714285714287,640.0,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jul,2020,cool,auto,Woodley Park,724.9707446808511,707.2074468085108,701.781914893617,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,jul,2020,auxHeatOnly,auto,Washington,784.125,766.5833333333335,764.9166666666665,30.0,False,False,True
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,jul,2020,cool,auto,Washington,762.4196428571429,764.2142857142858,763.3214285714287,30.0,False,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jul,2020,cool,hold,Washington,724.030303030303,720.0,720.0,20.0,False,False,False
94ec6189abfb454245b83776161c80a01e756d85,jul,2020,cool,hold,Washington,798.3207547169812,650.0,650.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,jul,2020,auto,hold,Washington,746.0378787878788,743.9318181818181,678.6363636363636,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jul,2020,cool,auto,Washington,730.3157894736843,720.0,720.0,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jul,2020,cool,hold,Washington,731.2608225108224,723.08658008658,723.08658008658,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jul,2020,heat,hold,Washington,736.0,692.0,692.0,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jul,2020,cool,auto,Washington,687.7689987937274,673.5259348612786,673.4897466827503,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jul,2020,cool,hold,Washington,691.4889908256881,679.5137614678898,679.5137614678898,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,jul,2020,auto,auto,Washington,764.7439165701043,763.0,673.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,jul,2020,cool,auto,Washington,729.87786259542,723.4427480916031,723.4427480916031,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,jul,2020,cool,hold,Washington,718.296875,717.59375,717.59375,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,jul,2020,auto,auto,Washington,685.1213128375572,681.9430826755298,630.9709181553801,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,jul,2020,auto,hold,Washington,699.0905172413792,696.9375,628.9784482758621,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jul,2020,auto,auto,Washington,772.0277777777777,770.0,720.0,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jul,2020,auto,hold,Washington,790.9908256880734,782.6376146788991,691.743119266055,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jul,2020,cool,hold,Washington,804.0,770.0,700.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jul,2020,cool,auto,Washington,749.1854838709677,740.5483870967741,740.3444700460831,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jul,2020,cool,hold,Washington,752.1212121212121,745.3409090909091,745.3106060606059,0.0,False,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jul,2020,cool,auto,Washington,772.0,807.0,644.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jul,2020,auto,hold,Washington,723.3923444976076,716.9712918660288,665.4401913875597,35.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jul,2020,cool,auto,Washington,730.2777777777777,730.0,730.0,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jul,2020,cool,hold,Washington,736.8870370370372,733.3333333333335,733.3333333333335,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jul,2020,cool,auto,Washington,732.2222222222223,733.9,733.95,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jul,2020,cool,hold,Washington,739.4642857142858,747.0833333333335,747.125,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jul,2020,cool,auto,Washington,731.8790697674417,723.7751937984497,722.9906976744186,5.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jul,2020,cool,hold,Washington,727.0,733.0,713.5,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,jul,2020,cool,hold,Washington,736.5,700.0,700.0,90.0,False,False,False
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jul,2020,auto,hold,Washington,742.375,734.5833333333335,658.5,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,jul,2020,auto,hold,Washington,736.9707602339181,740.0,690.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jul,2020,auto,auto,Washington,720.0833333333335,710.0,656.6666666666666,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jul,2020,cool,auto,Washington,772.0,672.4545454545455,657.2727272727273,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jul,2020,cool,auto,Washington,713.7957974137931,710.4525862068965,710.4525862068965,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,jul,2020,cool,hold,Washington,703.4965675057208,700.649885583524,700.649885583524,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2020,auto,auto,Washington,719.7333333333332,714.8,665.2,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2020,cool,auto,Washington,727.4017991004497,640.9295352323837,640.9085457271366,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jul,2020,cool,hold,Washington,760.8315789473684,649.9473684210526,649.9473684210526,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jul,2020,cool,auto,Washington,701.1447368421052,696.515037593985,696.515037593985,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jul,2020,cool,hold,Washington,685.8041775456919,681.7911227154048,681.7806788511748,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jul,2020,cool,auto,Washington,685.9339534883721,667.7041860465116,655.3544186046513,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jul,2020,cool,hold,Washington,676.8352941176471,666.5411764705882,666.5176470588235,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2020,cool,auto,Washington,736.5872727272728,734.9945454545455,706.1036363636363,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2020,cool,hold,Washington,735.9658227848101,734.5097046413503,734.1983122362869,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jul,2020,heat,hold,Washington,798.1764705882354,660.0,660.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jul,2020,cool,hold,Washington,712.4228226501867,710.4374820350674,710.4374820350674,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jul,2020,cool,auto,Washington,692.082191780822,690.2191780821918,690.1780821917807,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jul,2020,auto,auto,Washington,746.3846153846154,770.0,680.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jul,2020,auto,hold,Washington,752.7222222222223,740.0555555555555,680.0,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,jul,2020,cool,hold,North Michigan Park,794.7592592592592,710.8888888888888,708.2222222222223,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jul,2020,cool,hold,Washington,736.6423316355405,730.0,730.0,40.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,jul,2020,cool,hold,Washington,751.1191275167786,750.2839765100672,750.0557885906039,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jul,2020,cool,auto,Washington,732.2156862745097,728.5098039215686,728.5098039215686,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jul,2020,cool,hold,Washington,732.7849462365591,731.663082437276,731.663082437276,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jul,2020,cool,auto,Washington,746.1366906474819,742.3165467625901,741.3021582733812,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jul,2020,cool,hold,Washington,738.8553459119497,731.8396226415094,731.6037735849058,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,jul,2020,auto,auto,Washington,756.1,750.0,680.0,10.0,False,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,jul,2020,cool,auto,Washington,755.7380952380953,747.281746031746,685.234126984127,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,jul,2020,cool,auto,Washington,689.3851851851853,683.2740740740741,673.2740740740741,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jul,2020,cool,hold,Washington,740.7723577235772,736.6016260162602,736.6016260162602,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jul,2020,cool,auto,Washington,717.9071332436071,710.6043068640646,710.5531628532974,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jul,2020,cool,hold,Washington,721.9545454545455,719.8409090909091,719.2272727272727,50.0,False,False,False
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jul,2020,cool,hold,Washington,718.6181818181817,709.4,709.0181818181818,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2020,cool,auto,Washington,769.421052631579,779.8947368421052,640.1052631578948,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jul,2020,cool,hold,Washington,708.5384615384614,703.2115384615386,702.0,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jul,2020,cool,auto,Washington,728.036866359447,699.5852534562213,699.5852534562213,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jul,2020,cool,hold,Washington,735.6728971962617,725.0467289719626,725.0467289719626,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jul,2020,cool,hold,Washington,719.4,717.0642857142857,717.0642857142857,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jul,2020,cool,auto,Washington,788.2065637065638,786.9639639639639,783.1969111969113,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jul,2020,auto,auto,Hawthorne,721.2599580712787,720.0377358490565,670.0188679245283,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jul,2020,auto,hold,Hawthorne,722.1660714285713,719.6830357142858,669.6642857142857,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jul,2020,cool,auto,Washington,698.9731182795698,681.4623655913979,681.4623655913979,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jul,2020,cool,hold,Washington,709.0418943533698,670.08014571949,670.08014571949,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jul,2020,cool,auto,Washington,734.6348314606741,720.7724719101124,720.5898876404493,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2020,auto,auto,Washington,777.578125,777.34375,720.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jul,2020,auto,hold,Washington,773.6029411764706,770.0,720.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jul,2020,cool,hold,Washington,731.1087470449173,729.534278959811,728.1229314420804,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2020,cool,auto,Washington,736.6778846153846,733.4519230769231,733.4519230769231,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jul,2020,cool,hold,Washington,738.9851851851853,737.0607407407408,737.0607407407408,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,jul,2020,auto,auto,Washington,748.0,720.0,670.0,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jul,2020,auto,auto,Washington,732.4444444444445,730.0,680.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jul,2020,auto,hold,Washington,737.2697508896797,734.3971530249112,671.5444839857653,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jul,2020,auto,auto,Washington,727.382364416699,724.9898556379242,674.980491611393,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2020,cool,auto,Washington,733.2116336633662,731.4777227722773,731.4777227722773,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jul,2020,cool,hold,Washington,726.7792338709677,724.9667338709677,724.9667338709677,95.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jul,2020,cool,auto,Washington,763.5906862745097,760.0,760.0,100.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jul,2020,cool,hold,Washington,764.1508152173913,760.0,760.0,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jul,2020,cool,auto,Near Northeast,788.6587064676618,786.0225538971808,779.808623548922,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jul,2020,cool,hold,Near Northeast,782.5953757225433,779.2003853564547,779.2100192678228,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jul,2020,cool,hold,Washington,747.919540229885,747.7586206896551,747.7586206896551,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jul,2020,cool,auto,Washington,711.0076923076923,699.9307692307692,699.9307692307692,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jul,2020,cool,hold,Washington,699.9523136700811,693.210879547863,693.210879547863,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jul,2020,auto,auto,Washington,817.3139329805998,820.0,670.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jul,2020,auto,hold,Washington,821.0729166666665,820.0,670.0,50.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2020,cool,auto,Washington,753.1794871794873,750.0,750.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jul,2020,cool,hold,Washington,763.315,763.295,763.2,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jul,2020,auto,hold,Washington,785.2,780.0,632.4,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jul,2020,auto,auto,Washington,725.2449297971917,725.00624024961,674.99375975039,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jul,2020,auto,hold,Washington,729.7373737373738,725.7852813852812,658.4666666666667,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jul,2020,cool,auto,Washington,692.8566176470587,688.3345588235294,688.3180147058823,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,jul,2020,cool,hold,Washington,766.1333333333333,760.0,760.0,120.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jul,2020,auto,auto,Washington,716.9193548387095,712.741935483871,672.5806451612904,85.0,True,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jul,2020,auto,hold,Washington,732.8665207877461,732.3085339168491,679.1247264770242,85.0,True,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jul,2020,auto,auto,Washington DC,749.1622807017543,748.8421052631578,664.0526315789474,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jul,2020,auto,hold,Washington DC,753.5952380952382,754.3571428571429,663.8809523809524,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jul,2020,cool,auto,Washington DC,757.3333333333335,757.6666666666665,662.3333333333334,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jul,2020,cool,auto,Washington,714.4173913043477,711.5565217391304,699.7623188405797,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jul,2020,cool,hold,Washington,721.5555555555555,719.4097222222223,719.2152777777777,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jul,2020,cool,hold,Washington,794.6674107142858,800.1339285714287,784.90625,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2020,auto,auto,Washington,812.3925233644859,815.0140186915887,765.4532710280374,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jul,2020,cool,auto,Washington,800.4650205761318,778.8312757201646,753.4609053497943,9.0,True,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,jul,2021,auto,hold,Washington,705.9732550554469,703.8473581213307,627.4807566862363,90.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jul,2021,cool,hold,Washington,717.4736842105265,650.0,650.0,0.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,jul,2021,cool,hold,Washington,734.6,730.35,730.35,30.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,jul,2021,cool,hold,Washington,754.3896103896104,750.0,750.0,120.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,jul,2021,cool,hold,Washington,729.8,700.0,700.0,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jul,2021,auto,hold,Washington,725.9773828756058,729.0129240710824,656.8820678513732,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jul,2021,auto,hold,Washington,724.6335616438356,724.6575342465753,669.9657534246576,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jul,2021,cool,hold,Washington,729.6953333333333,734.427,734.427,18.0,False,False,False
1cef32be32904e55cb853698048b4c50efb8cd89,jul,2021,cool,hold,Washington,710.4047619047618,680.452380952381,680.452380952381,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jul,2021,cool,hold,16th Street Heights,716.5023474178404,730.0,730.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jul,2021,cool,hold,Washington,734.4537540805223,733.5805223068553,733.5805223068553,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jul,2021,cool,hold,Washington,735.6086956521739,750.0,750.0,0.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jul,2021,auto,hold,Washington,743.2228915662649,741.7641996557659,650.0,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jul,2021,auto,hold,Washington,705.0,700.0,610.0,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jul,2021,cool,hold,Washington,762.3636363636364,780.0,780.0,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jul,2021,auto,hold,Washington,745.8555611474585,744.4051333668848,690.1826874685455,0.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,jul,2021,cool,hold,Washington,737.3612903225808,737.7612903225805,737.2774193548387,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,jul,2021,cool,hold,Washington,721.4122807017543,720.0,720.0,19.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jul,2021,cool,hold,Washington,768.0532687651332,756.7070217917676,756.7070217917676,115.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jul,2021,auto,hold,Washington,751.4799498746868,780.0,650.0,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,jul,2021,cool,hold,Washington,735.7543859649122,743.3157894736843,743.3157894736843,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,jul,2021,cool,hold,Washington,729.5169561621175,726.5450785773368,726.5450785773368,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,jul,2021,auto,hold,Washington,701.3125,700.65,649.425,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,jul,2021,cool,hold,Washington,734.9938650306749,726.2760736196318,725.2576687116565,100.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,jul,2021,auto,hold,Washington,702.3478810879192,700.0,650.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,jul,2021,cool,hold,Washington,738.9475465313029,739.2563451776649,739.2335025380711,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,jul,2021,auto,hold,Washington,740.6666666666665,722.7777777777777,670.0,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,jul,2021,cool,hold,Washington,709.3854166666665,710.0,710.0,0.0,True,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,jul,2021,auto,hold,Washington,723.1234211476002,720.0,660.0,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,jul,2021,cool,hold,Washington,744.9585798816568,744.4437869822485,744.0,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,jul,2021,cool,hold,Washington,729.3580931263858,728.1393200295639,727.8839615668884,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,jul,2021,cool,hold,Washington,757.804347826087,749.5652173913044,749.5652173913044,20.0,False,False,False
59437f24e46233a1690ee009c0865f938fcdf29b,jul,2021,cool,hold,Washington,770.1578947368422,770.0,720.0,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,jul,2021,cool,hold,Washington,720.5,714.690476190476,713.0,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,jul,2021,cool,hold,Washington,740.1046511627907,738.4069767441861,738.3604651162791,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,jul,2021,cool,hold,Washington,723.4627383015597,726.9202772963605,726.9202772963605,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,jul,2021,cool,hold,Washington,741.6666666666665,740.0,739.969696969697,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,jul,2021,cool,hold,Washington,746.72,745.4285714285713,745.4285714285713,15.0,False,False,True
68495bfecd804a42209fdfc607ddef73840c1e46,jul,2021,cool,hold,Washington,734.6359223300972,733.9174757281552,733.9174757281552,120.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,jul,2021,auto,hold,Washington,779.3218170185539,778.6142034548944,699.6545105566219,5.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,jul,2021,cool,hold,Washington,758.687463893703,763.2657423454649,763.2680531484691,0.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,jul,2021,cool,hold,Washington,732.8244035979664,730.0,730.0,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,jul,2021,cool,hold,Washington,716.0377358490565,714.8522012578618,714.6006289308176,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,jul,2021,auto,hold,Washington,742.4583333333335,701.0,651.0,90.0,False,False,False
7787b2d1ea119d7345162731e8532dd04667bd2d,jul,2021,cool,hold,Washington,737.6421845574388,747.2523540489642,747.1092278719397,77.0,False,False,True
