Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,jun,2020,cool,hold,Washington,743.9166666666665,735.3333333333335,678.7916666666666,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2020,cool,auto,Washington,731.3516483516484,746.3333333333335,734.1575091575091,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,jun,2020,cool,hold,Washington,733.4502561337288,745.0202210838501,744.4925856025882,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jun,2020,auto,auto,Washington,786.3333333333335,806.3115942028985,643.6811594202899,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,jun,2020,auto,hold,Washington,739.475,740.0,690.0,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,jun,2020,auto,hold,Washington,777.5714285714287,775.1785714285713,727.0357142857142,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jun,2020,auto,auto,Washington,738.8828828828829,750.3903903903903,651.7417417417417,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,jun,2020,auto,hold,Washington,730.299055613851,738.2360965372508,655.1469045120673,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2020,auto,auto,Washington,761.8,727.6,713.6,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2020,auto,hold,Washington,749.4664031620554,746.2944664031619,669.0217391304348,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2020,cool,auto,Washington,726.625678119349,726.1844484629295,726.1844484629295,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,jun,2020,cool,hold,Washington,740.2415730337077,730.1067415730338,704.0168539325842,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,jun,2020,auto,hold,Washington,738.262443438914,718.5316742081446,662.5361990950228,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jun,2020,cool,auto,Washington,702.1572192513369,701.1529411764707,701.1529411764707,20.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,jun,2020,cool,hold,Washington,701.6605731225296,697.9812252964427,697.9812252964427,20.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2020,cool,auto,Washington,738.4722222222223,800.0,745.0,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,jun,2020,cool,hold,Washington,727.0,715.0,715.0,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jun,2020,cool,auto,Washington,709.9454976303317,704.4502369668246,697.042654028436,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,jun,2020,cool,hold,Washington,711.9834401709403,706.5048076923077,706.3856837606837,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jun,2020,auto,auto,Washington,740.3356741573033,731.5266853932584,656.9030898876406,10.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,jun,2020,auto,hold,Washington,733.0,702.0,652.0,10.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,jun,2020,cool,auto,Washington,735.3667296786391,740.0718336483933,739.5916824196597,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,jun,2020,cool,auto,Washington,691.7163120567377,686.6241134751772,686.5460992907801,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,jun,2020,cool,auto,Washington,719.1684210526316,717.9059210526317,700.3973684210525,95.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,jun,2020,cool,hold,Washington,719.1395348837209,705.6976744186046,705.4418604651163,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,jun,2020,auto,hold,Washington,758.6666666666665,730.0,640.0,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jun,2020,auto,auto,Woodley Park,754.0,750.0,650.0,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jun,2020,auto,hold,Woodley Park,730.5384615384614,720.5384615384614,650.0,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,jun,2020,cool,auto,Woodley Park,714.1060606060606,700.0,650.0,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,jun,2020,cool,auto,Washington,794.9012345679013,808.6419753086419,788.559670781893,30.0,False,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2020,auto,hold,Washington,722.9712230215828,722.7625899280575,665.6834532374099,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2020,cool,auto,Washington,708.6888888888889,710.1777777777777,651.2444444444443,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,jun,2020,cool,hold,Washington,725.2760252365931,725.9085173501578,725.6246056782335,20.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,jun,2020,auto,hold,Washington,746.9047619047618,745.4761904761905,675.0,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jun,2020,cool,hold,Washington,712.9241830065359,711.9673202614379,720.597385620915,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,jun,2020,heat,hold,Washington,693.8333333333335,758.0,788.0,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jun,2020,auto,auto,Washington,717.8353658536586,718.9329268292682,670.3780487804878,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jun,2020,auto,hold,Washington,722.4441176470589,727.2264705882353,676.5676470588236,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jun,2020,cool,auto,Washington,690.3698296836983,685.8564476885646,685.8491484184915,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,jun,2020,cool,hold,Washington,681.7614213197969,675.8121827411167,675.8121827411167,10.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,jun,2020,cool,hold,Washington,705.5819477434678,707.5154394299287,707.5154394299287,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,jun,2020,auto,auto,Washington,699.4882629107982,700.0,640.0,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jun,2020,auto,auto,Washington,765.7354085603113,759.9221789883269,669.1828793774321,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,jun,2020,auto,hold,Washington,750.4150943396228,750.0754716981132,671.5094339622641,15.0,False,False,False
a67d36a7b8934399393608917bf7cf00b6c1243e,jun,2020,cool,hold,Washington,751.4444444444445,761.0,751.2222222222223,60.0,True,False,True
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jun,2020,cool,auto,Washington,735.3326572008114,731.2190669371198,730.5425963488843,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,jun,2020,cool,hold,Washington,745.7307692307692,740.5961538461537,739.75,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,jun,2020,cool,auto,Washington,731.6032608695652,728.8152173913044,728.8152173913044,90.0,True,False,True
a69f7539fa6536952d539d52e6621e1f6171146c,jun,2020,cool,hold,Washington,748.4031354983204,744.5632698768197,744.5201567749159,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,jun,2020,cool,hold,Washington,712.4705882352941,770.0,680.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jun,2020,auto,hold,Washington,716.7411764705882,710.1137254901961,658.1333333333333,35.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,jun,2020,cool,hold,Washington,702.3265306122448,695.5102040816327,694.2244897959183,35.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,jun,2020,auto,hold,Washington,733.171052631579,730.0,680.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2020,cool,auto,Washington,738.2407407407408,733.3333333333335,733.3333333333335,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,jun,2020,cool,hold,Washington,731.4087301587301,728.5714285714287,728.5714285714287,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jun,2020,cool,auto,Washington,733.2017543859648,744.3947368421052,744.438596491228,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,jun,2020,cool,hold,Washington,707.0526315789474,700.0,700.0,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jun,2020,cool,auto,Washington,716.9403578528827,710.6500994035787,709.7176938369781,5.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,jun,2020,cool,hold,Washington,723.5714285714287,720.2380952380953,720.2380952380953,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,jun,2020,cool,auto,Washington,722.6428571428571,737.6428571428571,737.6428571428571,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,jun,2020,cool,hold,Washington,712.5714285714287,691.8571428571429,674.5714285714286,90.0,False,False,False
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jun,2020,auto,auto,Washington,725.8947368421052,725.336842105263,675.2631578947369,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,jun,2020,auto,hold,Washington,748.1355932203389,752.0225988700564,680.0,0.0,True,False,True
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2020,auto,auto,Washington,738.9254385964913,736.7565789473683,671.4122807017544,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,jun,2020,auto,hold,Washington,741.3529411764706,739.0,679.0,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2020,cool,auto,Washington,720.522342064715,717.9129429892143,717.8898305084746,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,jun,2020,cool,hold,Washington,718.0164744645799,715.5436573311367,715.5271828665567,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,auto,auto,Washington,696.0285714285715,667.7904761904763,619.0666666666667,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,auto,hold,Washington,714.5369127516777,721.8724832214764,655.8389261744968,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,cool,auto,Washington,735.6751207729469,650.7004830917873,648.2294685990338,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,jun,2020,cool,hold,Washington,735.427927927928,684.5382882882883,644.4481981981983,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jun,2020,cool,auto,Washington,701.1748878923767,714.8026905829596,714.8026905829596,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,jun,2020,cool,hold,Washington,704.0272300469484,700.5843505477309,700.5843505477309,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2020,auto,auto,Washington,689.2096774193549,696.1958525345623,612.6036866359448,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,jun,2020,auto,hold,Washington,691.2666666666668,701.6533333333333,568.4,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,jun,2020,heat,hold,Washington,791.7847562970234,660.0,660.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,jun,2020,cool,hold,Washington,715.0672319806179,714.2062386432465,714.2062386432465,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,jun,2020,auto,auto,Washington,706.6877192982457,710.0,660.0,10.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2020,cool,auto,Washington,695.4004474272931,694.2043251304997,694.1036539895599,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,jun,2020,cool,hold,Washington,722.3703703703702,740.0,739.7777777777777,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,jun,2020,auto,auto,Washington,732.8823529411765,740.8823529411765,689.8235294117646,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jun,2020,cool,auto,Washington,699.583606557377,701.8688524590165,701.8688524590165,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,jun,2020,cool,hold,Washington,725.2857768052518,723.2621444201312,723.2621444201312,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2020,auto,auto,Washington,733.4444444444445,730.0,640.0,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,jun,2020,auto,hold,Washington,725.8376985830829,729.0236152855302,610.1923572348647,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,jun,2020,cool,hold,Washington,742.9177277179236,745.3241919686583,741.6704211557296,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jun,2020,cool,auto,Washington,757.4327485380118,760.0,760.0,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,jun,2020,cool,hold,Washington,742.8118811881187,743.6435643564357,743.6435643564357,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2020,cool,auto,Washington,760.1360544217688,766.0612244897958,766.0408163265306,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,jun,2020,cool,hold,Washington,751.5565031982942,748.5245202558635,748.4157782515991,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,jun,2020,auto,auto,Washington,745.5723684210526,734.0263157894735,689.3684210526317,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,jun,2020,auto,auto,Washington,739.7785843920144,745.1361161524501,665.016333938294,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,jun,2020,auto,hold,Washington,729.4705882352941,680.0,600.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,jun,2020,cool,hold,Washington,741.825513196481,740.7390029325512,740.7390029325512,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2020,cool,auto,Washington,712.2545454545455,707.6909090909091,707.4262626262628,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,jun,2020,cool,hold,Washington,731.1368421052632,731.8842105263158,731.8842105263158,50.0,False,False,False
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,jun,2020,cool,hold,Washington,735.2532751091702,734.3726346433771,734.1848617176128,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2020,auto,auto,Washington,711.2564102564102,710.0512820512822,690.0512820512822,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2020,auto,hold,Washington,699.8796296296298,702.0,682.0,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,jun,2020,cool,auto,Washington,723.9242424242424,743.6363636363636,667.2727272727273,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2020,cool,auto,Washington,741.9846153846154,720.4615384615386,720.4615384615386,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,jun,2020,cool,hold,Washington,743.5806451612905,738.0645161290323,738.0645161290323,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2020,cool,auto,Washington,722.8627450980392,720.0,720.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,jun,2020,cool,hold,Washington,703.6341463414633,702.439024390244,702.439024390244,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2020,cool,auto,Washington,766.4289185905225,779.131227217497,775.2527339003645,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,jun,2020,cool,hold,Washington,743.6135986733003,743.8092868988391,743.6102819237148,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2020,auto,auto,Hawthorne,720.1282051282051,720.0,640.0,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,jun,2020,auto,hold,Hawthorne,728.5376984126983,737.8809523809523,662.6031746031746,0.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,jun,2020,cool,auto,Washington,740.0,721.25,718.0,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2020,cool,auto,Washington,709.7547318611987,704.3675078864352,704.3675078864352,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,jun,2020,cool,hold,Washington,698.6353135313533,691.506600660066,691.506600660066,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2020,cool,auto,Washington,730.8932584269662,725.6741573033709,725.3370786516854,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,jun,2020,cool,hold,Washington,771.8384798099762,798.6674584323039,779.3277909738717,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2020,auto,auto,Washington,772.9,770.0,720.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,jun,2020,auto,hold,Washington,760.9657534246576,793.1849315068494,710.068493150685,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,jun,2020,cool,hold,Washington,732.8560606060606,735.7676767676767,734.6717171717172,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2020,cool,auto,Washington,732.6354581673306,721.4402390438248,721.4402390438248,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,jun,2020,cool,hold,Washington,738.7992957746478,720.2288732394368,720.2288732394368,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2020,auto,auto,Washington,732.1752136752136,730.0,680.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2020,auto,hold,Washington,740.8010335917313,740.7941429801895,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2020,auto,auto,Washington,725.9633860574106,725.0,675.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2020,cool,auto,Washington,730.6073781291173,731.5889328063241,731.5889328063241,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2020,cool,hold,Washington,734.4728340675478,740.0,740.0,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2020,cool,auto,Washington,722.8956521739129,720.0,700.0,5.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2020,cool,hold,Washington,751.1944444444445,750.0,700.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jun,2020,cool,auto,Washington,760.5510752688173,760.0,760.0,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jun,2020,cool,auto,Near Northeast,771.4405054405055,771.6402246402248,775.0473850473851,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,jun,2020,cool,hold,Near Northeast,771.4021352313167,773.4928825622777,773.505338078292,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2020,cool,hold,Washington,758.6666666666665,755.0,755.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2020,cool,auto,Washington,686.175598631699,682.3762827822121,682.3762827822121,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,jun,2020,cool,hold,Washington,687.5141402714933,683.3614253393665,683.3614253393665,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,jun,2020,auto,auto,Washington,746.5972222222223,810.0,610.0,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2020,auto,auto,Washington,790.5037037037036,790.7555555555556,670.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2020,auto,hold,Washington,798.6694214876034,810.581267217631,670.0,50.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2020,cool,auto,Washington,751.3548387096774,750.0,750.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2020,cool,hold,Washington,759.7947019867551,766.1589403973511,766.1589403973511,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jun,2020,auto,hold,Washington,796.0324675324675,802.0259740259739,690.0,7.0,False,False,False
f546d582c4a054363efd1df8cbe52606581996ba,jun,2020,auto,hold,Washington,790.8169642857142,784.5178571428571,698.8616071428571,7.0,False,False,True
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2020,auto,auto,Washington,725.5352648522096,725.0,675.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2020,auto,hold,Washington,730.7558604917094,730.3907947398512,637.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jun,2020,cool,auto,Washington,693.2294832826747,689.9057750759879,689.8495440729483,80.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jun,2020,auto,auto,Washington,715.2,701.6,680.0,85.0,True,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,jun,2020,auto,hold,Washington,728.1496062992127,738.8976377952756,680.0,85.0,True,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2020,cool,hold,Washington,735.2222222222223,799.2222222222223,784.1666666666665,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2020,auto,auto,Washington DC,743.0125786163522,767.5471698113208,663.0188679245283,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2020,auto,hold,Washington DC,747.7,755.8,678.0,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2020,cool,hold,Washington DC,750.2916666666665,710.0,710.0,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2020,cool,auto,Washington,725.1400437636763,726.4507658643328,726.4507658643328,40.0,True,False,True
fe3fc705058e11bc89c6989ef320a003cf05b516,jun,2020,cool,hold,Washington,722.0703125,723.515625,723.515625,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2020,cool,auto,Washington,781.3963414634146,784.560975609756,779.579268292683,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2020,cool,hold,Washington,781.3324764353042,808.1456726649527,784.8234790059983,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,auto,auto,Washington,776.5128205128206,750.0,700.0,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,auto,hold,Washington,796.1666666666665,742.0,697.9583333333335,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,cool,auto,Washington,748.6274509803923,750.0,700.0,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,cool,hold,Washington,780.6461538461539,759.5692307692308,719.5692307692308,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,jun,2020,heat,hold,Washington,832.1950844854069,720.0,720.0,9.0,True,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,jun,2021,cool,hold,Washington,734.8867924528302,733.1698113207547,732.2452830188679,98.0,False,False,False
07b8de8f315e75d60c24feeeaf25d177af3a3376,jun,2021,cool,hold,Adams Morgan,658.9242424242424,653.6363636363636,653.6363636363636,0.0,False,False,True
08049f898acb8591a4cad8c0900db78ad73b307f,jun,2021,auto,hold,Washington,708.0319204604918,709.4824699110412,589.8445839874413,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jun,2021,auto,hold,Washington,744.7412318220703,745.3066723695466,670.1646706586828,90.0,False,False,True
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,jun,2021,cool,hold,Washington,742.5,691.1666666666665,675.3333333333334,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,jun,2021,cool,hold,Washington,735.4449541284404,726.8807339449543,726.8807339449543,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,jun,2021,auto,hold,Washington,724.9483870967742,722.9354838709677,670.0,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,jun,2021,cool,hold,Washington,721.2,700.065,699.845,30.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,jun,2021,auto,hold,Washington,806.0611111111111,830.0,640.0,120.0,False,False,False
0ef03d5ff6a191d52626482c35b8ca26a346f033,jun,2021,cool,hold,Washington,722.5,721.5,710.25,120.0,False,False,False
1367164347219828ebff7c5c175313bb74ce66d4,jun,2021,cool,hold,Washington,758.4133333333333,740.3866666666668,740.24,0.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,jun,2021,auto,hold,Washington,716.7145174371452,720.9416058394162,654.3795620437958,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,jun,2021,auto,hold,Washington,711.669014084507,712.3802816901407,670.0,30.0,False,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,jun,2021,cool,hold,Washington,723.8786313750808,726.1310522918013,726.1336346029698,18.0,False,False,False
1cef32be32904e55cb853698048b4c50efb8cd89,jun,2021,cool,hold,Washington,702.8083832335328,720.934131736527,720.6946107784431,0.0,False,False,True
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,jun,2021,cool,hold,16th Street Heights,709.6944444444445,690.1666666666665,690.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,jun,2021,cool,hold,Washington,729.131623931624,732.518376068376,732.518376068376,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,jun,2021,cool,hold,Washington,749.3239436619717,750.0140845070422,750.0,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,jun,2021,cool,hold,Washington,729.4326923076923,742.1153846153846,739.1442307692308,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,jun,2021,cool,hold,Washington,730.7777777777777,715.0,715.0,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,jun,2021,auto,hold,Washington,743.2188633615477,741.9226118500604,650.0,29.0,False,False,False
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,jun,2021,auto,hold,Washington,717.776397515528,719.8695652173913,649.4472049689441,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,jun,2021,cool,hold,Washington,749.9495798319326,754.6218487394957,754.6218487394957,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,jun,2021,auto,hold,Washington,755.0697674418603,753.8467852257182,693.0608755129961,0.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,jun,2021,cool,hold,Washington,726.94,739.3,738.16,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,jun,2021,cool,hold,Washington,734.2018464120856,734.5610574905581,734.5610574905581,19.0,False,False,True
2fd7e32f25227cc415d90f0baf7531a0cff3288a,jun,2021,cool,hold,Washington,750.4776119402985,750.9850746268656,750.4328358208955,105.0,False,False,False
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,jun,2021,cool,hold,Washington,763.3592233009707,750.5776699029126,750.0,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,jun,2021,auto,hold,Washington,733.4813084112151,740.0,590.0,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,jun,2021,cool,hold,Washington,723.0555555555555,723.3333333333335,723.3333333333335,99.0,False,False,False
