Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2020,cool,hold,Washington,678.4788732394367,680.0,680.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2020,heat,auto,Washington,663.327380952381,650.0,650.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2020,heat,hold,Washington,678.6792815907633,674.9826812059013,674.9826812059013,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2020,auto,auto,Washington,697.3621794871794,800.0,700.0,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2020,auto,auto,Washington,717.3315789473684,840.0,708.421052631579,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2020,auto,hold,Washington,744.313725490196,840.0,750.0,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2020,heat,auto,Washington,704.9993011879803,707.1509433962265,707.1509433962265,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2020,heat,hold,Washington,701.140120967742,702.4385080645161,702.4385080645161,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2020,heat,auto,Washington,737.9629629629628,738.4867724867725,738.4867724867725,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2020,heat,hold,Washington,733.4011627906976,735.7209302325581,735.7209302325581,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2020,heat,auto,Washington,755.990099009901,759.7079207920793,759.7079207920793,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2020,heat,hold,Washington,746.2346241457858,749.9392558845861,749.9392558845861,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,feb,2020,auto,hold,Washington,684.2829284981184,757.0,687.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,feb,2020,cool,auto,Washington,663.7368421052631,690.0,690.0,80.0,False,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,feb,2020,heat,auto,Washington,684.8030303030303,698.3939393939394,697.7727272727273,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,feb,2020,heat,auto,Washington,623.875,780.0,709.75,120.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,feb,2020,heat,hold,Washington,717.6590909090909,720.0,720.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2020,auto,auto,Washington DC,705.9150943396228,769.8632075471698,702.0330188679245,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2020,auto,hold,Washington DC,722.25,776.2777777777777,725.3888888888888,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,feb,2020,cool,hold,Washington,738.2857142857142,826.0,790.0,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,auto,auto,Washington,694.0539647577092,780.3898678414098,687.9273127753304,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,auto,hold,Washington,715.0,790.0,682.0,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,heat,auto,Washington,754.8236914600551,733.66391184573,733.66391184573,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,heat,hold,Washington,771.4237288135594,750.0,750.0,9.0,True,False,False
007b9ae939161adcf55e644a3a31bed6f9545465,feb,2021,heat,hold,Washington,708.9137931034481,732.6034482758621,730.7068965517243,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,feb,2021,auto,hold,Washington,715.2911392405065,780.5696202531645,720.0253164556963,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,feb,2021,auto,hold,Washington,685.8912133891214,780.0,686.0047071129708,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,feb,2021,cool,hold,Washington,667.9038785834739,691.0236087689714,690.981450252951,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,feb,2021,heat,hold,Washington,709.5500910746813,720.1275045537342,720.1275045537342,0.0,False,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,feb,2021,heat,hold,Washington,737.0370370370372,739.0793650793651,738.8994708994708,30.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,feb,2021,heat,hold,Washington,732.1915535444948,730.3167420814481,730.3167420814481,120.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,feb,2021,heat,hold,Hill East,629.6481481481483,635.8055555555555,635.8055555555555,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,feb,2021,auto,hold,Washington,720.3496124031008,810.0,722.7441860465117,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,feb,2021,auto,hold,Washington,739.9059500959693,778.7715930902111,729.5278310940498,30.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,feb,2021,heat,hold,Washington,720.4238410596026,722.0,722.0,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,feb,2021,heat,hold,Washington,701.2680156194533,701.1675541356053,701.1757188498402,18.0,False,False,False
1e31e72dee427dc8416e96ab99c6c58567dbdbe4,feb,2021,heat,hold,16th Street Heights,683.0583941605839,686.6423357664232,686.6423357664232,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,feb,2021,heat,hold,Washington,670.9635499207608,675.2091917591125,675.2091917591125,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,feb,2021,auto,hold,Washington,720.9670329670329,830.0,744.1373626373628,50.0,False,False,True
2a1179b16d1a1d80c050baeeb0ebae88d19ae257,feb,2021,auto,hold,Washington,677.9230769230769,751.3076923076923,635.0769230769231,105.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,feb,2021,heat,hold,Washington,719.6284584980236,720.9249011857708,720.8063241106719,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,feb,2021,auto,hold,Washington,722.0899795501023,800.0,720.6932515337422,0.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,feb,2021,heat,hold,Washington,693.5731707317073,691.8719512195122,691.2865853658536,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,feb,2021,cool,hold,Washington,742.9152542372881,739.6610169491527,739.6610169491527,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,feb,2021,heat,hold,Washington,733.459606245757,735.3699932111338,735.3699932111338,19.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,feb,2021,heat,hold,Washington,742.4666666666667,719.8666666666667,719.8666666666667,115.0,False,False,True
3c1737c2f188e9a1b48ce10364ae88c70fe78012,feb,2021,auto,hold,Washington,726.0185185185185,760.0,730.0,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,feb,2021,auto,hold,Washington,691.2857142857142,745.0,635.5714285714286,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,feb,2021,auto,hold,Washington,694.1539187913125,780.600566572238,696.4655335221908,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,feb,2021,heat,hold,Washington,692.0996587030718,693.5180887372012,693.5180887372012,30.0,False,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,feb,2021,heat,hold,Washington,712.1736526946107,717.3233532934132,716.8083832335328,100.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,feb,2021,auto,hold,Washington,677.4771241830065,770.0,680.0,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,feb,2021,heat,hold,Washington,685.1824561403507,688.0456140350877,688.0456140350877,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,feb,2021,auto,hold,Washington,682.9666666666667,757.1833333333333,690.5333333333333,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,feb,2021,heat,hold,Washington,725.4201388888888,730.0,730.0,0.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,feb,2021,heat,hold,Washington,695.8036809815951,700.036809815951,699.9815950920247,5.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,feb,2021,heat,hold,Washington,739.0,740.3333333333335,739.0,9.0,True,False,False
52698601226c7604c10f20e019e30e41917f579e,feb,2021,heat,hold,Washington,712.5658914728682,716.0,716.0,0.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,feb,2021,heat,hold,Washington,756.9142335766423,762.3485401459856,762.3558394160583,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,feb,2021,heat,hold,Washington,725.0,700.0,700.0,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,feb,2021,heat,hold,Washington,717.1191936897459,721.7370727432077,721.7063978965821,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,feb,2021,heat,hold,Washington,710.5418994413408,722.2346368715083,722.0391061452514,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,feb,2021,heat,hold,Washington,728.3860544217688,731.8367346938776,731.8367346938776,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,feb,2021,heat,hold,WAshington,736.125,738.625,737.4134615384614,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,feb,2021,heat,hold,Washington,656.6013779527559,650.0,632.4409448818898,115.0,True,False,False
618767f7d57b60c6283a714d4d952b7606c21254,feb,2021,auto,hold,Washington,699.8787878787879,750.0,700.0,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,feb,2021,heat,hold,Washington,687.5,684.6929824561404,684.6929824561404,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,feb,2021,auto,hold,Washington,714.3695652173913,770.0760869565217,719.570652173913,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,feb,2021,heat,hold,Washington,701.0841121495328,684.4485981308411,684.4485981308411,80.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,feb,2021,auto,hold,Washington,744.3210084033614,799.3529411764706,749.2857142857142,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,feb,2021,heat,hold,Washington,719.6923076923077,730.0,730.0,5.0,True,False,True
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,feb,2021,heat,hold,Washington,735.3548387096774,743.9677419354839,743.9677419354839,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,feb,2021,heat,hold,Washington,699.6033898305086,705.0519774011299,705.0485875706215,0.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,feb,2021,heat,hold,Washington,709.4512820512822,712.7692307692308,712.7692307692308,90.0,False,False,True
733f20551cc5d3fb61579d4b9972f8f029f36dcf,feb,2021,heat,hold,Washington,650.5961538461537,650.0,650.0,0.0,True,False,False
73b429c82525612d07377bd82b13846ba454de4c,feb,2021,heat,hold,Washington,732.1379310344827,711.8551724137932,711.2482758620689,90.0,False,False,False
7787b2d1ea119d7345162731e8532dd04667bd2d,feb,2021,auxHeatOnly,hold,Washington,678.1,680.0,680.0,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,feb,2021,heat,hold,Washington,690.1732776617954,689.7912317327766,689.7912317327766,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,feb,2021,heat,hold,Washington,710.4285714285713,720.0,720.0,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,feb,2021,auto,hold,Washington,700.4098360655737,790.0,710.0,5.0,True,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,feb,2021,heat,hold,Washington,730.3324824505424,731.7977026164647,731.7977026164647,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,feb,2021,heat,hold,Washington,677.3913043478261,680.0,680.0,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,feb,2021,auto,hold,Washington,674.1212121212121,737.2930571538167,677.2842347525892,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,feb,2021,heat,hold,Washington,690.1765195670274,689.9954204829309,689.9816819317235,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,feb,2021,heat,hold,Washington,707.2307692307692,715.0,715.0,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,feb,2021,auto,hold,Washington,707.6666666666665,770.0,720.0,90.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,feb,2021,heat,hold,Washington,725.2686567164178,731.9701492537314,730.6268656716417,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,feb,2021,auto,hold,Washington,704.0625,780.0,709.8333333333335,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,feb,2021,heat,hold,Woodley Park,672.6428571428571,680.0,680.0,50.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,feb,2021,heat,hold,Washington,707.6395348837209,716.3604651162791,712.2790697674419,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,feb,2021,heat,hold,Washington,737.5560398505603,746.2714819427147,746.1419676214197,20.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,feb,2021,heat,hold,Washington,772.3273408239702,785.5250936329587,804.3573033707866,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,feb,2021,heat,hold,Washington,693.4680259499538,690.5375347544023,690.5375347544023,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,feb,2021,auto,hold,Washington,690.8654708520178,739.7354260089686,689.7354260089686,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,feb,2021,heat,hold,Washington,686.5705627705628,689.2926406926407,689.0225108225109,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,feb,2021,auto,hold,Washington,747.0478919361441,798.7474416700778,748.7474416700778,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,feb,2021,heat,hold,Washington,742.549084858569,733.5307820299499,733.5307820299499,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,feb,2021,heat,hold,Washington,698.0634920634919,700.0,700.0,0.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,feb,2021,heat,hold,Washington,685.0,685.0,685.0,35.0,False,False,False
a904881cf0674158d862c9afba654ea0717fd63c,feb,2021,heat,hold,Washington,719.9166666666665,742.5,736.8333333333335,90.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,feb,2021,heat,hold,Washington,726.4585034013604,726.4965986394557,726.4965986394557,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,feb,2021,heat,hold,Washington,697.2222222222223,700.0,700.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,feb,2021,heat,hold,Washington,727.3621399176955,730.0,730.0,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,feb,2021,heat,hold,Washington,708.5925925925926,735.9444444444445,735.716049382716,90.0,False,False,False
b27400f4fd4265e237273ec4090ee3182cdb64cc,feb,2021,heat,hold,Washington,680.8367346938776,664.0816326530612,664.0816326530612,90.0,True,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,feb,2021,heat,hold,Washington,700.8571428571429,700.0,700.0,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,feb,2021,heat,hold,Washington,752.5965051628276,750.6759332803813,750.6759332803813,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,feb,2021,auto,hold,Washington,698.8355102040816,749.2440816326532,691.7759183673468,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,feb,2021,heat,hold,Washington,736.5072164948455,736.4474226804125,736.4474226804125,55.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,feb,2021,heat,hold,Washington,718.219696969697,706.3181818181819,706.3181818181819,70.0,False,False,False
bcd834bcc1865fd141bb5652d54649a98bcca5eb,feb,2021,auxHeatOnly,hold,Washington,761.625,770.0,769.25,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,feb,2021,auto,hold,North Michigan Park,682.6562123039807,748.4053075995175,680.8407720144753,75.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,feb,2021,heat,hold,Washington,687.9183673469388,690.0,690.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,feb,2021,heat,hold,Washington,735.094537815126,741.8949579831932,741.8949579831932,0.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,feb,2021,heat,hold,Washington,719.2771084337351,725.0,725.0,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,feb,2021,heat,hold,Washington,702.0129870129871,702.1038961038962,702.1038961038962,50.0,False,False,False
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,feb,2021,auto,hold,Washington,658.5,760.0,662.6962264150942,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,feb,2021,auto,hold,Washington,719.8,744.665,724.665,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,feb,2021,heat,hold,Washington,715.9629629629628,714.562962962963,714.4518518518518,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,feb,2021,heat,hold,Washington,732.9455252918287,736.4435797665369,736.4435797665369,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,feb,2021,heat,hold,Washington,710.484375,717.5,717.5,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2021,auto,hold,Washington,696.9358108108107,768.6942567567568,702.6925675675676,90.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,feb,2021,heat,hold,Washington,661.2688017272401,710.0,710.0,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2021,heat,hold,Washington,670.7528517110268,678.3250950570342,678.0532319391635,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,feb,2021,auto,hold,Washington,713.058,790.0,712.48,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,feb,2021,heat,hold,Washington,693.1111111111112,707.25,706.6388888888888,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2021,heat,hold,Washington,696.4347637624621,686.9345470307759,686.6692674469008,0.0,False,False,False
e2f6dcb48ab7c1e301135a30622db68b7b7b850a,feb,2021,auto,hold,Washington,700.8,810.0,760.0,5.0,False,False,True
e32927514b1e47ea5e4c1c6204660fbc22c7b572,feb,2021,heat,hold,Washington,723.875,730.25,729.7083333333335,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2021,heat,hold,Washington,722.1386861313869,721.3965936739661,721.3965936739661,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2021,heat,hold,Washington,720.277035236938,725.9270959902794,725.9270959902794,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,feb,2021,auto,hold,Washington,680.2272727272727,738.6257102272727,681.6235795454545,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,feb,2021,heat,hold,Washington,723.9069767441861,725.6976744186046,725.6976744186046,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2021,cool,hold,Washington,655.7236842105264,655.1973684210526,655.1973684210526,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2021,heat,hold,Washington,669.8937198067632,656.6666666666666,656.6666666666666,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2021,auxHeatOnly,hold,Washington,651.3573381950773,652.9863263445761,636.8240656335462,80.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2021,heat,hold,Washington,764.1594202898552,766.0869565217392,766.0869565217392,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2021,heat,hold,Washington,735.6743970315399,738.9239332096475,738.9239332096475,0.0,True,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,feb,2021,heat,hold,Washington,720.5,720.0,720.0,85.0,True,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2021,auto,hold,Washington DC,678.2857142857142,740.4081632653061,680.0,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,feb,2021,heat,hold,Washington,733.678217821782,739.9059405940594,739.8168316831682,40.0,True,False,True
