Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
960589d0b6bf9004b77a2e10809d6519da8b6b4a,aug,2020,auto,hold,Washington,753.1666666666665,751.7857142857142,693.9285714285713,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2020,cool,auto,Washington,706.9444444444445,700.0,700.0,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,aug,2020,cool,hold,Washington,739.8032786885246,735.5693989071037,721.4273224043717,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,auto,hold,Washington,725.8741258741259,720.0,670.0,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,cool,auto,Washington,692.6685823754789,679.4693486590038,679.4693486590038,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,cool,hold,Washington,695.4623655913979,688.1182795698925,688.1182795698925,10.0,False,False,True
991f5268bd60fb62a055c4005bc9c9adfc6ac853,aug,2020,heat,auto,Washington,745.03125,720.0,720.0,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,aug,2020,auto,auto,Washington,763.6758938869666,762.8858131487889,672.9896193771626,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2020,cool,auto,Washington,749.3054755043228,740.3775216138329,740.3775216138329,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2020,cool,hold,Washington,768.8315789473684,766.3578947368422,766.3578947368422,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,aug,2020,auto,hold,Washington,700.1155094094744,700.0,630.0,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,aug,2020,auto,auto,Washington,765.9090909090909,763.6401515151515,680.4886363636364,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,aug,2020,auto,hold,Washington,760.6781609195402,757.2385057471263,680.0,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2020,cool,auto,Washington,736.8872679045093,733.8275862068965,733.7966401414677,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2020,cool,hold,Washington,744.1196777905639,743.1012658227849,743.0483314154201,0.0,False,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,aug,2020,cool,auto,Washington,769.0,801.0,658.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,aug,2020,auto,hold,Washington,741.9166666666665,735.0,665.0,35.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2020,cool,auto,Washington,722.9027777777777,720.0,730.0,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2020,cool,hold,Washington,732.9567901234567,730.7407407407408,730.7407407407408,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,aug,2020,cool,auto,Washington,727.7898550724636,722.3188405797101,722.231884057971,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,aug,2020,cool,hold,Washington,732.4375,730.1041666666665,730.0,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,aug,2020,cool,auto,Washington,729.7434210526317,724.8486842105265,723.3947368421052,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,aug,2020,cool,auto,Washington,717.0416666666665,700.2083333333335,697.375,90.0,False,False,False
b20f53f249509a313e694325a4433a15f5774d04,aug,2020,cool,hold,Washington,716.1851851851852,711.6613756613757,709.9470899470898,90.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,aug,2020,auto,auto,Washington,742.5714285714287,780.0,649.2857142857142,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,aug,2020,cool,auto,Washington,736.539033457249,733.0631970260222,732.8550185873606,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,aug,2020,cool,hold,Washington,747.0344827586208,750.8965517241379,748.0344827586208,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2020,cool,auto,Washington,727.7934426229507,726.4573770491803,726.4360655737704,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2020,cool,hold,Washington,719.5776458951532,717.4292779426311,717.4292779426311,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2020,auto,auto,Washington,724.2274590163935,696.5389344262295,643.827868852459,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2020,cool,auto,Washington,702.5853658536586,654.023693379791,642.0648083623694,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2020,cool,hold,Washington,712.287610619469,682.7831858407078,641.7433628318586,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,aug,2020,cool,auto,Washington,703.2280701754387,700.0,700.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,aug,2020,cool,hold,Washington,706.2933763188747,705.3774912075029,705.3774912075029,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,aug,2020,cool,auto,Washington,682.6029069767442,677.5290697674419,677.3,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,aug,2020,cool,hold,Washington,680.6981132075472,679.1446540880503,679.3018867924528,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2020,cool,auto,Washington,736.984693877551,739.9642857142858,734.295918367347,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2020,cool,hold,Washington,734.5691834642979,733.9156132558934,733.9200546634779,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,aug,2020,cool,auto,Washington,716.8629597197897,727.1107705779333,686.3493870402802,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,aug,2020,cool,hold,Washington,732.1066790352504,730.8664192949907,729.4137291280148,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,aug,2020,auto,auto,Washington,706.059405940594,710.0,660.0,10.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,aug,2020,cool,auto,Washington,693.2774566473987,692.139554087531,692.0511973575557,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,aug,2020,cool,hold,Washington,714.2777777777777,713.5079365079365,713.4603174603176,5.0,True,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,aug,2020,auto,auto,Washington,740.2941176470587,750.0,700.0,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,aug,2020,auto,hold,Washington,748.25,740.0833333333335,680.0,5.0,False,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,aug,2020,cool,hold,North Michigan Park,729.5,730.0,729.5384615384614,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,aug,2020,cool,hold,Washington,736.3502840909091,730.0,730.0,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2020,auto,hold,Washington,743.8010984699882,748.4954884268341,571.6924284032954,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2020,cool,hold,Washington,740.4093567251462,743.625730994152,741.9473684210526,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,aug,2020,cool,hold,Washington,752.8528428093646,752.581939799331,752.581939799331,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,aug,2020,cool,hold,Washington,734.4166666666665,732.6666666666665,732.6666666666665,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,aug,2020,cool,hold,Washington,740.2456575682382,734.2828784119107,733.8957816377173,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,aug,2020,cool,auto,Washington,743.8646616541355,737.3684210526317,704.5413533834586,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,aug,2020,cool,auto,Washington,704.426684280053,702.2126816380451,702.1136063408189,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,aug,2020,cool,hold,Washington,746.0520833333335,739.125,739.125,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,aug,2020,cool,auto,Washington,718.8742268041237,713.8577319587628,713.680412371134,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,aug,2020,cool,hold,Washington,726.4195804195804,728.6013986013986,728.6013986013986,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,aug,2020,auto,auto,Washington,720.8171641791045,759.6641791044777,627.1007462686567,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,aug,2020,cool,hold,Washington,702.2,700.0,700.0,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2020,cool,auto,Washington,709.6122448979593,707.6020408163264,707.4897959183673,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2020,cool,hold,Washington,739.3362831858408,741.8230088495575,741.6460176991152,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2020,cool,auto,Washington,725.7970588235294,716.7647058823529,716.7647058823529,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2020,cool,hold,Washington,735.4375,714.6875,710.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,aug,2020,cool,hold,Washington,731.0034188034188,732.625641025641,732.6119658119658,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2020,cool,auto,Washington,769.2164750957854,770.1494252873563,766.1072796934866,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,aug,2020,cool,hold,Washington,747.1072164948454,745.860824742268,745.7371134020618,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,aug,2020,auto,auto,Hawthorne,729.0287846481875,737.0874200426439,664.3038379530917,0.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,aug,2020,auto,hold,Hawthorne,737.8680659670165,743.1394302848577,671.9115442278861,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,aug,2020,cool,auto,Washington,715.9867424242424,700.208648989899,700.208648989899,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2020,cool,auto,Washington,733.5287081339712,724.8684210526317,724.5741626794259,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,aug,2020,cool,hold,Washington,743.7337662337661,733.75,733.75,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2020,auto,auto,Washington,777.6029173419772,780.0,720.0,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,aug,2020,auto,hold,Washington,772.421511627907,770.0,720.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,aug,2020,cool,hold,Washington,717.8888888888888,712.4502923976609,710.4824561403508,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2020,cool,auto,Washington,731.7048611111112,729.7604166666665,729.7447916666665,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,aug,2020,cool,hold,Washington,731.0127614321162,729.7164126196384,729.7164126196384,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,aug,2020,cool,hold,Washington,751.6,731.3222222222223,730.7111111111111,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,aug,2020,auto,auto,Washington,723.1304347826087,720.0,670.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,aug,2020,auto,hold,Washington,750.9824561403508,750.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,auto,auto,Washington,707.4990740740741,705.0,648.9907407407408,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,auto,hold,Washington,693.2654545454545,689.9709090909091,630.1830303030303,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,cool,auto,Washington,677.9454976303317,673.3767772511849,673.3767772511849,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,cool,hold,Washington,678.7344782034346,668.4359313077939,659.5970937912814,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,heat,auto,Washington,716.5384615384614,720.0,720.0,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,aug,2020,heat,hold,Washington,688.25,689.0,689.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2020,cool,auto,Washington,726.0413043478261,729.2380434782608,729.2380434782608,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,aug,2020,cool,hold,Washington,733.5048732943469,735.4697855750487,735.4697855750487,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,aug,2020,cool,hold,Washington,737.1764705882354,723.5294117647059,700.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,aug,2020,cool,hold,Washington,762.3171677982541,760.0,760.0,100.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,aug,2020,cool,auto,Near Northeast,778.8511144130757,777.6775631500743,777.6059435364043,115.0,False,False,False
edb22f30988e0e013405d3955d40c302f80e41d3,aug,2020,cool,hold,Near Northeast,775.1575342465753,772.4383561643835,772.4657534246576,115.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,aug,2020,cool,hold,Washington,734.3083333333333,733.5316666666665,733.5316666666665,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,aug,2020,cool,auto,Washington,697.2378378378377,695.2036036036037,695.2036036036037,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,aug,2020,cool,hold,Washington,704.2918209357118,701.4442948502189,700.5711881521373,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2020,auto,auto,Washington,804.6979166666665,820.0,670.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,aug,2020,auto,hold,Washington,797.234375,820.0,670.0,50.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2020,cool,auto,Washington,757.486842105263,759.4736842105265,759.4736842105265,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,aug,2020,cool,hold,Washington,758.7142857142858,752.4285714285713,752.4285714285713,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,aug,2020,auto,hold,Washington,796.2727272727273,816.3636363636364,690.0,7.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,auto,auto,Washington,698.4370257966617,702.3854324734448,644.9119878603946,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,auto,hold,Washington,702.5627530364372,706.3562753036438,657.0526315789474,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,cool,auto,Washington,692.3721854304636,689.3390728476822,681.435761589404,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,cool,hold,Washington,696.7692307692308,691.6373626373628,678.8021978021977,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,heat,auto,Washington,719.1538461538463,717.9487179487178,717.9487179487178,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,aug,2020,heat,hold,Washington,721.170731707317,695.0,695.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,aug,2020,auto,hold,Washington,725.7832731314253,723.112531258683,666.066407335371,0.0,False,False,True
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,aug,2020,cool,auto,Washington,787.0,780.0,680.0,120.0,False,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,aug,2020,auto,auto,Washington,736.2459893048127,737.9679144385028,680.0,85.0,True,False,False
fc63ce0d6f6ebbd50a13655a38b42706779a276c,aug,2020,auto,hold,Washington,740.453947368421,752.0263157894735,680.0,85.0,True,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2020,auto,auto,Washington DC,748.2125,746.875,663.00625,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,aug,2020,auto,hold,Washington DC,741.7875,737.7375,649.075,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,aug,2020,cool,auto,Washington,722.0833333333335,720.375,695.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,aug,2020,cool,hold,Washington,806.2426900584794,808.3216374269007,788.9298245614035,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,aug,2020,cool,auto,Washington,790.719298245614,785.7894736842105,782.8947368421052,9.0,True,False,False
