Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,Jan,2020,heat,auto,Washington,710.7333333333332,703.5978947368422,703.4849122807018,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,Jan,2020,heat,auto,Washington,686.6041666666666,760.0,690.0,90.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,Jan,2020,auto,auto,Washington,667.578947368421,760.0,670.1228070175439,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,Jan,2020,auto,hold,Washington,673.8679525222552,760.5311572700298,681.5563798219584,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2020,cool,auto,Washington,716.6805555555555,690.0,690.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2020,heat,auto,Washington,710.1739130434783,710.0,710.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2020,heat,hold,Washington,711.8307692307692,700.0,700.0,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,Jan,2020,auto,hold,Washington,698.4303797468355,718.0,668.0,70.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2020,heat,auto,Washington,749.8527483610692,750.1860816944023,748.0635400907715,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2020,heat,hold,Washington,776.2206896551725,779.6137931034482,779.4413793103447,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2020,heat,auto,Washington,683.0265060240964,675.0843373493976,675.0843373493976,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2020,heat,hold,Washington,687.5646757053865,676.9457676804691,676.9457676804691,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,Jan,2020,auto,auto,Washington,707.6189258312021,783.5684143222506,689.3011508951407,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,Jan,2020,auto,hold,Washington,704.7973856209151,805.1633986928105,723.0392156862746,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,Jan,2020,heat,hold,Washington,657.3296269727404,660.0,660.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2020,heat,hold,Washington,712.1504723346827,713.6464237516868,713.6464237516868,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2020,heat,auto,Washington,701.5947901591894,685.8856729377712,685.8523878437047,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2020,heat,hold,Washington,714.1616161616162,699.1111111111112,691.1717171717172,5.0,True,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2020,auto,hold,North Michigan Park,731.9259259259261,730.0,680.0,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2020,heat,auto,North Michigan Park,678.2954545454545,761.9772727272727,676.2272727272727,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2020,heat,hold,North Michigan Park,688.2532051282051,688.6410256410257,688.0288461538463,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2020,heat,auto,Washington,682.5459513164433,680.0357675111774,679.3929458519623,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,Jan,2020,heat,hold,Washington,663.6541176470587,663.5129411764707,661.0047058823529,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,Jan,2020,auto,hold,Washington,710.8223252220935,804.3858632676711,714.9745075318657,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,Jan,2020,heat,hold,Washington,702.1715039577838,700.7651715039578,700.7651715039578,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,Jan,2020,heat,auto,Washington,697.6923076923077,700.4129554655872,700.4129554655872,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2020,heat,auto,Washington,702.6323529411765,705.4936974789917,705.4873949579833,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2020,heat,hold,Washington,716.5633802816901,720.9859154929578,720.9859154929578,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,Jan,2020,heat,hold,Washington,654.5,700.0,700.0,60.0,True,False,True
c7323b9525684dda667498fc6aad002c0e806682,Jan,2020,heat,auto,Washington,714.0,720.0,720.0,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,Jan,2020,heat,hold,Washington,709.0759493670886,711.6371308016878,711.5611814345991,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2020,auto,hold,Washington,685.1322314049587,765.0,670.3719008264462,7.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2020,heat,hold,Washington,703.5323529411763,701.2647058823529,701.2647058823529,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,Jan,2020,heat,auto,Washington,724.8059701492537,726.4477611940297,725.4179104477612,50.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,Jan,2020,heat,hold,Washington,720.7,725.0,725.0,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,Jan,2020,heat,auto,Washington,682.9851485148515,689.3069306930693,689.3069306930693,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2020,heat,auto,Washington,680.75,701.0833333333335,699.25,37.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2020,heat,hold,Washington,678.8274111675128,689.6446700507614,689.6446700507614,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2020,heat,auto,Washington,720.3939393939394,760.0,720.0,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,Jan,2020,auto,auto,Washington,682.6955696202532,760.0,683.175,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,Jan,2020,heat,hold,Washington,695.0967741935484,650.0,630.0,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2020,heat,auto,Washington,652.8719512195122,671.7845528455284,654.8943089430894,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,Jan,2020,heat,hold,Washington,708.4134615384614,713.0076923076923,711.7423076923077,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,Jan,2020,auto,hold,Hawthorne,701.3523316062176,783.2616580310881,699.919689119171,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,Jan,2020,auto,hold,Washington,702.2087638047738,745.1107944424652,672.4118275739223,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,auto,auto,Washington,699.5686274509803,791.5098039215686,696.4117647058823,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,auto,hold,Washington,713.0413223140497,745.900826446281,674.1487603305785,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,heat,auto,Washington,704.2898550724636,715.3478260869565,710.4347826086956,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,Jan,2020,heat,hold,Washington,706.3009708737864,719.7864077669902,714.8834951456311,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2020,heat,auto,Washington,708.5491071428571,734.0714285714287,708.0044642857142,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,Jan,2020,heat,hold,Washington,705.8636363636364,730.0,697.5,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2020,auto,hold,Washington,714.5,712.7857142857142,662.7857142857142,10.0,False,False,True
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,Jan,2020,heat,hold,Washington,716.3426294820716,729.2111553784862,728.0478087649402,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,cool,auto,Washington,716.3492063492064,719.8888888888888,719.8888888888888,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,cool,hold,Washington,704.3333333333335,700.0,700.0,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,heat,auto,Washington,702.6886973180078,700.0038314176245,700.0038314176245,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,Jan,2020,heat,hold,Washington,709.713897937025,700.5526601520088,700.5510314875136,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,Jan,2020,heat,hold,Washington,730.2083333333335,738.6111111111112,737.9166666666665,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,Jan,2020,auto,hold,Washington,688.8796296296298,740.0,690.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,Jan,2020,heat,auto,Washington,715.1546785486951,715.1444939528963,715.1444939528963,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2020,heat,auto,Washington,712.6461388074292,717.0312805474097,717.0312805474097,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,Jan,2020,heat,hold,Washington,710.5968028419181,716.4422735346359,716.4422735346359,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2020,auto,auto,Washington,772.0,655.0,635.0,5.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,Jan,2020,heat,hold,Washington,684.0686274509803,677.4901960784314,677.3856209150326,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,Jan,2020,heat,auto,Washington,686.989862850328,681.3697078115682,680.4108527131782,100.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,Jan,2020,heat,hold,Washington,682.5998193315266,681.0,680.0,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,Jan,2020,heat,hold,Washington,717.7118320610688,714.9618320610688,714.9618320610688,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2020,heat,auto,Washington,672.7964796479648,667.7106710671068,667.7106710671068,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,Jan,2020,heat,hold,Washington,667.9642267473859,666.0814529444139,657.3802971931757,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,Jan,2020,auto,auto,Washington,654.8666666666667,706.0,615.4,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,Jan,2020,auto,auto,Washington,735.6044776119403,820.5671641791045,708.5373134328357,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,cool,auto,Washington,702.9473684210526,690.0,690.0,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,cool,hold,Washington,705.3571428571429,716.7857142857142,716.7857142857142,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,heat,auto,Washington,691.1693667157583,706.6782032400589,706.6782032400589,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,Jan,2020,heat,hold,Washington,694.8285714285713,706.5235023041473,706.5235023041473,66.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2020,auto,auto,Washington,725.7608695652175,770.0,720.0,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2020,heat,auto,Washington,731.3745373797187,728.5292376017765,728.5070318282753,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,Jan,2020,heat,hold,Washington,723.5966850828729,725.8011049723758,725.8011049723758,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2020,auto,hold,Washington,685.1852409638553,765.4337349397591,683.9465361445782,0.0,False,False,True
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,Jan,2020,heat,hold,Washington,723.975,717.0,667.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,Jan,2020,auto,auto,Washington,681.219512195122,720.0,670.0,80.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,Jan,2020,heat,hold,Washington,711.2068965517243,650.0,600.0,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2020,auto,auto,Washington DC,713.1661631419938,779.02416918429,718.7341389728098,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,Jan,2020,auto,hold,Washington DC,690.0914285714285,738.2914285714287,676.4057142857142,7.0,False,False,False
fe3fc705058e11bc89c6989ef320a003cf05b516,Jan,2020,heat,hold,Washington,734.8,740.0,740.0,40.0,True,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,Jan,2020,cool,hold,Washington,713.3609756097561,810.2585365853657,790.0,10.0,False,False,True
007b9ae939161adcf55e644a3a31bed6f9545465,Jan,2021,heat,hold,Washington,712.6153846153846,734.6923076923077,719.6153846153846,98.0,False,False,False
08049f898acb8591a4cad8c0900db78ad73b307f,Jan,2021,auto,hold,Washington,717.3543191800877,782.4480234260616,720.3528550512445,90.0,False,False,False
0b5f61f1f6cdd92b48c68e2a3b541ef35b31b051,Jan,2021,auto,hold,Washington,687.6579070858752,771.6259971844205,689.3134678554669,90.0,False,False,True
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,Jan,2021,auto,hold,Washington,726.0740740740739,781.8518518518518,731.8518518518518,0.0,False,False,False
0b64d5b697814f1c9274304e09aaf42cfdb92cf1,Jan,2021,heat,hold,Washington,725.7911184210526,736.0361842105265,735.625,0.0,False,False,False
0c64b17b991767ef275de42088e69d0986620c82,Jan,2021,heat,hold,Washington,715.9565217391304,716.7826086956521,716.7826086956521,0.0,True,False,False
0d47e225960093dd19743e8c1e6633ff1f340505,Jan,2021,heat,hold,Washington,742.9487179487178,750.1025641025641,749.9487179487178,30.0,False,False,False
12e4c93949988fc7851b4569b17eee3eb111df1a,Jan,2021,heat,hold,Washington,732.1302250803858,730.0,730.0,120.0,False,False,False
162fb651b072d7c9a149abe21d34a26e835e8d1e,Jan,2021,heat,hold,Hill East,698.5277777777777,692.7291666666665,692.2013888888888,90.0,False,False,False
19d82e333cbafaedd0db7dfb48cf3eda3434e8a7,Jan,2021,auto,hold,Washington,714.6554898093359,810.0,717.0453648915187,97.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,Jan,2021,auto,hold,Washington,737.2029434546863,768.6041828040279,731.2734314484895,30.0,False,False,False
1a243af962525a82097a7d37d6b9c986d533cc59,Jan,2021,heat,hold,Washington,796.0,787.75,735.0,30.0,False,False,False
1bb7b15da9cae77cb7ab5b9ec149bf4fb3546e2c,Jan,2021,heat,hold,Washington,719.9565217391304,722.2173913043479,721.8478260869565,19.0,True,False,False
1c3e573c91df79966430f09de0b15779db7a08ed,Jan,2021,heat,hold,Washington,707.4732824427481,708.4293893129773,708.4305343511452,18.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,Jan,2021,heat,hold,Washington,661.4353612167299,663.4429657794677,663.4429657794677,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,Jan,2021,heat,hold,Washington,717.7416356877324,751.7788104089218,749.0576208178438,50.0,False,False,True
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,Jan,2021,auto,hold,Washington,725.9356725146199,796.3274853801171,728.1111111111112,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,Jan,2021,heat,hold,Washington,735.0,760.0,760.0,29.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,Jan,2021,heat,hold,Washington,721.4038461538463,720.7692307692308,718.4038461538463,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,Jan,2021,auto,hold,Washington,718.7988349514563,777.9638834951455,715.1790291262135,0.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,Jan,2021,heat,hold,Washington,698.9230769230769,714.6461538461539,713.3333333333335,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2021,cool,hold,Washington,728.4312354312355,736.3799533799533,736.3799533799533,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,Jan,2021,heat,hold,Washington,727.4372918978912,728.1231964483908,728.1231964483908,19.0,False,False,True
3c1737c2f188e9a1b48ce10364ae88c70fe78012,Jan,2021,auto,hold,Washington,719.179012345679,753.3333333333335,723.3333333333335,99.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,Jan,2021,auto,hold,Washington,684.4862196626902,789.6997120526532,685.3788564376799,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,Jan,2021,heat,hold,Washington,694.7760351317439,696.4971769134254,696.4971769134254,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,Jan,2021,heat,hold,Washington,627.9166666666666,670.0,630.0,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,Jan,2021,heat,hold,Washington,714.8609271523178,715.9867549668874,715.0662251655631,100.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,Jan,2021,heat,hold,Washington,683.5824524312898,684.8097251585624,684.7780126849894,75.0,False,False,False
4583b1461f900e74953cd68b26b8aa4d730ebcde,Jan,2021,auto,hold,Washington,688.9375,759.8333333333335,697.6875,15.0,False,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,Jan,2021,heat,hold,Washington,706.3163265306122,709.5102040816327,709.5102040816327,0.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,Jan,2021,heat,hold,Washington,695.0987654320987,702.1141975308642,694.7962962962962,5.0,True,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,Jan,2021,auto,hold,Washington,712.8353293413173,800.0,715.1526946107783,5.0,False,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,Jan,2021,heat,hold,Washington,724.3753581661891,732.4928366762178,729.4240687679084,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,Jan,2021,heat,hold,Washington,753.9236276849643,759.7136038186158,759.6730310262529,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,Jan,2021,heat,hold,Washington,722.7111111111111,715.3333333333335,715.4222222222223,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,Jan,2021,heat,hold,Washington,708.3679378531073,712.3813559322034,712.3813559322034,90.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,Jan,2021,heat,hold,Washington,717.6266666666667,727.64,726.7466666666667,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,Jan,2021,heat,hold,Washington,688.6910569105693,692.8753387533875,692.3387533875339,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,Jan,2021,heat,hold,Washington,718.6296851574212,722.3688155922039,722.3688155922039,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,Jan,2021,heat,hold,WAshington,727.4196428571429,724.9464285714287,723.0178571428571,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,Jan,2021,heat,hold,Washington,674.4833333333332,654.24,637.8683333333332,115.0,True,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,Jan,2021,heat,hold,Washington,679.2096774193549,683.4193548387096,682.1290322580645,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,Jan,2021,auto,hold,Washington,718.2716981132075,773.4113207547169,723.4113207547169,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,Jan,2021,heat,hold,Washington,704.0075187969925,685.2556390977444,684.8872180451127,80.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,Jan,2021,auto,hold,Washington,742.0634648370498,796.7838765008577,745.0034305317323,5.0,False,False,False
6c325119bb8209d1aa21288738dcb23f7ae886fd,Jan,2021,heat,hold,Washington,727.6341463414633,732.2073170731708,732.2073170731708,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,Jan,2021,heat,hold,Washington,699.0,704.0,700.0,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,Jan,2021,heat,hold,Washington,750.75,760.0,760.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,Jan,2021,heat,hold,Washington,697.1886792452831,702.3176100628931,702.3113207547169,0.0,False,False,False
72e729072db35c5c0baa933854aa9d6a427e7d64,Jan,2021,heat,hold,Washington,706.7570281124498,710.0,710.0,90.0,False,False,True
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,Jan,2021,heat,hold,Washington,684.1578947368421,676.3157894736843,660.1578947368421,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,Jan,2021,heat,hold,Washington,704.843391336542,696.7119585338762,696.7541651240283,77.0,False,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,Jan,2021,auto,hold,Washington,681.6421267893661,788.6830265848671,685.2208588957055,5.0,True,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,Jan,2021,heat,hold,Washington,724.7595190380763,729.2484969939878,729.2484969939878,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,Jan,2021,heat,hold,Washington,678.6086956521739,680.0,680.0,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,Jan,2021,auto,hold,Washington,673.343001261034,741.8116855821772,676.3034888608659,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,Jan,2021,heat,hold,Washington,688.6906077348067,689.9889502762431,689.9889502762431,90.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,Jan,2021,auto,hold,Washington,711.639344262295,746.0,696.0,10.0,False,False,False
8ba0fa51d656edd840fd13fe89587879c5154ce2,Jan,2021,heat,hold,Washington,735.2777777777777,741.125,740.1805555555555,95.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,Jan,2021,heat,hold,Woodley Park,665.6044776119402,670.7686567164178,670.7686567164178,50.0,False,False,False
9343b4cbe24a272646bc77f1d6ff63448dc03e6d,Jan,2021,heat,hold,Washington,688.4166666666665,691.0833333333335,690.0,80.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,Jan,2021,heat,hold,Washington,733.4552893045003,745.187609585038,745.0695499707773,20.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,Jan,2021,heat,hold,Washington,744.8001579778831,778.5197472353872,795.001579778831,79.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,Jan,2021,heat,hold,Washington,695.6830143540669,695.0095693779904,694.9934210526317,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,Jan,2021,auto,hold,Washington,683.629213483146,752.0,702.0,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,Jan,2021,heat,hold,Washington,696.4292146073036,699.1885942971486,699.1885942971486,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,Jan,2021,auto,hold,Washington,732.4860482654599,783.5810708898944,733.5810708898944,105.0,False,False,False
9ec780562d5f35339984310ff24345a61a203e0b,Jan,2021,heat,hold,Washington,701.6415094339623,700.0,700.0,99.0,True,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2021,auto,hold,Washington,731.0405405405405,778.2432432432432,728.2432432432432,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,Jan,2021,heat,hold,Washington,731.4232365145227,729.8755186721993,729.8755186721993,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,Jan,2021,heat,hold,Washington,690.686274509804,695.9607843137254,694.7843137254903,0.0,False,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,Jan,2021,heat,hold,Washington,693.8785046728972,699.1495327102803,698.626168224299,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,Jan,2021,heat,hold,Washington,724.080459770115,730.1455938697318,730.1455938697318,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,Jan,2021,heat,hold,Washington,695.3076923076923,700.0,700.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,Jan,2021,heat,hold,Washington,725.2450980392157,727.6470588235294,727.6470588235294,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,Jan,2021,heat,hold,Washington,720.7851239669421,725.7190082644628,725.5619834710744,90.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,Jan,2021,auto,hold,Washington,695.0,760.0,710.0,9.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,Jan,2021,heat,hold,Washington,693.5551569506728,693.7,693.7,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,Jan,2021,heat,hold,Washington,757.7898338220919,749.969696969697,758.1104594330402,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,Jan,2021,auto,hold,Washington,692.688763136621,743.5873080032336,683.446645109135,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,Jan,2021,heat,hold,Washington,729.025641025641,724.6358974358974,724.6410256410257,55.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,Jan,2021,heat,hold,Washington,698.7986070806733,697.2008125362738,697.2008125362738,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,Jan,2021,heat,hold,Washington,704.7222222222223,710.0,710.0,5.0,True,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,Jan,2021,auto,hold,North Michigan Park,683.6087398373984,749.7388211382114,681.1128048780488,75.0,False,False,False
c35c04212bb21d07976d1a8970c0bae34d77ef45,Jan,2021,heat,hold,Washington,702.0,755.0,728.75,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,Jan,2021,heat,hold,Washington,696.1477272727273,693.6136363636364,693.6136363636364,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,Jan,2021,heat,hold,Washington,724.3175675675676,730.6851351351352,730.6567567567567,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,Jan,2021,cool,hold,Washington,702.3333333333335,733.3333333333335,733.3333333333335,10.0,False,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,Jan,2021,heat,hold,Washington,698.4,694.6,692.2,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,Jan,2021,auto,hold,Washington,712.5208333333335,765.0,715.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,Jan,2021,heat,hold,Washington,719.6159090909091,724.4409090909091,724.4409090909091,7.0,False,False,False
ce2902fe0924caff2200167f0f08c2dd597bc9b7,Jan,2021,heat,hold,Washington,715.0833333333335,718.7833333333333,718.7833333333333,50.0,False,False,False
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,Jan,2021,auto,hold,Washington,653.1482820976491,760.0,655.5696202531645,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,Jan,2021,auto,hold,Washington,720.2754966887418,739.7417218543046,718.985430463576,15.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,Jan,2021,heat,hold,Washington,734.6887755102042,737.9591836734694,737.9591836734694,0.0,False,False,False
