Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,Jan,2019,heat,auto,Colorado Springs,698.76,709.68,675.5733333333334,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,Jan,2019,heat,hold,Colorado Springs,690.8461538461538,660.0,660.0,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,Jan,2019,heat,auto,Arvada,663.9117647058823,680.5294117647059,673.4264705882352,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,Jan,2019,heat,hold,Arvada,680.9934640522875,677.0522875816994,673.0718954248366,0.0,True,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,Jan,2019,heat,auto,Castle Rock,678.757281553398,689.7281553398059,688.6699029126214,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,Jan,2019,heat,hold,Castle Rock,683.9705079191699,691.5024576734025,690.5221190606226,20.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,Jan,2019,heat,hold,Aurora,699.1549295774648,721.1971830985915,720.169014084507,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,Jan,2019,heat,hold,Arvada,629.7692307692307,670.0,670.0,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,Jan,2019,heat,hold,Denver,677.2857142857143,686.4285714285714,680.0,20.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,Jan,2019,heat,auto,Colorado Springs,708.3255813953489,711.6337209302326,711.6220930232558,0.0,False,False,False
184275f3cf75f89f1e59ad25ca5953b57f3b94cf,Jan,2019,heat,hold,Colorado Springs,719.2631578947369,720.0921052631579,719.9342105263158,0.0,False,False,False
185c4c42f3e003e4572039ff9f789f46a29b3909,Jan,2019,heat,hold,Aurora,705.3047619047619,707.6666666666666,705.5714285714286,0.0,True,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,Jan,2019,auto,hold,Boulder,656.6111111111111,750.0,660.0,25.0,True,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,Jan,2019,heat,auto,Boulder,647.3846153846154,720.0,650.0,25.0,True,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,Jan,2019,heat,hold,Boulder,658.5,672.9375,668.8125,25.0,True,False,False
19630f684326a6ba140dc33d5bfe6963eb6e6373,Jan,2019,auto,auto,Denver,725.952380952381,780.0,720.0,0.0,True,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,Jan,2019,auto,auto,Superior,650.0685840707964,720.0,650.0147492625368,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,Jan,2019,auto,auto,Mission Viejo,684.725,772.0,676.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,Jan,2019,heat,auto,Denver,637.1222222222223,651.0611111111111,640.85,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,Jan,2019,heat,hold,Denver,649.8937728937728,650.010989010989,639.5897435897435,5.0,False,False,False
1a489b2fa791e2ca3e2b4bab5877667ac05d057c,Jan,2019,heat,hold,Lakewood,704.5974025974026,710.0,710.0,20.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,Jan,2019,heat,auto,Denver,708.9899103139013,714.0896860986547,714.0056053811659,10.0,False,False,False
1a537c36004c0326b6063e8bdac35aff618ed6c7,Jan,2019,heat,hold,Denver,716.7857142857143,718.4947735191638,718.4947735191638,10.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,Jan,2019,heat,hold,Highlands Ranch,708.572004608295,710.0,710.0,30.0,False,False,False
1a6ddc3d54a8b33f7dd6a579c7f46669daa0c888,Jan,2019,auto,hold,Longmont,695.2222222222222,759.9777777777778,709.9555555555555,15.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,Jan,2019,heat,auto,Castle Rock,654.319606087735,703.2811101163832,656.4834377797672,27.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,Jan,2019,heat,hold,Castle Rock,692.25,650.0,620.0,27.0,False,False,False
1b7406d97b153d599063b950df1fddad85bacbcb,Jan,2019,heat,auto,Littleton,703.6666666666666,710.6153846153846,708.4102564102565,30.0,False,False,False
1b7406d97b153d599063b950df1fddad85bacbcb,Jan,2019,heat,hold,Littleton,717.5,720.0,720.0,30.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,Jan,2019,auto,hold,Denver,675.6794871794872,745.0,663.974358974359,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,Jan,2019,auto,auto,Boulder,729.7421227197347,815.4394693200663,733.276119402985,0.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,Jan,2019,auto,hold,Boulder,730.2713567839196,811.4070351758794,733.8525963149078,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,Jan,2019,heat,auto,Denver,712.1030444964871,712.7107728337237,712.6756440281031,10.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,Jan,2019,heat,hold,Denver,687.4415314190595,690.5097794423638,690.5097794423638,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,Jan,2019,auto,auto,Fort Collins,678.0265017667845,743.6466431095406,677.2473498233215,7.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,Jan,2019,heat,auto,Aurora,628.7739130434783,820.0,620.0,40.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,Jan,2019,heat,hold,Aurora,712.9375,718.59375,718.59375,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,Jan,2019,heat,auto,Denver,721.952380952381,720.0,720.0,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,Jan,2019,heat,hold,Denver,689.4608548455353,687.7118070249683,687.7118070249683,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,Jan,2019,heat,hold,Eagle,665.1107266435986,681.6401384083046,666.6920415224913,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,Jan,2019,auto,hold,Littleton,695.9487179487179,830.0,699.9487179487179,35.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,Jan,2019,heat,hold,Littleton,694.1627906976744,700.6511627906976,698.3565891472869,35.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,Jan,2019,heat,auto,Highlands Ranch,628.8148420279207,650.157237325496,626.2894930198383,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,Jan,2019,heat,hold,Highlands Ranch,631.7301435406698,651.8315789473684,630.71004784689,10.0,False,False,False
1de5f4eca62708a0e15a3eee090a5ca4051a7413,Jan,2019,auto,auto,Highlands Ranch,742.0,807.0,723.0,20.0,False,False,False
1de5f4eca62708a0e15a3eee090a5ca4051a7413,Jan,2019,auto,hold,Highlands Ranch,756.3207395498392,817.0522508038586,754.4139871382637,20.0,False,False,False
1e52a33fe963e8950498be46dd438376175d1b74,Jan,2019,heat,auto,Denver,655.0,680.0,680.0,50.0,True,False,False
1e52a33fe963e8950498be46dd438376175d1b74,Jan,2019,heat,hold,Denver,667.2592592592592,680.5925925925926,679.1111111111111,50.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,Jan,2019,heat,auto,Denver,728.8488038277512,719.3942583732057,729.8373205741627,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,Jan,2019,heat,hold,Denver,723.7137490608565,722.885800150263,722.8707738542449,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,Jan,2019,heat,auto,Aurora,621.8997584541063,650.9685990338164,623.0748792270531,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,Jan,2019,heat,hold,Aurora,630.5214723926381,652.3496932515337,633.2530674846626,40.0,True,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,Jan,2019,auto,auto,Denver,710.8152866242038,793.6305732484077,707.7707006369427,0.0,False,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,Jan,2019,auto,hold,Denver,700.4930232558139,783.6418604651162,697.9813953488372,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,Jan,2019,heat,hold,Denver,680.0625,660.0,660.0,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,Jan,2019,auto,auto,Severance,698.0857142857143,770.0,700.4857142857143,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,Jan,2019,auto,hold,Severance,707.1934121621622,770.0,708.674831081081,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,Jan,2019,heat,auto,Littleton,671.375,730.0,670.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,Jan,2019,heat,hold,Littleton,657.9375,650.1875,644.625,45.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,Jan,2019,auto,hold,Glendale,708.5123123123124,779.5021021021021,709.2024024024024,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,Jan,2019,heat,hold,Highlands Ranch,672.5230386052303,672.6359485263595,672.6359485263595,0.0,False,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,Jan,2019,heat,hold,Boulder,643.2619904076738,650.0,650.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,Jan,2019,heat,hold,Berthoud,694.5264074289031,699.4207777132908,699.4207777132908,5.0,True,False,False
2019814409595d93fcc4d99899e841629bc80057,Jan,2019,auto,hold,Colorado Springs,676.2162162162163,780.7027027027027,678.3783783783783,10.0,False,False,False
2019814409595d93fcc4d99899e841629bc80057,Jan,2019,heat,hold,Colorado Springs,675.0363636363636,682.8909090909091,678.8545454545455,10.0,False,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,Jan,2019,auto,auto,Littleton,701.0975609756098,705.4756097560976,656.0853658536586,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,Jan,2019,auto,hold,Littleton,720.5833333333334,722.05,666.8833333333333,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,Jan,2019,cool,hold,Littleton,684.0,689.0,659.0,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,Jan,2019,heat,auto,Littleton,731.4448051948052,733.3961038961039,730.7077922077922,0.0,True,False,False
2039a4463a63a321fbdc54a7aee7b4e4619a83c5,Jan,2019,heat,hold,Littleton,694.6045918367347,697.484693877551,697.1632653061224,0.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,Jan,2019,auto,auto,Boulder,728.392798690671,790.0,730.4500818330606,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,Jan,2019,auto,hold,Boulder,731.3767705382436,805.7799811142587,730.738432483475,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,Jan,2019,heat,auto,Highlands Ranch,696.1866666666666,696.34,696.34,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,Jan,2019,heat,hold,Highlands Ranch,698.1245714285715,700.5485714285714,700.5485714285714,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,Jan,2019,heat,auto,LIttleton,650.0059347181009,760.0,650.0370919881306,25.0,True,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,Jan,2019,heat,auto,Brighton,697.7239316239317,700.0,700.0,20.0,False,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,Jan,2019,auto,hold,Lakewood,712.4565217391304,820.0,711.1304347826087,10.0,False,False,False
20c69548621291df412ea7581391810054d66102,Jan,2019,auto,hold,Colorado Springs,658.1490125673249,797.8716337522442,657.1247755834829,90.0,False,False,False
20c69548621291df412ea7581391810054d66102,Jan,2019,heat,hold,Colorado Springs,697.0048076923077,704.0625,699.9759615384615,90.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,Jan,2019,heat,auto,COLORADO Springs,709.5171130952381,745.7626488095239,719.5230654761905,15.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,Jan,2019,heat,hold,Boulder,700.2690179806362,702.6175656984785,700.3139695712309,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,Jan,2019,heat,hold,Englewood,655.484544049459,663.2585007727976,653.6823802163833,20.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,Jan,2019,heat,hold,Lafayette,692.725,699.9166666666666,699.9166666666666,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,Jan,2019,heat,hold,Denver,699.0333091962347,700.0,700.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,Jan,2019,auto,auto,Longmont,679.2785388127854,740.1324200913242,676.4840182648402,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,Jan,2019,auto,hold,Longmont,687.402390438247,746.191235059761,679.9203187250996,40.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,Jan,2019,heat,auto,Foothill Green,685.8103448275862,691.1551724137931,688.6206896551724,30.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,Jan,2019,heat,auto,Aurora,688.4,725.0,719.4,20.0,True,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,Jan,2019,heat,hold,Aurora,673.9827586206897,710.0,710.0,20.0,True,False,False
22c0c8523c033688a9ea767d393643575d7438b1,Jan,2019,heat,auto,Lafayette,707.2592592592592,710.1111111111111,709.5185185185185,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,Jan,2019,heat,hold,Lafayette,701.4226804123712,706.0567010309278,703.1134020618557,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,Jan,2019,auto,auto,Arvada,696.1032258064516,740.2064516129033,700.2064516129033,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,Jan,2019,auto,hold,Arvada,690.5697266993693,757.6678346180798,693.9439383321654,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,Jan,2019,heat,auto,Aurora,698.625,725.0,700.0,15.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,Jan,2019,auto,auto,Lyons,691.4242744063324,776.1899736147757,691.063852242744,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,Jan,2019,auto,hold,Lyons,700.5023809523809,770.5,701.0380952380953,40.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,Jan,2019,heat,auto,Highlands Ranch,676.484375,712.34375,677.96875,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,Jan,2019,heat,hold,Highlands Ranch,653.2,690.0,690.0,20.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,Jan,2019,heat,auto,Denver,680.8181818181819,692.8863636363636,690.5227272727273,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,Jan,2019,heat,hold,Denver,693.3904109589041,699.3150684931506,697.3972602739726,0.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,Jan,2019,heat,auto,Arvada,716.1875,723.46875,722.578125,5.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,Jan,2019,heat,hold,Wheat Ridge,671.7027027027027,663.4594594594595,631.3513513513514,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,Jan,2019,auto,auto,Denver,673.2011494252873,750.0,675.0,30.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,Jan,2019,heat,auto,Louisville,688.9757575757576,690.0,690.0,40.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,Jan,2019,heat,hold,Louisville,683.1618357487922,685.0144927536232,684.9927536231884,40.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,Jan,2019,auto,auto,Denver,721.8760932944606,779.9752186588921,720.7580174927114,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,Jan,2019,auto,hold,Denver,698.9663865546219,780.0,700.0,30.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,Jan,2019,heat,auto,Denver,687.875,750.0,690.0,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,Jan,2019,heat,hold,Denver,685.8333333333334,685.0,685.0,80.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,Jan,2019,auto,auto,Denver,674.7992495309569,727.016885553471,677.016885553471,0.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,Jan,2019,auto,hold,Denver,681.0228873239437,732.7341549295775,682.7341549295775,0.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,Jan,2019,heat,auto,Highlands Ranch,715.031914893617,717.75,717.0106382978723,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,Jan,2019,heat,auto,Denver,668.1115702479339,669.9297520661157,669.095041322314,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,Jan,2019,heat,hold,Denver,682.2121212121212,686.5252525252525,686.5252525252525,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,Jan,2019,auto,auto,Arvada,689.1923076923077,800.0,690.0,60.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,Jan,2019,auto,hold,Arvada,681.6101694915254,800.0,682.3728813559322,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,Jan,2019,heat,auto,Evans,716.4973070017953,713.983842010772,713.983842010772,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,Jan,2019,heat,hold,Evans,716.4699837750135,714.9978366684694,714.9978366684694,0.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,Jan,2019,heat,auto,New Castle,712.5,710.0,710.0,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,Jan,2019,heat,hold,New Castle,726.0084388185654,729.3445850914205,729.3417721518987,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,Jan,2019,heat,hold,Longmont,688.2520833333333,682.9558333333333,682.9558333333333,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,Jan,2019,heat,auto,Windsor,676.6916666666667,680.0,680.0,20.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,Jan,2019,heat,auto,Parker,659.5384615384615,680.0,666.9230769230769,5.0,True,False,False
26bb170870da269b1df3b8b1748950def34db932,Jan,2019,auto,auto,Lakewood,674.1670454545455,786.7170454545454,674.1556818181818,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,Jan,2019,auto,hold,Lakewood,679.3142389525368,783.802782324059,667.9468085106383,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,Jan,2019,heat,auto,Longmont,665.2047904191617,720.0095808383234,670.0047904191616,20.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,Jan,2019,heat,hold,Longmont,706.4733333333334,700.1066666666667,699.9466666666667,20.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,Jan,2019,heat,hold,Fountain,696.0625,706.3125,704.1458333333334,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,Jan,2019,auto,auto,Parker,719.6923076923077,776.7692307692307,724.8461538461538,10.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,Jan,2019,heat,auto,Parker,741.7865168539325,743.8202247191011,743.8202247191011,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,Jan,2019,heat,auto,Aurora,700.4741784037559,799.981220657277,700.0046948356808,10.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,Jan,2019,auto,auto,Castle Rock,642.797619047619,751.4285714285714,646.3333333333334,20.0,False,False,False
276771d52be7be5ee61420bca312ef0802b93d2a,Jan,2019,auto,hold,Castle Rock,665.2154471544716,738.0731707317074,662.6666666666666,20.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,Jan,2019,auto,hold,Peyton,686.92,800.0,693.12,0.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,Jan,2019,heat,auto,Niwot,662.39375,672.60625,661.35625,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,Jan,2019,heat,hold,Niwot,697.8518518518518,701.0,700.2222222222222,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,Jan,2019,heat,auto,Colorado Springs,706.1940298507462,779.955223880597,709.9850746268656,20.0,False,False,False
2836167cab0a878564254c0a740e55fecdbfd07a,Jan,2019,heat,hold,Superior,654.7586206896551,711.448275862069,656.4137931034483,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,Jan,2019,heat,auto,Louisville,650.8,799.2,629.4,27.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,Jan,2019,heat,hold,Louisville,669.5384615384615,681.9230769230769,673.8461538461538,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,Jan,2019,heat,auto,Castle Rock,662.8813559322034,733.2203389830509,660.0,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,Jan,2019,heat,hold,Castle Rock,664.625,670.0,670.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,Jan,2019,heat,hold,Fort Collins,682.8846153846154,685.0,683.2692307692307,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,Jan,2019,heat,auto,Arvada,673.421052631579,790.0,660.0,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,Jan,2019,heat,hold,Denver,673.6633663366337,688.5148514851485,688.5148514851485,55.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,Jan,2019,heat,auto,Highlands Ranch,710.3392568659127,730.578352180937,730.3667205169628,10.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,Jan,2019,heat,hold,Highlands Ranch,707.8141025641025,720.0,720.0,10.0,False,False,False
