Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20cafdaef4af276169f30963002b567c432bc4a5,Jan,2018,auto,auto,COLORADO Springs,711.9830508474577,765.0,715.0,15.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,Jan,2018,heat,auto,COLORADO Springs,712.1911262798635,765.261433447099,714.9679180887372,15.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,Jan,2018,heat,hold,Boulder,670.3672768878719,671.4834096109839,671.4834096109839,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,Jan,2018,heat,hold,Englewood,673.4079365079365,671.3333333333334,671.3333333333334,20.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,Jan,2018,auto,hold,Denver,645.5,695.0,645.0,10.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,Jan,2018,heat,auto,Denver,687.3076923076923,690.0,690.0,10.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,Jan,2018,heat,hold,Denver,689.0357142857143,689.6051020408163,689.519387755102,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,Jan,2018,heat,auto,Lafayette,701.1645569620254,713.8417721518987,710.0981012658228,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,Jan,2018,heat,hold,Lafayette,697.8583690987125,708.9785407725321,704.793991416309,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,Jan,2018,auto,hold,Arvada,692.5214224507283,770.025706940874,695.1341045415595,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,Jan,2018,heat,auto,Aurora,681.2,700.0,700.0,15.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,Jan,2018,auto,auto,Denver,696.7008547008547,800.0,700.0,120.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,Jan,2018,auto,hold,Denver,695.561403508772,800.0,700.0,120.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,Jan,2018,cool,hold,Aurora,574.056179775281,650.0,650.0,50.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,Jan,2018,heat,auto,Aurora,687.0054347826087,641.304347826087,690.0,50.0,False,False,False
2380d144bb525d2b2ee531fd9840cc576dbc4a7d,Jan,2018,heat,hold,Aurora,681.8305785123966,663.5165289256198,682.305785123967,50.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,Jan,2018,heat,auto,Arvada,692.030303030303,819.7424242424242,640.1969696969697,5.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,Jan,2018,heat,hold,Arvada,708.9333333333333,707.4,707.4,5.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,Jan,2018,auto,hold,Denver,688.1919504643963,756.343653250774,689.3560371517028,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,Jan,2018,auto,auto,Denver,678.7647058823529,760.0,680.0,120.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,Jan,2018,auto,hold,Denver,677.5324675324675,760.0,680.0,120.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,Jan,2018,auto,auto,Broomfield,659.9700854700855,780.0,640.0,15.0,False,False,False
24950f62ecc5dcbdeb1fb6f3997c310a15761b75,Jan,2018,auto,hold,Broomfield,657.6710843373494,786.6987951807229,640.010843373494,15.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,Jan,2018,heat,auto,Denver,639.6206896551724,802.4137931034483,640.0,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,Jan,2018,heat,hold,Denver,674.7462121212121,673.0681818181819,673.0681818181819,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,Jan,2018,heat,auto,Highlands Ranch,687.855421686747,696.9590361445784,696.4240963855422,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,Jan,2018,heat,auto,Denver,672.2251184834123,674.8080568720379,673.6706161137441,120.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,Jan,2018,heat,hold,Denver,679.066371681416,682.1238938053098,682.1238938053098,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,Jan,2018,auto,hold,Arvada,672.2982456140351,770.0,646.6666666666666,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,Jan,2018,heat,auto,New Castle,715.060606060606,710.0,710.0,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,Jan,2018,heat,hold,New Castle,725.4371584699453,728.4644808743169,728.360655737705,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,Jan,2018,heat,hold,Longmont,705.2880341880342,705.0884615384615,705.0884615384615,0.0,False,False,False
26ef20337191d96d57abd45db8496bb8aee1b598,Jan,2018,heat,auto,Longmont,659.6540925266904,728.5494661921708,665.2875444839858,20.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,Jan,2018,auto,auto,Parker,729.202380952381,781.7857142857143,731.7857142857143,10.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,Jan,2018,heat,auto,Parker,747.5,750.0,750.0,10.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,Jan,2018,auto,hold,Lakewood,694.1944444444445,826.2777777777778,698.3333333333334,5.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,Jan,2018,heat,hold,Lakewood,699.5416666666666,710.6666666666666,706.4583333333334,5.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,Jan,2018,auto,auto,Louisville,671.6582278481013,828.132911392405,641.0506329113924,27.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,Jan,2018,auto,hold,Louisville,685.2545454545455,760.1818181818181,678.8545454545455,27.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,Jan,2018,heat,auto,Denver,706.7640449438202,720.0,720.0,55.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,Jan,2018,heat,hold,Denver,687.946386946387,695.3939393939394,695.3939393939394,55.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,Jan,2018,auto,auto,Denver,704.8022598870057,720.9435028248588,663.1073446327683,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,Jan,2018,auto,hold,Denver,708.0,779.4017094017094,705.2991452991453,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,Jan,2018,cool,auto,Denver,700.5168776371308,724.782700421941,694.8502109704641,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,Jan,2018,cool,hold,Denver,703.0923566878981,724.047770700637,723.5764331210191,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,Jan,2018,heat,auto,Denver,716.9758179231864,716.0597439544808,716.7425320056899,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,Jan,2018,heat,hold,Denver,711.4128440366973,706.8463302752293,706.8463302752293,0.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,Jan,2018,heat,auto,Denver,678.587619047619,730.0,680.0,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,Jan,2018,heat,hold,Denver,680.3571428571429,730.0,680.0,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,Jan,2018,heat,hold,Erie,671.5353016688061,669.4929396662387,669.4929396662387,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,Jan,2018,heat,auto,Littleton,679.9326347305389,814.1392215568862,663.5479041916168,37.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,Jan,2018,heat,hold,Littleton,713.375,710.0,710.0,37.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,Jan,2018,auto,hold,Loveland,685.1686046511628,765.7425249169435,686.6731727574751,7.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,Jan,2018,auto,hold,Littleton,686.1818181818181,752.1818181818181,698.0909090909091,10.0,False,False,False
2bdac029d1023ffdcd91c7d7b25a8e6d959420ee,Jan,2018,heat,hold,Fort Collins,693.0,741.6666666666666,694.3333333333334,17.0,False,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,Jan,2018,heat,auto,Aurora,626.1599834642415,650.0,623.5551880942538,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,Jan,2018,auto,hold,Highlands Ranch,702.979938271605,740.4398148148148,702.4814814814815,5.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,Jan,2018,heat,hold,Highlands Ranch,691.1044520547945,701.5068493150685,694.2123287671233,5.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,Jan,2018,auto,auto,Parker,707.6923076923077,800.0,710.0,10.0,True,False,False
2daa6d4e9aa760f8a54faf5c00375abaab20df11,Jan,2018,heat,auto,Colorado Springs,714.1666666666666,720.0,720.0,35.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,Jan,2018,heat,auto,Erie,737.8295454545455,740.1193181818181,738.8579545454545,20.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,Jan,2018,heat,hold,Erie,728.0,727.96875,727.0625,20.0,False,False,False
2e2756b0a024d4e38b1930d2ec2ea5d4410036e0,Jan,2018,heat,hold,Colorado Springs,713.3073593073593,718.1904761904761,717.8225108225108,57.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,Jan,2018,heat,auto,Broomfield,698.05859375,697.5,697.5,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,Jan,2018,heat,hold,Broomfield,704.6676149834044,702.7311522048365,702.7311522048365,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,Jan,2018,auto,auto,Highlands Ranch,714.9990366088632,770.7514450867052,714.194605009634,20.0,True,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,Jan,2018,auto,hold,Highlands Ranch,709.3218954248366,769.7647058823529,709.2295751633987,20.0,True,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,Jan,2018,auto,auto,Longmont,680.8846153846154,760.0,681.9230769230769,15.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,Jan,2018,auto,hold,Longmont,694.4230769230769,760.0,698.4615384615385,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,Jan,2018,auto,auto,Franktown,699.2010869565217,752.3423913043479,702.3423913043479,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,Jan,2018,auto,hold,Franktown,704.3191489361702,756.5053191489362,706.3377659574468,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,Jan,2018,heat,auto,Peyton,683.0441361916771,681.5687263556116,681.1815889029003,0.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,Jan,2018,heat,hold,Peyton,690.1504424778761,689.566371681416,689.2743362831858,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,Jan,2018,heat,hold,Golden,699.0882352941177,721.1176470588235,698.0588235294117,30.0,False,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,Jan,2018,heat,hold,Denver,717.2844444444445,720.0,720.0,105.0,True,False,False
301784735e3f8f4e96f050be98110c1524998ed8,Jan,2018,heat,auto,Cortez,667.551724137931,787.6724137931035,630.7758620689655,37.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,Jan,2018,heat,hold,Cortez,697.98,701.12,699.86,37.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,Jan,2018,heat,auto,Lone Tree,692.1764705882352,704.8823529411765,695.7647058823529,10.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,Jan,2018,heat,hold,Lone Tree,698.1285714285714,700.0,700.0,10.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,Jan,2018,auto,auto,Aurora,686.802371541502,769.8418972332016,680.2845849802371,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,Jan,2018,auto,hold,Aurora,684.4869519832986,791.150835073069,674.7301670146138,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,Jan,2018,heat,auto,Denver,728.560606060606,730.1818181818181,729.939393939394,36.0,True,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,Jan,2018,heat,hold,Denver,720.8194444444445,725.8263888888889,722.1944444444445,36.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,Jan,2018,heat,auto,Aurora,698.412213740458,700.4580152671756,699.8854961832061,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,Jan,2018,heat,hold,Aurora,697.7037037037037,702.8148148148148,699.2962962962963,90.0,True,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,Jan,2018,heat,auto,Littleton,729.0714285714286,751.7857142857143,732.1530612244898,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,Jan,2018,heat,hold,Littleton,719.5,704.2,683.95,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,Jan,2018,heat,hold,Littleton,679.0733830845771,674.75,674.75,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,Jan,2018,heat,auto,Littleton,740.5173611111111,748.4444444444445,747.7986111111111,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,Jan,2018,heat,hold,Littleton,738.3382352941177,737.5882352941177,735.1617647058823,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,Jan,2018,heat,auto,Aurora,651.183266932271,680.3844621513945,652.816733067729,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,Jan,2018,heat,hold,Aurora,666.3214285714286,680.0,670.0,29.0,False,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,Jan,2018,auto,hold,Castle Rock,737.8958333333334,770.0,700.0,15.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,Jan,2018,heat,hold,Colorado Springs,711.9864559819413,709.2325056433409,709.2325056433409,17.0,False,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,Jan,2018,heat,auto,Thornton,740.2142857142857,738.9285714285714,738.9285714285714,5.0,True,False,False
32af6d71e819ee374aa1774f2b132dda3d99f748,Jan,2018,heat,hold,Thornton,738.9142857142857,740.0857142857143,738.8,5.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,Jan,2018,heat,hold,Fort Collins,734.8066666666666,735.0,735.0,0.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,Jan,2018,heat,auto,Lakewood,705.775,710.0,710.0,35.0,False,False,False
32c5a0f73d3674b477e549b1337b6880bdefde8b,Jan,2018,heat,hold,Lakewood,713.294930875576,700.0,700.0,35.0,False,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,Jan,2018,heat,hold,Thornton,687.3913043478261,704.7826086956521,704.7826086956521,28.0,False,False,False
33afaace336735ab466abaddab76527eae3961ac,Jan,2018,heat,auto,Aurora,708.3571428571429,700.0,710.0,40.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,Jan,2018,auto,auto,Brighton,685.0017211703959,774.5490533562822,689.8519793459552,18.0,False,False,False
33f93c629028f0db12503be7bbdab4831751802a,Jan,2018,auto,hold,Brighton,699.2916666666666,781.375,699.1875,18.0,False,False,False
342a98ab793bafe43ca93c76c54fa90b9d04248b,Jan,2018,heat,hold,Louisville,642.8529411764706,650.0,630.0,30.0,False,False,False
34786d15b0a922f8c069b9de88f1572f9da830ba,Jan,2018,heat,auto,Severance,633.9583333333334,650.0,650.0,5.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,Jan,2018,heat,auto,Silverthorne,653.5454545454545,670.1818181818181,655.6363636363636,15.0,False,False,False
34b56ef5d6d49dd702783692ff36d1936eff04f1,Jan,2018,heat,hold,Silverthorne,661.7076923076924,669.0,665.7692307692307,15.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,Jan,2018,heat,auto,Aurora,661.3866020984665,729.4430992736078,659.2389023405973,30.0,True,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,Jan,2018,heat,hold,Aurora,666.3652875882947,665.2774974772957,665.2774974772957,30.0,True,False,False
352e476984e470fda1af999c49c5ae5b05e6024d,Jan,2018,auto,auto,Denver,688.6875,745.0,695.0,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,Jan,2018,auto,hold,Denver,690.5857740585774,751.347280334728,701.3096234309623,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,Jan,2018,heat,auto,Denver,674.4803149606299,676.8976377952756,667.4330708661417,5.0,True,False,True
352e476984e470fda1af999c49c5ae5b05e6024d,Jan,2018,heat,hold,Denver,689.5950155763239,701.9408099688474,701.7445482866044,5.0,True,False,True
353d6abf870e6c6ddbfd2432f5b94a57db58bb7a,Jan,2018,auto,auto,Colorado Springs,691.2779644743159,749.5626500240038,690.0230436869899,6.0,False,False,False
354f7d87bc3a2d694070f7f113152de963618551,Jan,2018,heat,auto,Denver,673.5238095238095,747.7460317460317,674.1587301587301,0.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,Jan,2018,auto,auto,Golden,664.5,740.0,636.6666666666666,30.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,Jan,2018,auto,auto,Aurora,677.6273504273504,740.0,680.0,20.0,False,False,False
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,Jan,2018,heat,auto,Arvada,680.125,700.1875,666.4375,50.0,False,False,True
36889a70adae87db89042405bd7ce53a8675131b,Jan,2018,heat,hold,Parker,667.1666666666666,662.3529411764706,662.3529411764706,0.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,Jan,2018,auto,auto,Peyton,691.4583333333334,750.0,699.4166666666666,5.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,Jan,2018,auto,auto,Denver,697.2083333333334,760.0,699.9791666666666,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,Jan,2018,auto,hold,Denver,690.1570247933885,760.0,696.2727272727273,60.0,False,False,False
373932f9692f9127f79950c0dfde6355df3081a4,Jan,2018,heat,hold,Denver,699.3137254901961,707.2941176470588,706.9803921568628,60.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,Jan,2018,auto,auto,Highlands Ranch,672.7272727272727,726.2727272727273,676.0909090909091,0.0,False,False,False
375fb18ae7f3fbab62b7501926dedbbec71aa5d0,Jan,2018,auto,hold,Highlands Ranch,700.2756804214223,750.4644424934153,700.0904302019316,0.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,Jan,2018,heat,auto,Thornton,700.2272727272727,699.4480519480519,699.3376623376623,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,Jan,2018,heat,hold,Thornton,705.0571428571428,700.2380952380952,699.9047619047619,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,Jan,2018,heat,auto,Loveland,689.0,692.0,692.0,10.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,Jan,2018,heat,hold,Loveland,691.25,678.0,678.0,10.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,Jan,2018,heat,auto,Colorado Springs,740.5917159763313,744.1420118343195,740.5976331360947,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,Jan,2018,heat,hold,Colorado Springs,733.7853881278539,735.1415525114155,735.0182648401826,18.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,Jan,2018,heat,hold,Denver,678.4489795918367,680.7734693877551,680.7142857142857,90.0,False,False,False
388f8118636882f21206188168de238d7ea46092,Jan,2018,heat,auto,Denver,649.3681318681319,680.0,650.0,120.0,False,False,False
38c502a5f2ca082f621819e4e2fc7973c707dcc9,Jan,2018,heat,hold,Denver,678.6017699115044,720.1592920353983,679.4601769911504,10.0,False,False,False
38f960c0a5b4c0f8b531fa4a38b3b0f27e881adb,Jan,2018,auto,hold,Denver,675.0425531914893,767.2340425531914,681.7021276595744,120.0,False,False,False
399fa727fef2736cfcc0395e14ca37f2f1ddbd46,Jan,2018,auto,hold,Castle Pines North,695.2916666666666,756.5625,697.8125,15.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,Jan,2018,heat,hold,Longmont,686.2966101694915,688.728813559322,688.728813559322,20.0,False,False,False
3a2f2695c8e3ec3e4f0b2773a993383f6169acbf,Jan,2018,auto,hold,Littleton,720.4487179487179,765.0,715.0,17.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,Jan,2018,cool,hold,Fort Collins,650.8088235294117,680.0,680.0,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,Jan,2018,heat,auto,Fort Collins,685.0722433460076,681.6539923954373,681.3231939163499,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,Jan,2018,heat,hold,Fort Collins,692.1428571428571,690.4035714285715,689.9785714285714,0.0,True,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,Jan,2018,heat,auto,Westminster,701.7873188405797,702.7608695652174,702.7608695652174,20.0,False,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,Jan,2018,heat,hold,Westminster,698.1666666666666,700.0,700.0,20.0,False,False,False
3a43d9fd36110f5609f5d1f9550c590e7d40fe82,Jan,2018,heat,hold,Colorado Springs,721.3560354374308,721.7607973421927,721.7607973421927,27.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,Jan,2018,heat,auto,Erie,684.625,692.25,689.25,15.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,Jan,2018,heat,hold,Erie,698.9204545454545,697.375,695.375,15.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,Jan,2018,auto,hold,Monument,673.5431623931624,735.0,670.2461538461539,17.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,Jan,2018,heat,hold,Highlands Ranch,626.4310089020771,629.7618694362018,629.7129080118694,20.0,False,False,False
