Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a441f81e3401d02398b722d0cf3e8a175da35347,Jan,2021,heat,hold,Arvada,668.1445645987478,669.6459874786568,666.8975526465566,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,Jan,2021,heat,hold,Highlands Ranch,710.2141414141414,706.216835016835,706.2154882154882,30.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,Jan,2021,heat,hold,Arvada,691.0706335616438,720.0,687.7534246575342,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,Jan,2021,heat,hold,Highlands Ranch,695.3076923076923,700.0,700.0,20.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,Jan,2021,heat,hold,South Fork,715.8864468864468,670.0,670.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,Jan,2021,heat,hold,Westminster,692.8157894736842,703.244019138756,696.0191387559809,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,Jan,2021,heat,hold,Colorado Springs,699.5385724585436,701.6870944484499,701.6870944484499,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,Jan,2021,auto,hold,Denver,695.4094017094017,790.0,696.1025641025641,10.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,Jan,2021,auto,hold,Colorado Springs,742.6923076923077,750.0,700.0,9.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,Jan,2021,heat,hold,Longmont,711.0039494470774,693.3285939968405,693.3285939968405,0.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,Jan,2021,heat,hold,Peyton,701.2576687116565,700.0,700.0,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,Jan,2021,heat,hold,Fort Collins,668.1226899383984,675.7248459958932,671.9214579055441,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,Jan,2021,heat,hold,Denver,651.407250755287,659.0078549848943,654.2175226586103,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,Jan,2021,heat,hold,Denver,723.6376446904882,726.3009562154001,726.3095118268747,10.0,False,False,False
a689a9006104de2a528c892632883074655d1a16,Jan,2021,heat,hold,Waterglen,690.7566539923954,695.1711026615969,695.1711026615969,20.0,False,False,False
a69e5a4baa6f88f7df782521bebd3d42d55d4c65,Jan,2021,heat,hold,Boulder,666.5714285714286,653.7142857142857,653.7142857142857,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,Jan,2021,auto,hold,Aurora,678.6142131979695,780.0,689.5761421319797,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,Jan,2021,auto,hold,Centennial,696.0,746.0,676.0,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,Jan,2021,heat,hold,Littleton,675.7775628626692,681.477756286267,680.2978723404256,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,Jan,2021,auto,hold,Lakewood,779.4749373433584,835.0,780.0,40.0,True,False,False
a7836280ae9845fa3d59249e302882ffcd7dc22c,Jan,2021,heat,hold,Windsor,687.9986225895317,691.1707988980717,691.1707988980717,9.0,True,False,False
a7e0714fa35358d91aa53c92434d0859521743f7,Jan,2021,auto,hold,Commerce City,678.921875,800.0,680.0,10.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,Jan,2021,auto,hold,Thornton,681.75,790.0,682.5,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,Jan,2021,auto,hold,Denver,695.073440088349,840.0,694.8591938155715,15.0,False,False,False
a87859547508103ed2759df26eb311ef0906b80b,Jan,2021,auto,hold,Thornton,686.8333333333334,740.0,690.0,35.0,True,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,Jan,2021,heat,hold,Kings Deer Park,668.0854119425549,670.1239606953893,670.1239606953893,5.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,Jan,2021,heat,hold,Breckenridge,690.5602805786936,693.6207803594915,693.5887768522578,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,Jan,2021,heat,hold,Parker,709.3573200992556,710.0,710.0,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,Jan,2021,heat,hold,Golden,666.182385035074,700.1208106001559,662.6523772408418,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,Jan,2021,heat,hold,Lone Tree,705.0375494071146,710.5632411067194,710.5632411067194,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,Jan,2021,heat,hold,Thornton,705.9793548387097,709.7683870967742,709.7683870967742,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,Jan,2021,auto,hold,Greeley,701.6206896551724,742.7586206896551,698.2758620689655,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,Jan,2021,heat,hold,Lone Tree,678.2567567567568,683.2094594594595,683.2094594594595,50.0,False,False,False
a9b5c108f25bd90a90c48ccfad080c2e50f4c402,Jan,2021,heat,hold,Otis,632.7608695652174,650.0,650.0,0.0,False,False,False
a9f36e6db9f5f3aeeb0aff69f132f2d87098865b,Jan,2021,heat,hold,Colorado Springs,649.91341991342,651.1774891774892,646.952380952381,57.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,Jan,2021,heat,hold,Colorado Springs,619.3103448275862,625.1379310344828,625.1379310344828,0.0,False,False,False
aabcf6038f1bf774ffc63de50bb0c38a37d8079b,Jan,2021,auto,hold,Lakewood,704.0499254843517,770.0,705.0074515648287,15.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,Jan,2021,heat,hold,Denver,730.7217272104181,733.4955448937628,733.4955448937628,0.0,False,False,False
ab7da045d1270d413d57cee8b4706944ae027158,Jan,2021,heat,hold,Wheat Ridge,693.5387978142077,700.0,700.0,25.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,Jan,2021,heat,hold,Glenwood Springs,704.1666666666666,681.7777777777778,681.7777777777778,90.0,True,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,Jan,2021,heat,hold,Aurora,691.8511111111111,684.9333333333333,684.9333333333333,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,Jan,2021,heat,hold,Colorado Springs,684.1633027522936,682.3926605504587,682.1321100917431,0.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,Jan,2021,heat,hold,Highlands Ranch,697.1111111111111,750.0,690.0,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,Jan,2021,heat,hold,Broomfield,672.6764705882352,665.4411764705883,662.8823529411765,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,Jan,2021,heat,hold,Denver,701.5644444444445,707.9466666666667,707.4755555555555,27.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,Jan,2021,heat,hold,Denver,691.25,696.25,694.6666666666666,5.0,False,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,Jan,2021,heat,hold,Northgate,728.8486842105264,732.5197368421053,731.8618421052631,5.0,True,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,Jan,2021,heat,hold,Denver,715.1830357142857,750.1071428571429,715.9107142857143,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,Jan,2021,heat,hold,Longmont,673.847389558233,675.2570281124498,673.4779116465863,40.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,Jan,2021,heat,hold,Englewood,727.0382631126397,730.0,730.0,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,Jan,2021,heat,hold,Aurora,688.833232261977,691.465736810188,690.8471801091571,40.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,Jan,2021,heat,hold,Parker,719.7701149425287,701.0,701.0,10.0,True,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,Jan,2021,heat,hold,Denver,682.106090373281,682.7485265225934,682.7485265225934,5.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,Jan,2021,auto,hold,Denver,679.6428571428571,761.8061224489796,679.4387755102041,20.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,Jan,2021,heat,hold,Aurora,675.1899626710908,675.0,675.0,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,Jan,2021,auto,hold,Denver,720.1195202646816,790.0,719.2952853598015,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,Jan,2021,heat,hold,Garden Acres,736.3412199630314,736.1940850277265,736.1870609981515,35.0,False,False,False
ae6bf2fcd3fcc514febc649402c1da2da0a68068,Jan,2021,heat,hold,Parker,718.3333333333334,737.0,736.0,5.0,True,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,Jan,2021,heat,hold,Denver,658.0,661.5,661.5,20.0,False,False,False
aef6c2c8fd7f5bff1c6d94bd04cbdc463ddb1232,Jan,2021,heat,hold,Tollgate Crossing,658.2373949579832,660.0,660.0,15.0,True,False,False
af126a6cc2d6afb29706fb144683ff4161bca14f,Jan,2021,heat,hold,Boulder,695.0503355704698,706.5369127516778,701.0704697986578,70.0,True,False,False
af27500257410c29c3e0790a0acabcbd33818559,Jan,2021,heat,hold,Colorado Springs,692.8775510204082,700.0,700.0,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,Jan,2021,auto,hold,Littleton,665.8275862068965,750.0,670.0,30.0,False,False,False
af51c6f082526ca6b271a6f4443a664b1f188882,Jan,2021,heat,hold,Fort Collins,712.7,717.4571428571429,716.6142857142858,0.0,True,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,Jan,2021,auto,hold,Colorado Springs,708.7973856209151,793.0,705.6078431372549,38.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,Jan,2021,heat,hold,Littleton,697.775956284153,703.2021857923497,696.6448087431694,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,Jan,2021,heat,hold,Denver,701.75,706.9583333333334,704.5833333333334,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,Jan,2021,heat,hold,Denver,690.8503401360545,690.2585034013606,690.2585034013606,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,Jan,2021,auto,hold,Denver,722.4519678374947,761.7452391028354,650.3478628861617,20.0,False,False,False
b099d7e95b1019d8c2b21f9a8da61926081c2bf0,Jan,2021,auto,hold,Byers,657.5320551228281,738.6992210904733,650.0329538645896,9.0,True,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,Jan,2021,heat,hold,Denver,691.3333333333334,710.0,710.0,120.0,False,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,Jan,2021,auto,hold,Peyton,715.5808823529412,780.0,719.4852941176471,10.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,Jan,2021,heat,hold,Johnstown,690.0277777777778,670.0,670.0,15.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,Jan,2021,heat,hold,Steamboat Springs,676.3064516129032,680.0,680.0,48.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,Jan,2021,heat,hold,Parker,685.3579718998168,685.1014050091632,678.0366524129505,0.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,Jan,2021,heat,hold,Aurora,690.2820512820513,696.1538461538462,696.1538461538462,35.0,False,False,False
b2705ea56a9aa3eef59752ea043b6ceda4ab6f29,Jan,2021,heat,hold,Aurora,669.7727272727273,670.7727272727273,670.2272727272727,0.0,True,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,Jan,2021,auto,hold,Broomfield,650.5,812.4,652.9,15.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,Jan,2021,heat,hold,Broomfield,649.8461538461538,658.223076923077,652.3384615384615,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,Jan,2021,heat,hold,Littleton,721.0075757575758,719.3030303030303,718.8787878787879,10.0,False,False,False
b2a53fc04ac98372280c10b55e7c9db9a7353836,Jan,2021,heat,hold,Highlands Ranch,717.166253101737,720.0,720.0,0.0,False,False,False
b2bd007c309884a57c867708da08ef8edcabb370,Jan,2021,heat,hold,Lakewood,676.7142857142857,680.7755102040817,679.8265306122449,55.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,Jan,2021,auto,hold,Denver,696.2434782608696,752.5217391304348,702.5217391304348,27.0,False,False,False
b330d10638c1ebbce2a3a42fcd3d88498e1294ce,Jan,2021,auto,hold,Littleton,709.0,765.0,715.0,40.0,False,False,False
b35035b7dc73606dffbb4e8dce40d13c18162e74,Jan,2021,heat,hold,Parker,726.125,720.5,720.0,5.0,False,False,False
b3652935650c216c93585867734f1c5f5ca0c59e,Jan,2021,heat,hold,Aurora,730.2707692307692,723.9415384615385,723.9415384615385,0.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,Jan,2021,heat,hold,Greeley,687.0460142579391,696.2203499675956,687.9274141283214,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,Jan,2021,heat,hold,Colorado Springs,640.1851851851852,680.0,630.0,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,Jan,2021,auto,hold,Colorado Springs,691.563492063492,753.7420634920635,691.6428571428571,5.0,False,False,False
b42550185429b1a9e97c6d39a849bc2482523fcc,Jan,2021,heat,hold,Timnath,696.6620046620046,700.0,700.0,5.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,Jan,2021,heat,hold,Littleton,710.3061224489796,716.1904761904761,716.1904761904761,10.0,False,False,False
b4a652e94121160ab31f1fa1dac0a66b706ab15a,Jan,2021,heat,hold,placerville,644.0795454545455,650.0,648.75,0.0,False,False,False
b4b641aec7411f444c00863914c882088e8172fe,Jan,2021,heat,hold,Lafayette,678.9344262295082,696.639344262295,696.639344262295,70.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,Jan,2021,heat,hold,Boulder,693.4583333333334,698.3541666666666,696.5625,106.0,False,False,False
b4df7f1804f9d8ffa833dbfb09b71aa156f3b956,Jan,2021,auto,hold,Arvada,690.3111111111111,780.0,695.8777777777777,5.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,Jan,2021,heat,hold,Littleton,695.5433244916004,686.1622458001768,686.1622458001768,5.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,Jan,2021,heat,hold,Littleton,689.2083333333334,694.6458333333334,692.1041666666666,40.0,False,False,False
b521d1d8e24eec1585934de4cee97aec29b8f1b1,Jan,2021,heat,hold,Jefferson,710.5333333333333,712.0166666666667,712.0166666666667,5.0,True,False,False
b59d7105ba6697b28687a0e083823119c655a993,Jan,2021,auto,hold,Castle Rock,697.7356673960612,750.0,700.0,5.0,False,False,False
b635972394e0c7857898ca5cce9877f34c051ac0,Jan,2021,heat,hold,Arvada,643.6666666666666,650.0,648.0416666666666,40.0,False,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,Jan,2021,heat,hold,Fort Collins,707.2307692307693,720.0,720.0,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,Jan,2021,heat,hold,Denver,709.8904847396768,716.6732495511669,716.6229802513465,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,Jan,2021,heat,hold,Broomfield,691.038961038961,686.3636363636364,683.6363636363636,65.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,Jan,2021,auto,hold,Denver,700.6457219251337,754.9144385026738,704.8850267379679,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,Jan,2021,auto,hold,Denver,723.6768149882904,779.7259953161592,728.5222482435597,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,Jan,2021,heat,hold,Longmont,705.0733944954128,717.7981651376147,717.7798165137615,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,Jan,2021,heat,hold,Aurora,609.625,650.0,610.0,5.0,False,False,False
b7bde1c586b6223e4b6728308546621110646708,Jan,2021,heat,hold,Denver,672.542372881356,679.9661016949152,678.4067796610169,0.0,True,False,False
b8085e5f7ade9513b06dfd54190463d084a27c67,Jan,2021,heat,hold,Evans,697.116049382716,700.0,700.0,0.0,True,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,Jan,2021,heat,hold,Longmont,683.6488095238095,692.1666666666666,689.3630952380952,40.0,False,False,False
b871a2dce7a95fcd0b31acef62e10407a887563e,Jan,2021,heat,hold,Lafayette,694.1954887218045,700.0,700.0,7.0,False,False,False
b875636007eb47768b98fa3f84503de09eee201a,Jan,2021,auto,hold,Arvada,675.14375,731.25,672.5,5.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,Jan,2021,heat,hold,Thornton,617.8205128205128,650.0948717948718,620.1538461538462,30.0,False,False,False
b8e1c7595772e89dcc8a788f46507fa5715b002e,Jan,2021,heat,hold,Lafayette,665.0,728.0,646.0,40.0,False,False,False
b91c6aee645a7807a290cb35696e97381bc6be42,Jan,2021,heat,hold,Loveland ,692.547,696.646,696.6385,40.0,False,False,False
b990c12d7bc66fd96991ff07060fc01053efdde7,Jan,2021,heat,hold,denver,673.766458256712,678.0,678.0,120.0,False,False,False
b9e811b53f220e4a1c2f07768ddae4cfb4709083,Jan,2021,auto,hold,Westminster,684.1900406504066,737.439024390244,687.439024390244,40.0,False,False,False
ba30e814f8671955f22c70ac839d17bf9f00638e,Jan,2021,heat,hold,Conifer,709.517170045511,715.4902772031444,715.4902772031444,0.0,False,False,False
ba5529e75fc6a8d4f97a45563e92ee2bd93e5394,Jan,2021,heat,hold,Westminster,669.9379310344827,690.0724137931035,673.6655172413793,20.0,False,False,False
ba78266492f3bf788a3aa25a46897c2bb1a31090,Jan,2021,heat,hold,Colorado Springs,666.2142857142857,680.7142857142857,680.7142857142857,60.0,False,False,False
baa4ad0e51f3f371727c1f7565275215f5c14b5c,Jan,2021,heat,hold,Fort Collins,691.3233625580197,694.1794739556473,694.1794739556473,40.0,False,False,False
bab09e86fced8b20e3ec992400d514839e1b3f0f,Jan,2021,heat,hold,Highlands Ranch,722.9624379872431,724.9879518072289,724.9879518072289,20.0,False,False,False
baccc7870b117292fcad49278fccf9adee3b017d,Jan,2021,heat,hold,Denver,662.555667001003,655.7693079237713,643.4583751253762,99.0,False,False,False
bbcedecabadde1350b69e1debf63ef0219de81af,Jan,2021,auxHeatOnly,hold,Thornton,671.7800751879699,710.0,677.5018796992481,10.0,True,False,True
bcb2253c1e2ec95800c09e3a0496308718ebae47,Jan,2021,heat,hold,Golden,701.7608695652174,703.929061784897,703.929061784897,60.0,False,False,False
bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,Jan,2021,auto,hold,Littleton,707.2857142857143,744.7755102040817,644.9795918367347,7.0,False,False,False
bd39ac974b4f85f081439e5d115dbd93faa01067,Jan,2021,heat,hold,Castle Rock,697.0363636363636,700.2727272727273,700.2727272727273,5.0,False,False,False
bd7b69ce7df31fc85b14d1ec230877b97b34db36,Jan,2021,heat,hold,Highlands Ranch,652.135581061693,651.0444763271162,651.0444763271162,10.0,False,False,False
be28477fbab527f8a0543257dd3f18c05cd4a468,Jan,2021,heat,hold,Arvada,681.1046511627907,660.2325581395348,655.3488372093024,5.0,True,False,False
be2b27160a558b5359a5a08f88b910a5ad6cee17,Jan,2021,heat,hold,Aurora,689.0849056603773,717.4433962264151,721.0534591194969,25.0,False,False,False
be63a2c861d2d1eabbd410ae600571c0a326578f,Jan,2021,auto,hold,Aurora,665.5593900481541,754.2215088282504,664.5473515248796,15.0,False,False,False
be840e1a93e5ffd0fb90def3c31f6b69b45fb0ce,Jan,2021,heat,hold,Colorado Springs,728.1545988258317,717.0215264187867,717.0215264187867,9.0,True,False,False
bfd98fbdbe7f9d5bd064855e43a794710b5fe89d,Jan,2021,heat,hold,Superior,698.0,700.0,700.0,25.0,False,False,False
bfeeac3a3cb7b368641b879192afcf3e8b80b380,Jan,2021,heat,hold,Parker,687.4597602739726,690.005993150685,689.9982876712329,20.0,False,False,False
c034845dd681ab3616f8152fc3df112a84c10c35,Jan,2021,heat,hold,Alma,679.7657807308971,699.7275747508305,699.1395348837209,45.0,False,False,False
c035989545dad47880d100a0968218c21e0eae7b,Jan,2021,heat,hold,Denver,647.5833333333334,650.0,650.0,60.0,False,False,False
c046372793ad602ebb6fe1831e61549e2011c1f7,Jan,2021,heat,hold,Thornton,664.1627716277163,667.8663386633866,667.8663386633866,10.0,True,False,False
c064111f9008c028fafb842f55425d529b6d4442,Jan,2021,auto,hold,Castle Rock,666.7843137254902,771.3529411764706,663.7647058823529,19.0,True,False,False
c09927dc6fa8dddc2561eba16f1bb09fb7240d58,Jan,2021,heat,hold,Aurora,722.1274509803922,724.3627450980392,724.3627450980392,9.0,True,False,False
c119ac7a27d3400cc56732dbfe4b2473d6cae45c,Jan,2021,heat,hold,Aurora,690.4507042253521,695.0,695.0,17.0,False,False,False
c12f3260828d5801f9ee4ad09353697218ac8add,Jan,2021,heat,hold,Denver,710.9993131868132,716.1421703296703,716.1421703296703,10.0,False,False,False
c143e6b3312e7a3703895098007fb6fe43275f31,Jan,2021,auto,hold,Centennial,653.8265306122449,725.5561224489796,657.4948979591836,25.0,False,False,False
c15abeb6e2ba3f5dab88f9461566e2b43ac30f35,Jan,2021,heat,hold,Fort Collins,717.495145631068,722.6213592233009,722.6213592233009,60.0,False,False,False
c1a63c4bc3fc81042461d9f9fcd3cbe0e4f6842d,Jan,2021,heat,hold,Boulder,702.015503875969,705.9069767441861,704.968992248062,10.0,False,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2021,cool,hold,Colorado Springs,562.6842105263158,650.0,650.0,40.0,True,False,False
c2171a10b50e29720eb6a2e83d537a8259b14c2a,Jan,2021,heat,hold,Colorado Springs,669.6104328523862,670.7214206437292,670.7380688124306,40.0,True,False,False
c222c2545d52952f5583fa3321703b3259c33a21,Jan,2021,heat,hold,Littleton,631.575208913649,650.4052924791087,642.0222841225627,15.0,False,False,False
c2900e4ee849d50b1e76f5134e857c54889b764c,Jan,2021,auto,hold,Parker,671.3790849673203,780.0,671.4967320261438,10.0,False,False,False
c2c0d3052722e4e2f1b97eaae0d372d2e1d33f1d,Jan,2021,heat,hold,Boulder,691.25,700.0,700.0,5.0,False,False,False
c357dab8371ff303cd0cdedbde2174f5606c8dd8,Jan,2021,auto,hold,Castle Rock,696.5568181818181,730.0,680.4545454545455,10.0,False,False,False
c3653b723f977176792d631d3e7d508b27213960,Jan,2021,heat,hold,Louisville,669.8260869565217,670.0,670.0,30.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2021,auto,hold,Arvada,687.8235294117648,752.0588235294117,702.0588235294117,55.0,False,False,False
c39c01105d176c352b38a9c3d0c902886e46e30a,Jan,2021,heat,hold,Arvada,697.5,705.0,705.0,55.0,False,False,False
c3dbaeac7969eb2d47553941887fac40de8bdc93,Jan,2021,heat,hold,Castle Rock,680.767620020429,681.8432073544433,681.8432073544433,10.0,False,False,False
c4199b1dcd728b1dab4df9e04da9260d465ca4bd,Jan,2021,heat,hold,Colorado Springs,690.5324232081912,695.5631399317406,693.8122866894198,5.0,False,False,False
c4253b7f17fefefe7d865f298e5363ac2aced3d8,Jan,2021,auto,hold,Colorado Springs,698.6229304635762,793.0,698.0,0.0,False,False,False
c48a444bf3c3a480e9359312d04e59e355916b3a,Jan,2021,auto,hold,Broomfield,687.9702970297029,740.039603960396,689.7920792079208,15.0,False,False,False
c48fb92307bdcdcc870cc20503fd0eeb8be125e2,Jan,2021,heat,hold,Arvada,696.9411764705883,700.7058823529412,699.5294117647059,60.0,False,False,False
c4a77623a35ca9520dae60856a2fef2d801a0c1a,Jan,2021,heat,hold,Colorado Springs,661.1323529411765,663.4176470588235,663.4176470588235,40.0,False,False,False
c4d034ec62932c05b25c3231e235f2258f5ecb34,Jan,2021,heat,hold,Lakewood,683.3529411764706,700.0,700.0,40.0,True,False,False
c521ad2a06104de76ae9654403f026541f3066db,Jan,2021,heat,hold,Denver,690.0593220338983,701.5525423728814,701.5525423728814,40.0,False,False,False
c52481ab0e3f27c90ed808021056498ff4709a0a,Jan,2021,heat,hold,Denver,725.2359550561798,730.6966292134831,730.6404494382023,60.0,True,False,False
c5692e5d2a0b01ddbfe0dbff159f89fa7e8c0e94,Jan,2021,heat,hold,Denver,676.2,680.0,680.0,70.0,False,False,False
c57ebad69b122e85afbf5ac2fb26720cd1f5ebdf,Jan,2021,heat,hold,Arvada,688.0972222222222,690.0,690.0,10.0,False,False,False
c5a024841270568573a7e07a5fc1f027e67709a9,Jan,2021,heat,hold,Estes Park,694.9009900990098,696.5049504950495,694.5940594059406,50.0,True,False,False
c5d7a2baa7851c8a9cbb717278e23bc0f5444d56,Jan,2021,heat,hold,Arvada,683.8956043956044,686.3571428571429,686.3571428571429,10.0,False,False,False
c5e05d4faed80ced58595d7594741b13a386adb5,Jan,2021,heat,hold,Longmont,657.0,690.0,690.0,0.0,True,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,Jan,2021,auto,hold,Denver  CO,655.2688679245283,791.8396226415094,694.9858490566038,110.0,True,False,False
c646e2aa6fc36c3f59163a97c62a015182ea1a39,Jan,2021,heat,hold,Denver  CO,594.0,671.0,638.0,110.0,True,False,False
c6707e1e8c300424d8acec7e90efdd78e40b4d8f,Jan,2021,heat,hold,Fort Collins,712.3846153846154,715.0,715.0,10.0,False,False,False
c6820d00e598a8a6f393887cdb3dd3de4b439908,Jan,2021,heat,hold,Denver,711.3913043478261,729.4565217391304,728.4782608695652,0.0,True,False,False
c6b853978643d0323e2cea395ea9f10493ab0ed0,Jan,2021,heat,hold,Lakewood,709.3333333333334,709.0,709.0,50.0,False,False,False
c6ba30de6b8f649056ce1b7c2d8c2fcac0d2bc04,Jan,2021,heat,hold,Colorado Springs,681.6666666666666,730.0,700.0,0.0,False,False,False
c70f20e95258850e585329cd4c1593e064dd4374,Jan,2021,heat,hold,Denver,695.8809624314057,699.3917264668637,699.3714647530603,0.0,False,False,False
c7336c2d7ab45b5b7cbc1eac09bf13b4a4c6f926,Jan,2021,heat,hold,Denver,687.5639534883721,692.3255813953489,692.3255813953489,67.0,False,False,False
c73aa58ac71227d5604eaffeb996cd61c4bd9647,Jan,2021,auto,hold,Colorado Springs,708.7712264150944,748.066037735849,697.0990566037735,0.0,False,False,False
c795d77dc9ab9523c4836d29be82ef15f1326b23,Jan,2021,heat,hold,Aurora,725.1265306122449,733.4040816326531,732.8938775510204,25.0,False,False,False
c81140b364e1c1a62398d7aeeef5d4c1b67b329f,Jan,2021,auto,hold,Colorado Springs,695.3705179282869,750.2191235059761,705.1743027888447,45.0,False,False,False
c867af67bdab18f5db45dd082f4b1cd8d0192f94,Jan,2021,heat,hold,Byers,702.9357541899441,705.4888268156425,705.4888268156425,10.0,False,False,False
c8b2153805e3b25dcb26b0f2d01a202f6c81c2e3,Jan,2021,heat,hold,Dacono,695.2,698.0,698.0,15.0,False,False,False
c8b891a26571ddce3f54a79b00093bfbd921a305,Jan,2021,heat,hold,Aurora,718.9166666666666,720.0,720.0,10.0,True,False,False
c8c334597e6d39dfa0ef11f8fbe363b7c7e639e6,Jan,2021,heat,hold,Colorado Springs,679.0,681.35,679.3,40.0,False,False,False
