Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
136f70af5769f9e574efd537f02af9339ad9fe9f,Jan,2020,auto,hold,Colorado Springs,682.1904761904761,780.3571428571429,684.2142857142857,30.0,False,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,Jan,2020,auto,auto,Littleton,679.2222222222222,746.4074074074074,682.9629629629629,35.0,True,False,False
13940b498d68f9fceb3547805b2449e5ec221bf4,Jan,2020,auto,hold,Littleton,682.6111111111111,760.0,682.9166666666666,35.0,True,False,False
13c3f423e16581684c0f08f89f6643380b8f40e5,Jan,2020,heat,hold,Broomfield,696.6426799007444,698.8614557485525,698.8614557485525,15.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,Jan,2020,heat,auto,Arvada,673.4,680.0,680.0,0.0,False,False,False
142e2ff84ffb8fa9f1fc15ae5c3dbc7d16e6cc86,Jan,2020,heat,hold,Arvada,672.7961165048544,679.8349514563107,678.6116504854369,0.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,Jan,2020,heat,auto,Aurora,744.2727272727273,748.6666666666666,747.2121212121212,10.0,False,False,False
14811a2af25679e187418e7ed9415657820b6e69,Jan,2020,heat,hold,Aurora,711.6428571428571,714.6071428571429,713.9642857142857,10.0,False,False,False
14b58d177369a03473fcce967c07d7daf81d9f7e,Jan,2020,heat,auto,Lafayette,673.0,676.8181818181819,667.7272727272727,35.0,True,False,False
14b58d177369a03473fcce967c07d7daf81d9f7e,Jan,2020,heat,hold,Lafayette,670.7441860465116,677.8372093023256,672.2558139534884,35.0,True,False,False
14ed710adc61c79f59401964e436f388bc191fbd,Jan,2020,auto,auto,Lafayette,671.0246305418719,785.7783251231527,669.6206896551724,15.0,False,False,False
14ed710adc61c79f59401964e436f388bc191fbd,Jan,2020,auto,hold,Lafayette,699.9128630705394,767.5726141078839,702.5186721991702,15.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,Jan,2020,auto,hold,Aurora,680.1684149184149,737.9912587412588,682.1958041958042,0.0,False,False,False
150ca1c1a374ae31fa4098cb20bec49014da83df,Jan,2020,heat,hold,Aurora,679.911051212938,681.5525606469002,681.5525606469002,0.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,Jan,2020,auto,auto,Aurora,712.7638888888889,772.75,719.5138888888889,30.0,False,False,False
15538f86e5f6941bc62612616f56b0e44ba3db0c,Jan,2020,auto,hold,Aurora,708.0491803278688,766.0,713.8688524590164,30.0,False,False,False
157e37b055787c86ce4bcc2666bd96342075fc9d,Jan,2020,auto,hold,Commerce City,699.7204210526315,751.0,701.0,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,Jan,2020,heat,auto,Denver,685.484705882353,688.3576470588235,688.3074509803921,0.0,False,False,False
158508a9b49d995b7122130ffb646475868ea813,Jan,2020,heat,hold,Denver,673.974358974359,674.8568098568098,665.013653013653,0.0,False,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,Jan,2020,heat,hold,Parker,684.1255605381166,687.7466367713005,687.7107623318385,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,Jan,2020,heat,hold,Niwot,698.0636889991729,700.0,700.0,20.0,True,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,Jan,2020,heat,auto,Colorado Springs,697.0,703.2432432432432,703.2432432432432,35.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,Jan,2020,heat,hold,Colorado Springs,677.0,670.0,670.0,35.0,False,False,False
16d00b9d31b3506cf750c83a29f022bd67e79686,Jan,2020,heat,hold,Carbondale,722.0632911392405,686.5822784810126,686.5822784810126,0.0,False,False,False
16d6d768ea942e4c1000f52f4e7985c29c8c5062,Jan,2020,auto,hold,Thornton,695.3777777777777,750.0444444444445,699.9333333333333,26.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,Jan,2020,heat,auto,Castle Rock,707.9407407407407,714.8222222222222,714.8222222222222,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,Jan,2020,heat,hold,Castle Rock,681.2796352583587,688.0866261398177,686.6998480243161,20.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,Jan,2020,heat,auto,Aurora,711.4698795180723,720.0,720.0,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,Jan,2020,heat,hold,Aurora,689.3582089552239,702.7910447761194,702.5746268656717,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,Jan,2020,heat,auto,Arvada,685.6333333333333,740.0,680.0,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,Jan,2020,heat,hold,Denver,677.0,700.0,700.0,20.0,False,False,False
17a8efa6d004182a2b6da48552578f59a89ac47c,Jan,2020,heat,hold,Colorado Springs ,686.063492063492,687.1428571428571,687.1428571428571,10.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,Jan,2020,heat,auto,Boulder,706.0166666666667,710.0,710.0,26.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,Jan,2020,heat,hold,Boulder,689.3083333333333,692.5,692.5,26.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,Jan,2020,auto,hold,Superior,650.0820283370618,730.0,650.0,5.0,False,False,False
19cfa58eef9620973897b8ec15e0be08ac11c68d,Jan,2020,auto,auto,Mission Viejo,694.9166666666666,760.0,700.0,40.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,Jan,2020,heat,auto,Denver,641.0212765957447,650.049645390071,643.2411347517731,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,Jan,2020,heat,hold,Denver,644.8390804597701,651.1034482758621,642.2758620689655,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,Jan,2020,heat,hold,Highlands Ranch,717.4065343258892,720.6451612903226,720.6451612903226,30.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,Jan,2020,heat,auto,Castle Rock,656.5614236509759,779.9701492537314,658.0677382319174,27.0,False,False,False
1b2bf0bddd9a7a3bb24c457b019ca8b1afb77d6c,Jan,2020,heat,hold,Castle Rock,666.4,650.0,620.0,27.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,Jan,2020,auto,hold,Boulder,727.6981981981982,812.2754182754182,731.2226512226512,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,Jan,2020,heat,auto,Denver,694.3519793459552,695.4070567986231,695.3631669535284,10.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,Jan,2020,heat,auto,Denver,695.0190476190476,697.6131868131868,697.6131868131868,0.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,Jan,2020,heat,hold,Denver,686.925925925926,688.750237416904,688.750237416904,0.0,False,False,False
1be047d214e64eb00dfd437794b5047c3b97a758,Jan,2020,auto,hold,Fort Collins,691.3793103448276,750.0,680.0,7.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,Jan,2020,heat,auto,Aurora,711.820895522388,750.0,709.5074626865671,40.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,Jan,2020,heat,hold,Aurora,712.078947368421,750.0,720.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,Jan,2020,heat,auto,Denver,684.1217838765009,687.9519725557461,687.9519725557461,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,Jan,2020,heat,hold,Denver,674.1542261251373,675.7447859495061,675.7447859495061,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,Jan,2020,heat,auto,Eagle,677.2058823529412,789.4117647058823,690.0,17.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,Jan,2020,heat,hold,Eagle,675.9520383693045,690.0,690.0,17.0,False,False,False
1d046e47fb21704afc4f509089f9e765ebbb442c,Jan,2020,heat,hold,Littleton,686.6037735849056,801.2452830188679,687.6981132075472,35.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,Jan,2020,auto,auto,Englewood,615.0205128205129,820.0,620.0,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,Jan,2020,heat,auto,Highlands Ranch,633.5118821292775,650.0,633.2666349809886,10.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,Jan,2020,heat,hold,Highlands Ranch,635.4727272727273,650.0,635.8772727272727,10.0,False,False,False
1de0d9215114aed87054ac54f5b0f653ab4068dc,Jan,2020,heat,hold,Superior,700.1666666666666,701.9285714285714,701.9285714285714,20.0,False,False,False
1de5f4eca62708a0e15a3eee090a5ca4051a7413,Jan,2020,heat,hold,Highlands Ranch,743.1257142857143,744.4571428571429,744.4571428571429,20.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,Jan,2020,heat,auto,Thornton,720.0,721.9,719.5,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,Jan,2020,heat,hold,Thornton,716.1826086956522,722.2695652173913,720.3652173913043,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,Jan,2020,heat,auto,Denver,706.6527436527437,693.8083538083538,709.4758394758395,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,Jan,2020,heat,hold,Denver,699.3709536307962,700.8923884514436,700.8626421697288,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,Jan,2020,heat,auto,Aurora,647.1642335766423,649.6970802919708,649.6970802919708,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,Jan,2020,heat,hold,Aurora,608.7325581395348,611.1395348837209,611.1395348837209,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,Jan,2020,heat,hold,Colorado Springs,699.65,700.0,700.0,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,Jan,2020,auto,hold,Colorado Springs,713.6666666666666,790.0,720.0,0.0,False,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,Jan,2020,heat,auto,Delmar Parkway,743.516129032258,750.0,750.0,80.0,True,False,False
1eea255f3a8606d864170c631430b89eb8f4d663,Jan,2020,heat,hold,Delmar Parkway,735.1129848229342,740.0,740.0,80.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,Jan,2020,heat,auto,Denver,704.3888888888889,715.7777777777778,714.3194444444445,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,Jan,2020,auto,hold,Severance,708.1186017478152,780.0,710.0079067831877,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,Jan,2020,heat,auto,Littleton,683.0431034482758,739.1551724137931,668.551724137931,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,Jan,2020,heat,hold,Littleton,678.6938775510204,676.3826530612245,675.3928571428571,45.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,Jan,2020,heat,hold,Broomfield,728.876923076923,730.0,730.0,15.0,True,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,Jan,2020,heat,hold,Glendale,703.2741935483871,708.3590203106332,707.2192353643967,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,Jan,2020,heat,auto,Highlands Ranch,668.0,670.75,670.75,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,Jan,2020,heat,hold,Highlands Ranch,666.1009975062344,665.4796342477141,665.4796342477141,0.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,Jan,2020,heat,auto,Loveland,699.0490099009901,722.7029702970297,700.5891089108911,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,Jan,2020,heat,hold,Loveland,719.3969849246231,720.6482412060302,720.6381909547739,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,Jan,2020,heat,hold,Boulder,652.8811230585424,660.0,660.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,Jan,2020,heat,hold,Berthoud,676.1428571428571,702.0,650.0,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,Jan,2020,auto,auto,Boulder,726.2291666666666,800.0,729.8958333333334,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,Jan,2020,auto,hold,Boulder,727.6376811594203,799.0869565217391,730.463768115942,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,Jan,2020,heat,hold,Highlands Ranch,680.1411564625851,680.4166666666666,680.4166666666666,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,Jan,2020,heat,auto,Denver,712.1764705882352,687.4705882352941,684.7058823529412,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,Jan,2020,heat,hold,Denver,690.359375,680.0,680.0,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,Jan,2020,heat,hold,Lakewood,725.25,790.0,730.0,10.0,False,False,False
20e1db6cdb32de854191d085fc8ac4df65f4cff2,Jan,2020,heat,hold,Boulder,689.4489247311828,690.3279569892474,690.3279569892474,40.0,True,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,Jan,2020,heat,hold,Englewood,693.8674096848578,694.2328977709454,694.2328977709454,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,Jan,2020,auto,hold,Denver,680.5833333333334,750.0,682.5,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,Jan,2020,heat,hold,Lafayette,692.7491694352159,697.3604651162791,697.3604651162791,30.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,Jan,2020,auto,hold,Denver,689.0338770388959,749.3780844834797,691.060225846926,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,Jan,2020,heat,auto,Longmont,690.2,730.0,730.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,Jan,2020,heat,auto,Fort Lupton,698.8008849557522,665.6620575221239,701.8025442477876,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,Jan,2020,heat,hold,Fort Lupton,674.911475409836,677.0983606557377,677.3819672131148,0.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,Jan,2020,heat,auto,Foothill Green,673.1785714285714,664.3571428571429,658.7142857142857,30.0,False,False,False
21facff694b7b0432b565adb809540a6c7bcd4bc,Jan,2020,heat,hold,Foothill Green,680.6666666666666,690.0,690.0,30.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,Jan,2020,heat,auto,Lafayette,706.4666666666667,715.2,709.8666666666667,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,Jan,2020,heat,hold,Lafayette,706.2432432432432,714.8030888030888,711.0540540540541,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,Jan,2020,auto,hold,Arvada,691.6077393075357,778.1299389002037,695.5775967413442,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,Jan,2020,heat,auto,Aurora,694.2324561403509,742.75,695.25,15.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,Jan,2020,auto,auto,Aurora,673.75,734.625,638.125,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,Jan,2020,auto,hold,Aurora,672.75,726.0,676.0,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,Jan,2020,heat,hold,Aurora,652.7333333333333,650.0,636.0,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,Jan,2020,auto,auto,Parker,702.5977535977536,809.3316953316953,700.1530361530362,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,Jan,2020,auto,hold,Parker,713.6848225214198,829.1676866585067,711.0685434516524,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,Jan,2020,auto,auto,Highlands Ranch,675.5,780.0,700.0,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,Jan,2020,heat,hold,Lafayette,680.4583333333334,700.2083333333334,699.5833333333334,30.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,Jan,2020,heat,auto,Denver,688.4615384615385,688.4615384615385,677.8461538461538,0.0,False,False,False
23ad0cf584441fa53bab7d7c3c050bf5c7fb07ed,Jan,2020,heat,hold,Denver,679.4745762711865,684.457627118644,681.7966101694915,0.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,Jan,2020,heat,hold,Arvada,708.1896551724138,705.0,705.0,5.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,Jan,2020,heat,auto,Wheat Ridge,675.1153846153846,656.5,638.0,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,Jan,2020,heat,hold,Wheat Ridge,671.4444444444445,665.0,638.3888888888889,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,Jan,2020,auto,hold,Denver,652.671875,760.0,655.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,Jan,2020,auto,auto,Denver,708.3065326633166,763.8090452261307,713.3668341708543,30.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,Jan,2020,heat,auto,Denver,689.8473282442748,700.0458015267176,694.6564885496183,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,Jan,2020,heat,auto,Denver,670.1346153846154,753.2019230769231,675.0769230769231,80.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,Jan,2020,heat,hold,Denver,622.1190476190476,650.0,625.0,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,Jan,2020,heat,auto,Highlands Ranch,716.21875,721.22265625,720.31640625,15.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,Jan,2020,heat,hold,Denver,676.0179211469534,680.0,680.0,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,Jan,2020,auto,hold,Arvada,676.5892857142857,742.5,678.4821428571429,60.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,Jan,2020,heat,auto,Evans,715.3550561797753,720.838202247191,719.4696629213483,0.0,False,False,False
25f79406827e45293f5e0d9dced07545a09720f2,Jan,2020,heat,hold,Evans,731.4263038548753,724.7142857142857,723.3333333333334,0.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,Jan,2020,heat,hold,New Castle,726.32,731.16,729.96,10.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,Jan,2020,heat,auto,Windsor,671.3333333333334,674.0,674.0,20.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,Jan,2020,auto,hold,Centennial,689.9444444444445,746.0,696.0,40.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,Jan,2020,heat,auto,Denver,676.4202127659574,795.9042553191489,670.1170212765958,0.0,False,False,False
26b065138a4e4fe6b4c3bd8ed0029961bea09b35,Jan,2020,heat,hold,Denver,699.875,710.0,710.0,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,Jan,2020,auto,auto,Lakewood,731.0285714285715,800.0,748.3714285714286,0.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,Jan,2020,auto,hold,Lakewood,700.160621761658,756.0051813471503,687.880829015544,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,Jan,2020,heat,hold,Fountain,677.4901960784314,685.6666666666666,681.3284313725491,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,Jan,2020,heat,auto,Parker,728.38,734.82,733.92,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,Jan,2020,heat,auto,Aurora,718.8166666666667,799.9,660.3,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,Jan,2020,auto,hold,Broomfield,682.7954545454545,789.1477272727273,687.030303030303,10.0,False,False,True
2797576cb7528e76c6dde88d20836ffd1a2a247b,Jan,2020,heat,hold,Castle Rock,678.8823529411765,678.2352941176471,678.2352941176471,15.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,Jan,2020,heat,auto,Niwot,667.5744680851063,667.7446808510638,667.4255319148937,20.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,Jan,2020,heat,hold,Niwot,704.6310679611651,710.0,710.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,Jan,2020,auto,auto,Colorado Springs,665.2153846153847,800.0,670.2,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,Jan,2020,heat,hold,Louisville,675.9230769230769,680.0,680.0,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,Jan,2020,heat,auto,Castle Rock,685.7428571428571,693.5857142857143,691.3571428571429,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,Jan,2020,heat,hold,Castle Rock,690.2083333333334,690.625,689.625,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,Jan,2020,heat,hold,Boulder,679.361963190184,680.0,680.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,Jan,2020,auto,auto,Fort Collins,680.6582620441243,783.8090950022512,677.1422782530392,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,Jan,2020,auto,hold,Fort Collins,675.3571428571429,818.6190476190476,683.3571428571429,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,Jan,2020,heat,auto,Arvada,667.1986754966888,799.0331125827814,660.9403973509934,25.0,False,False,False
290a608297db52545c53d57720240cb70cdf8e9a,Jan,2020,heat,hold,Denver,698.2608695652174,721.7391304347826,721.7391304347826,55.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,Jan,2020,heat,auto,Arvada,701.3589743589744,702.9487179487179,700.2564102564103,5.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,Jan,2020,heat,hold,Arvada,710.0,720.0833333333334,710.0,5.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,Jan,2020,auto,auto,Larkspur,672.7272727272727,750.0,680.0,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,Jan,2020,heat,auto,Kings Deer Park,696.6866791744841,696.9887429643527,696.9887429643527,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,Jan,2020,heat,hold,Kings Deer Park,683.1478873239437,680.6408450704225,680.6408450704225,5.0,False,False,False
