Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,jun,2019,auto,auto,Royal Palm Beach,757.7736220472441,757.7972440944882,683.3503937007874,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,jun,2019,auto,hold,Royal Palm Beach,740.6420454545455,740.2102272727273,680.6818181818181,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,jun,2019,cool,hold,Palm Coast,744.7405660377359,735.3254716981132,733.9103773584906,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,jun,2019,cool,auto,Ponte Vedra Beach,718.6077586206897,743.8922413793103,710.5215517241379,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,jun,2019,cool,hold,Ponte Vedra Beach,727.7928571428571,721.6357142857142,721.3785714285714,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,jun,2019,auto,hold,Gainesville,787.8666666666667,790.0,610.0,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,jun,2019,cool,hold,Ponte Vedra Beach,767.6090425531914,766.6582446808511,766.6582446808511,10.0,True,False,True
08639534bf27a58bcc94e02094313609ebb7830f,jun,2019,auto,hold,Oviedo,752.8333333333334,750.0,690.0,39.0,False,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,jun,2019,cool,hold,Goulds,728.375,671.75,670.75,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,jun,2019,cool,auto,Biscayne Park,755.8213122382504,754.5537459283388,756.9925546765937,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,jun,2019,cool,hold,Biscayne Park,763.5386927122464,763.992486851991,763.9887302779865,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,jun,2019,cool,hold,Winter Haven,736.2895199063232,734.4104215456674,734.4104215456674,0.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,jun,2019,cool,auto,Venice,747.2142857142857,750.0,659.9285714285714,40.0,False,False,True
08ab85fafe64635d2cccdcd001f75704ac1fd075,jun,2019,cool,hold,Venice,750.0416666666666,750.0,746.6666666666666,40.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,jun,2019,auto,hold,Fleming Island,739.8762848751835,739.4955947136564,615.0,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,jun,2019,cool,hold,Winter Springs,744.687707641196,740.12569213732,740.12569213732,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,jun,2019,cool,auto,Miami,741.4517543859649,732.5,708.75,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,jun,2019,cool,hold,Miami,735.0833333333334,720.0,720.0,0.0,False,False,False
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,jun,2019,cool,auto,Zephyrhills,733.638671875,732.28515625,732.23828125,9.0,True,False,True
092fbf1fcdeba02a8ef68efe0895d784ffe59c97,jun,2019,cool,hold,Zephyrhills,746.3571428571429,730.8571428571429,728.5714285714286,9.0,True,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,jun,2019,cool,auto,Winter Park,759.4303232998885,759.2515793385359,759.0955035302861,9.0,False,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,jun,2019,cool,hold,Winter Park,769.8103896103896,770.3376623376623,770.3376623376623,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jun,2019,auto,auto,Sebring,803.0,781.75,690.0,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jun,2019,auto,hold,Sebring,781.0,800.0,690.0,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jun,2019,cool,auto,Sebring,769.4097968936678,770.8602150537635,766.2927120669057,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jun,2019,cool,hold,Sebring,771.8726790450928,773.2334217506632,773.1777188328913,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,jun,2019,cool,auto,Miami,747.4285714285714,744.1142857142858,741.6,0.0,False,False,False
097e2b579d1d562441f004f270733a8bfd1105db,jun,2019,cool,hold,Miami,738.9310344827586,734.7931034482758,734.7931034482758,0.0,False,False,False
097ffb298ba36ff70b70d839e8e493be901ccd72,jun,2019,cool,auto,The Villages,766.7126436781609,793.0229885057471,652.6091954022988,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,jun,2019,cool,hold,The Villages,765.05,760.0,760.0,5.0,True,False,True
098d19988912973d90a90a87a6f654741ac4cfa8,jun,2019,cool,auto,Boca Grande,782.0129032258064,782.1935483870968,782.1935483870968,80.0,False,False,False
098ea49739fa65435a311545bacf660edefa168d,jun,2019,cool,auto,Royal Palm Beach,779.7250165453343,781.7786234281932,782.19324950364,0.0,True,False,False
098ea49739fa65435a311545bacf660edefa168d,jun,2019,cool,hold,Royal Palm Beach,759.9045226130653,759.2043551088777,758.9229480737018,0.0,True,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,jun,2019,cool,auto,Deltona,722.8075564971751,719.8146186440678,719.804731638418,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,jun,2019,cool,hold,Deltona,720.3657678780773,717.2332942555686,717.1781946072684,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jun,2019,cool,auto,Pensacola,739.3701298701299,738.2510822510823,738.2510822510823,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jun,2019,cool,hold,Pensacola,735.4569892473119,734.6810035842294,734.6810035842294,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,jun,2019,cool,auto,Plantation,720.8525641025641,720.0,720.0,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,jun,2019,cool,hold,Plantation,723.2905191873589,718.1056433408578,718.1056433408578,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,jun,2019,cool,auto,The Villages,838.75,840.0,790.0,20.0,False,False,False
09c188aaebd36fb243a1674deb0e40f1df06f049,jun,2019,cool,auto,Jacksonville,722.2894736842105,725.7894736842105,725.7894736842105,10.0,False,False,True
09c188aaebd36fb243a1674deb0e40f1df06f049,jun,2019,cool,hold,Jacksonville,747.3863636363636,759.9431818181819,759.1136363636364,10.0,False,False,True
09c249d8259584cab040954dc0aa8afa4ce1a411,jun,2019,cool,auto,Saint Petersburg,739.2301095759885,737.4459266317294,737.4459266317294,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,jun,2019,cool,hold,Saint Petersburg,748.1635124905375,748.0704012112036,748.0704012112036,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,jun,2019,cool,hold,West Palm Beach,776.4230769230769,780.0,780.0,15.0,True,False,True
09f942f8c37c0b113253932215751206456a9794,jun,2019,cool,hold,Pembroke Pines,761.8717948717949,757.7179487179487,570.0,0.0,True,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,jun,2019,auto,auto,Pensacola,756.5,797.9375,603.75,0.0,False,False,True
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jun,2019,auto,auto,Pompano Beach,731.060606060606,730.5757575757576,600.0,5.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jun,2019,auto,hold,Pompano Beach,748.0357142857143,741.6071428571429,600.0,5.0,False,False,False
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,jun,2019,cool,auto,Jacksonville,708.937908496732,709.5065359477125,709.5065359477125,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,jun,2019,cool,hold,Jacksonville,730.6018518518518,728.8888888888889,728.8888888888889,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jun,2019,cool,auto,Englewood,748.014619883041,745.219298245614,745.1549707602339,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jun,2019,cool,hold,Englewood,761.9122807017544,762.8947368421053,761.1929824561404,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,jun,2019,auto,auto,West Palm Beach,763.2240184757505,764.214780600462,696.5311778290993,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,jun,2019,auto,hold,West Palm Beach,755.4350877192983,750.0807017543859,700.0,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,jun,2019,auto,auto,Tampa,755.5426356589147,758.1453488372093,650.0,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,jun,2019,auto,hold,Tampa,746.2562380038388,746.7053742802303,650.0,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,jun,2019,auto,hold,Winter Park,729.431693989071,725.672131147541,642.1748633879781,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,jun,2019,auto,auto,Brooksville,749.0642201834862,744.6681957186545,620.0,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,jun,2019,auto,hold,Brooksville,737.7330661322645,733.7422845691383,638.3967935871743,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jun,2019,auto,auto,Ormond Beach,690.2972972972973,685.0,635.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jun,2019,cool,auto,Ormond Beach,713.7506172839506,702.6271604938272,614.2,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jun,2019,cool,hold,Ormond Beach,722.3968871595331,725.2619974059663,620.0389105058366,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jun,2019,cool,auto,Davenport ,774.648275862069,770.4103448275862,768.2379310344828,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jun,2019,cool,auto,Winter Park,763.1105463786531,765.4269377382465,769.0838627700127,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jun,2019,cool,hold,Winter Park,765.5341733486064,767.9908361970217,766.8064146620848,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jun,2019,cool,auto,Winter Garden,744.3571428571429,744.5922619047619,744.1324404761905,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jun,2019,cool,hold,Winter Garden,747.8663426488457,749.4574726609964,749.4240583232078,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,jun,2019,auto,auto,Jacksonville,757.7368421052631,760.0,690.0,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,jun,2019,auto,auto,Ocala,769.0777777777778,766.6666666666666,700.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,jun,2019,auto,hold,Ocala,747.9888888888889,748.6666666666666,672.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,jun,2019,cool,auto,Orlando,717.7021276595744,771.7021276595744,664.0425531914893,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jun,2019,cool,auto,Haines City,747.5732217573221,734.5062761506276,713.3012552301255,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jun,2019,cool,hold,Haines City,751.5572519083969,743.0458015267176,742.0610687022901,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,jun,2019,auto,hold,Green Cove Springs,740.7052631578947,736.2105263157895,686.2105263157895,19.0,False,False,False
0ae2b8fe77552c89ac701dc402d431be15e2d6c2,jun,2019,auto,hold,Davenport,753.4375,750.1875,680.0,20.0,True,False,True
0ae2b8fe77552c89ac701dc402d431be15e2d6c2,jun,2019,cool,hold,Davenport,775.75,779.8125,779.0625,20.0,True,False,True
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jun,2019,cool,auto,West Palm Beach,733.7677484787018,732.8458417849898,732.8458417849898,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jun,2019,cool,hold,West Palm Beach,725.1020608439646,724.1923454367027,724.1923454367027,0.0,False,False,False
0b3d70f7d58a2188440f89df1ca7fc27d981b558,jun,2019,cool,hold,Sanford,758.75,767.375,730.0,15.0,False,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,jun,2019,cool,auto,Port Saint Lucie,780.345142243693,781.226516371444,781.226516371444,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,jun,2019,cool,hold,Port Saint Lucie,777.8843930635838,779.6864161849711,779.6864161849711,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jun,2019,cool,auto,Lakeland,766.4583333333334,740.0833333333334,739.1666666666666,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jun,2019,cool,hold,Lakeland,748.5652173913044,740.3913043478261,736.0869565217391,29.0,True,False,True
0b4f335d1561c50febb74ada005d9123e246c930,jun,2019,cool,auto,Windermere,773.2008754863813,771.3968871595331,771.3968871595331,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,jun,2019,cool,hold,Windermere,751.8552631578947,750.0,750.0,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,jun,2019,heat,auto,Windermere,809.2407407407408,740.2685185185185,740.2685185185185,0.0,False,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,jun,2019,cool,auto,Jacksonville,759.9289568345324,755.1034172661871,750.0,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,jun,2019,cool,hold,Jacksonville,763.3922507618634,759.9969525468002,750.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jun,2019,cool,auto,Delray Beach,764.2984562607204,775.4819897084049,775.4819897084049,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jun,2019,cool,hold,Delray Beach,761.0999553770638,776.846943328871,776.846943328871,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jun,2019,cool,auto,Port Saint Lucie,760.720823798627,761.1132723112128,761.1132723112128,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jun,2019,cool,hold,Port Saint Lucie,759.7096774193549,760.0,760.0,35.0,False,False,False
0bb054dbe26effeb336e9fb9a2dba0a1f33881dd,jun,2019,cool,auto,Tampa,758.4586288416076,758.0572104018912,757.7413711583924,49.0,True,False,True
0bb054dbe26effeb336e9fb9a2dba0a1f33881dd,jun,2019,cool,hold,Tampa,758.7988505747127,757.3994252873563,757.3994252873563,49.0,True,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jun,2019,cool,hold,Jacksonville,722.0749493585415,720.0,720.0,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,jun,2019,cool,auto,Miami,758.6770538243626,759.0327802509106,706.5645487656819,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,jun,2019,cool,hold,Miami,750.003164556962,746.7278481012659,746.4324894514768,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jun,2019,auto,hold,Orlando,750.6130728775357,748.4254946155772,673.824192336589,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jun,2019,cool,auto,Davie,745.7059980334317,746.066371681416,723.6529006882989,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jun,2019,cool,hold,Davie,746.9387096774194,747.4677419354839,745.6387096774193,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,jun,2019,cool,auto,Palm Coast,756.6666666666666,757.25,757.25,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jun,2019,cool,hold,Palm Coast,759.210838021913,756.4962984897838,756.3799230085875,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,jun,2019,cool,hold,Sunrise,798.6363636363636,765.3223140495868,761.1074380165289,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jun,2019,cool,auto,Tampa,731.7333333333333,730.9333333333333,724.8666666666667,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jun,2019,cool,auto,Largo,760.1911764705883,756.4632352941177,692.8382352941177,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jun,2019,cool,hold,Largo,759.5070422535211,758.0211267605633,719.6408450704225,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jun,2019,cool,auto,Naples,765.7753755954562,765.7643825577135,750.2565042139978,28.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jun,2019,cool,hold,Naples,759.8620689655172,754.7844827586207,754.7844827586207,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jun,2019,cool,hold,Delray Beach,751.8868965517241,750.0,750.0,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,jun,2019,cool,hold,Lutz,759.9354838709677,751.9677419354839,745.9032258064516,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jun,2019,auto,auto,Bradenton,794.6666666666666,771.0,720.0,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jun,2019,auto,hold,Bradenton,794.4169722367732,792.2964903090624,721.9020429544264,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jun,2019,cool,auto,Bradenton,790.8545454545455,788.569696969697,760.1939393939394,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jun,2019,cool,hold,Bradenton,786.3525179856115,783.4776978417266,783.4489208633094,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,jun,2019,cool,auto,Oviedo,723.0,720.1111111111111,719.8333333333334,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,jun,2019,cool,hold,Oviedo,743.804347826087,764.6086956521739,758.2717391304348,36.0,False,False,True
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jun,2019,cool,auto,Homestead,767.4492979719189,774.0889235569423,767.6505460218409,0.0,False,False,False
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jun,2019,cool,hold,Homestead,777.8028169014085,781.1605633802817,777.343661971831,0.0,False,False,False
0c686a84e1fd533f61c4246dc1ddf0078c5de7ee,jun,2019,cool,hold,Aventura,713.1309523809524,686.3690476190476,682.8690476190476,25.0,True,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jun,2019,cool,auto,Naples,728.9516129032259,729.2269585253456,729.2269585253456,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jun,2019,cool,hold,Naples,732.8833333333333,728.9816091954023,728.9816091954023,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jun,2019,cool,auto,Windermere,730.172813487882,729.8018967334036,750.6733403582718,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,jun,2019,cool,hold,Windermere,749.3027969193353,762.0291852452372,762.0348601540333,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jun,2019,cool,auto,Orlando,774.1962025316456,779.6518987341772,756.3291139240506,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jun,2019,cool,hold,Orlando,768.2657973921765,766.8706118355066,753.1985957873621,20.0,False,False,True
0cbffcc1b1a9355ce2768587ebb820457d7207dd,jun,2019,cool,auto,Boynton Beach,745.8833333333333,740.0,740.0,15.0,False,False,False
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,jun,2019,auto,auto,Apopka,754.0447504302927,750.5851979345955,648.2616179001722,35.0,True,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,jun,2019,auto,hold,Ponte Vedra,769.0,768.0,718.0,19.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,jun,2019,cool,auto,Jacksonville,753.1538461538462,750.5494505494505,746.7032967032967,40.0,True,False,True
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jun,2019,cool,auto,Miami Beach,766.2172839506172,766.3358024691358,766.3358024691358,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jun,2019,cool,hold,Miami Beach,787.1358267716536,789.9409448818898,783.2362204724409,79.0,False,False,False
0d1e11ff80f4c48902f2a114ee8aa241997f5d7c,jun,2019,cool,auto,Apopka,762.5625,761.0625,680.0,15.0,True,True,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2019,auto,auto,Delray Beach,766.5,787.5,735.0,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2019,auto,hold,Delray Beach,768.0,772.0,722.0,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2019,cool,auto,Delray Beach,751.2361516034986,748.5004859086491,743.7502429543246,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2019,cool,hold,Delray Beach,761.8869485294117,764.7022058823529,761.7977941176471,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,jun,2019,cool,auto,Spring Hill,726.7857142857143,720.0,720.0,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,jun,2019,cool,hold,Spring Hill,723.3502051983584,722.7606019151847,722.7606019151847,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jun,2019,auto,hold,Parkland,753.3647375504711,758.4057873485868,700.0740242261104,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,jun,2019,cool,hold,Winter Park,762.03216374269,760.0,760.0,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,jun,2019,auto,auto,Cantonment,694.3642691415313,689.953596287703,639.953596287703,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jun,2019,cool,auto,Saint Petersburg,819.8333333333334,820.0,784.2857142857143,57.0,False,False,True
