Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
091bb594104b0e660d874c13a52a15ae55144749,jun,2020,cool,hold,Miami,737.2260612043435,731.5365251727542,731.5365251727542,0.0,False,False,False
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,jun,2020,auto,auto,Winter Park,754.6666666666666,740.0,690.0,9.0,False,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,jun,2020,auto,hold,Winter Park,757.4143763213531,758.8290546662639,697.6140138930837,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jun,2020,cool,auto,Sebring,773.3522782949534,773.6330230279275,773.5923566878981,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,jun,2020,cool,hold,Sebring,771.2541879096868,771.482884195193,771.482884195193,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,jun,2020,cool,hold,Miami,747.7037037037037,740.0,740.0,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,jun,2020,cool,auto,Boca Grande,770.8120497707924,770.0,770.0,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,jun,2020,cool,auto,Deltona,723.2404563405003,720.719175076788,720.719175076788,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,jun,2020,cool,hold,Deltona,731.9830827067669,731.4104010025063,731.4104010025063,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jun,2020,cool,auto,Pensacola,728.408531583265,728.9770303527481,699.6923707957342,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jun,2020,cool,hold,Pensacola,729.4066615027111,729.5422153369481,699.8551510457011,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,jun,2020,cool,hold,Plantation,730.5377035132819,727.8609682947729,727.8609682947729,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,jun,2020,cool,hold,The Villages,807.0652173913044,814.9021739130435,788.4782608695652,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,jun,2020,cool,auto,Fort Lauderdale,726.2758620689655,720.448275862069,720.448275862069,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,jun,2020,cool,hold,Fort Lauderdale,720.2456140350877,710.4488304093567,710.3391812865497,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,jun,2020,cool,auto,Saint Petersburg,739.186350148368,737.9240356083086,737.9240356083086,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,jun,2020,cool,hold,Saint Petersburg,743.0326340326341,742.0390442890443,742.0390442890443,40.0,False,False,False
09e4d02a29e354c98f74d50c22734086ee1f0df3,jun,2020,cool,auto,Miami,702.7619047619048,699.0714285714286,696.9285714285714,0.0,False,False,False
09e4d02a29e354c98f74d50c22734086ee1f0df3,jun,2020,cool,hold,Miami,716.0833333333334,710.0416666666666,710.0416666666666,0.0,False,False,False
0a2775f0c6716487d6f2ba93660f5b85effc41b2,jun,2020,cool,hold,Miami,750.3103448275862,752.064039408867,749.6748768472906,0.0,False,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,jun,2020,auto,auto,Pensacola,692.1654135338346,687.7518796992481,667.7518796992481,0.0,False,False,True
0a33381b0c21f662481c715d8ff7ea3358e0a52b,jun,2020,auto,hold,Pensacola,791.0,798.0,664.0,0.0,False,False,True
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jun,2020,cool,auto,Pompano Beach,741.125,740.4583333333334,736.7916666666666,5.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jun,2020,cool,hold,Pompano Beach,767.4047619047619,768.3095238095239,766.9761904761905,5.0,False,False,False
0a468c0e4812d7f23ed527210ca0ad723662e257,jun,2020,cool,auto,Gainesville,735.8057485786481,731.6184459886292,731.6184459886292,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,jun,2020,cool,hold,Gainesville,751.8161434977578,750.8834080717489,750.8834080717489,9.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,jun,2020,cool,auto,Jacksonville,724.3851717902351,723.9059674502712,723.9059674502712,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,jun,2020,cool,hold,Jacksonville,721.3052631578947,720.0,720.0,10.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,jun,2020,cool,auto,Brandon,801.4851485148515,786.8613861386139,727.059405940594,0.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,jun,2020,cool,hold,Brandon,806.3882352941176,803.5098039215686,799.9450980392157,0.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jun,2020,cool,auto,Englewood,735.8333333333334,734.0925925925926,733.7592592592592,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jun,2020,cool,hold,Englewood,757.6666666666666,759.8333333333334,759.0,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,jun,2020,auto,auto,West Palm Beach,743.0851063829788,738.6079027355623,688.5075987841946,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,jun,2020,auto,hold,West Palm Beach,746.8156779661017,739.8474576271186,689.332627118644,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,jun,2020,auto,hold,Tampa,751.8179871520342,753.0406852248394,640.0214132762312,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jun,2020,cool,auto,Ormond Beach,745.3888888888889,700.0,650.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jun,2020,cool,hold,Ormond Beach,733.7589743589743,700.0,700.0,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jun,2020,cool,auto,Davenport ,774.3371298405467,768.7175398633258,766.9066059225513,15.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jun,2020,cool,hold,Davenport ,764.7615658362989,760.8078291814946,759.8790035587189,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jun,2020,cool,auto,Winter Park,764.8906935908692,777.71992976295,778.0087796312555,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jun,2020,cool,hold,Winter Park,752.866785079929,760.3836589698046,758.4689165186501,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jun,2020,cool,auto,Winter Garden,759.9379770992366,768.9909351145038,768.0973282442748,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jun,2020,cool,hold,Winter Garden,759.4120317820658,759.0771850170261,759.0771850170261,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,jun,2020,cool,auto,Jacksonville,761.3548387096774,763.8709677419355,763.8709677419355,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,jun,2020,auto,hold,Ocala,747.5222222222222,750.0,700.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,jun,2020,cool,auto,Orlando,709.8333333333334,700.9166666666666,699.0833333333334,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jun,2020,cool,auto,Haines City,742.6614785992218,727.7431906614786,712.1789883268483,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jun,2020,cool,hold,Haines City,756.2,740.0,740.0,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,jun,2020,auto,hold,Green Cove Springs,740.7450432839989,740.0,690.0,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jun,2020,cool,auto,West Palm Beach,746.2456647398844,743.1387283236994,743.1387283236994,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jun,2020,cool,hold,West Palm Beach,715.1394487865076,712.4442616207322,712.4442616207322,0.0,False,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,jun,2020,cool,auto,Port Saint Lucie,780.0253782332845,780.4343582235236,780.4343582235236,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,jun,2020,cool,hold,Port Saint Lucie,775.7070707070707,774.040404040404,774.040404040404,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jun,2020,auto,auto,Lakeland,724.8333333333334,718.6666666666666,660.0,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jun,2020,auto,hold,Lakeland,718.641975308642,714.4197530864197,660.0,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jun,2020,cool,auto,Lakeland,735.4333333333333,710.0,710.0,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jun,2020,cool,hold,Lakeland,722.5664335664336,715.4522144522144,715.3776223776224,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,jun,2020,auto,hold,Jacksonville,776.4266900790167,773.6611062335381,720.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jun,2020,cool,auto,Delray Beach,712.8313953488372,710.7790697674419,710.7790697674419,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jun,2020,cool,hold,Delray Beach,760.2345679012345,771.8805555555556,771.8805555555556,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jun,2020,cool,auto,Port Saint Lucie,761.3221601489757,758.510242085661,758.5009310986965,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jun,2020,cool,hold,Port Saint Lucie,765.0802187784868,762.2324521422061,762.2324521422061,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jun,2020,cool,auto,Jacksonville,722.4219446922391,725.4741302408564,714.8461195361284,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,jun,2020,cool,auto,Miami,753.4720893141946,755.4183944710261,706.0244550770866,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,jun,2020,cool,hold,Miami,746.8072048032021,743.3008672448299,743.0613742494996,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jun,2020,auto,hold,Orlando,756.8794480755265,749.2074558218349,650.0,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jun,2020,cool,auto,Davie,756.8753246753247,758.2,743.2883116883116,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jun,2020,cool,hold,Davie,754.7907977490897,756.3826547500828,756.369414101291,10.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jun,2020,auto,hold,Tampa,750.4444444444445,730.6666666666666,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jun,2020,cool,auto,Largo,759.2244897959183,760.7006802721088,701.8571428571429,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jun,2020,cool,hold,Largo,764.5955056179776,763.685393258427,740.0,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jun,2020,cool,auto,Naples,772.0310486233158,771.4194493263035,750.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jun,2020,cool,hold,Delray Beach,737.1080879612374,737.7226984718599,737.6939992545658,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,jun,2020,cool,hold,Lutz,765.3783783783783,760.2432432432432,758.4054054054054,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jun,2020,cool,auto,Bradenton,769.7649186256781,767.492766726944,754.8318264014466,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jun,2020,cool,hold,Bradenton,764.0538681948424,760.9123209169054,760.9077363896848,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,jun,2020,cool,auto,Oviedo,742.43961352657,737.487922705314,705.7971014492754,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,jun,2020,cool,hold,Oviedo,736.4466019417475,723.8737864077669,722.9417475728155,36.0,False,False,True
0c686a84e1fd533f61c4246dc1ddf0078c5de7ee,jun,2020,cool,hold,Aventura,731.1287313432836,737.1287313432836,689.9477611940298,25.0,True,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jun,2020,cool,auto,Naples,735.448275862069,735.1683569979716,735.1683569979716,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jun,2020,cool,hold,Naples,735.7517132314181,735.0458618871903,735.0458618871903,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jun,2020,cool,auto,Orlando,773.6776315789474,772.5197368421053,718.7697368421053,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jun,2020,cool,hold,Orlando,770.2829268292683,772.9243902439024,727.1,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,jun,2020,auto,auto,Apopka,753.3076923076923,750.0,650.0,35.0,True,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,jun,2020,cool,hold,Ponte Vedra,738.2222222222222,732.1875,729.2986111111111,19.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,jun,2020,cool,auto,Jacksonville,743.3341232227489,745.0639810426541,711.7322274881517,40.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,jun,2020,auto,auto,Tampa,744.1875,745.2083333333334,670.0,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,jun,2020,auto,hold,Tampa,721.2105263157895,750.1578947368421,670.0,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jun,2020,cool,auto,Miami Beach,761.2119856887299,764.7459749552772,748.7710196779964,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jun,2020,cool,hold,Miami Beach,760.7777777777778,759.0,759.0,79.0,False,False,False
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,jun,2020,cool,auto,Riverview,761.9742086752638,762.4103165298945,677.0,9.0,True,False,True
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,jun,2020,cool,hold,Riverview,762.9549492385787,763.2062182741116,677.0,9.0,True,False,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2020,cool,auto,Delray Beach,740.5661375661375,739.4708994708994,737.6296296296297,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,jun,2020,cool,auto,Spring Hill,746.0272108843537,744.3537414965987,735.795918367347,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,jun,2020,cool,hold,Spring Hill,745.7423312883435,743.6503067484663,740.0,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jun,2020,auto,hold,Parkland,743.5645851154833,746.0829769033362,689.3438836612489,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,jun,2020,cool,hold,Winter Park,695.7121212121212,681.8181818181819,681.8181818181819,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,jun,2020,auto,auto,Cantonment,730.7333333333333,729.8888888888889,650.0,30.0,True,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,jun,2020,auto,hold,Cantonment,694.6792452830189,692.1132075471698,641.9245283018868,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jun,2020,cool,auto,Saint Petersburg,771.1434223541048,768.725024727992,768.725024727992,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jun,2020,heat,auto,Saint Petersburg,770.0766423357665,752.1532846715329,752.1532846715329,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,jun,2020,cool,auto,Doral,709.858395989975,671.2449874686716,670.8959899749374,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jun,2020,cool,hold,Doral,715.7035236938032,675.7472660996355,675.7472660996355,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,jun,2020,auto,hold,Palm Coast,743.8496240601504,740.4887218045113,689.8796992481203,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jun,2020,cool,auto,Orange City,736.5,740.35,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jun,2020,cool,hold,Orange City,776.3783783783783,784.9693206720234,739.9247626004383,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jun,2020,cool,auto,Orange Park,766.5084745762712,760.4237288135594,690.0,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jun,2020,cool,hold,Orange Park,777.440251572327,771.4213836477987,738.9811320754717,0.0,True,False,True
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,jun,2020,cool,auto,Miami,713.0,737.0,654.0,5.0,True,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,jun,2020,cool,hold,Fort Myers,753.8840579710145,750.1739130434783,678.7246376811594,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,jun,2020,auto,auto,Davenport,746.6703296703297,741.927960927961,638.2344322344322,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,jun,2020,auto,hold,Davenport,744.3490328006728,741.4011774600505,639.784693019344,0.0,True,False,True
0db26483094bea627b36faddade19d59cec39705,jun,2020,auto,hold,Pensacola,783.4809027777778,786.9079861111111,700.0,26.0,False,False,True
0dc69e335385828bb52b0e5b89afcd6026da571b,jun,2020,auto,auto,Naples,779.6538041499819,778.7615580633418,650.0,0.0,False,False,False
0dc69e335385828bb52b0e5b89afcd6026da571b,jun,2020,auto,hold,Naples,761.7957639939485,760.0211800302571,650.0,0.0,False,False,False
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,jun,2020,cool,hold,Orlando,751.3083003952569,751.001581027668,751.001581027668,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jun,2020,cool,auto,Juno Beach,792.7943925233645,792.0560747663551,754.1214953271028,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jun,2020,cool,hold,Juno Beach,785.6656775469831,787.4268051434224,787.3996043521266,40.0,True,False,False
0ddab26ba2d6251fb399c4cc5c452e463376a6c7,jun,2020,cool,auto,Zephyrhills,737.3126491646779,793.2840095465393,782.2434367541766,40.0,True,False,True
0ddab26ba2d6251fb399c4cc5c452e463376a6c7,jun,2020,cool,hold,Zephyrhills,704.2666666666667,739.7333333333333,737.74,40.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,jun,2020,cool,auto,Daytona Beach,731.6425702811244,730.843373493976,730.843373493976,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,jun,2020,cool,hold,Daytona Beach,725.1671361502348,723.4084507042254,723.4084507042254,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,jun,2020,auto,auto,Windermere,748.3212851405623,744.425702811245,686.9477911646586,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,jun,2020,auto,hold,Windermere,746.320652173913,742.9347826086956,688.4239130434783,0.0,True,False,True
0e0009172b827a36cca96567e50816b05278575a,jun,2020,auto,hold,Saint Johns,773.5688073394496,772.7522935779816,709.5871559633027,10.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jun,2020,cool,hold,St Augustine,748.3369565217391,740.8913043478261,738.5,35.0,False,False,True
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,jun,2020,auto,auto,Leto,801.1,750.0,700.0,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,jun,2020,auto,hold,Leto,767.1666666666666,751.4928571428571,676.4285714285714,50.0,True,False,False
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jun,2020,cool,auto,Windermere,762.3851851851852,818.3333333333334,640.6185185185185,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jun,2020,cool,hold,Windermere,748.5833333333334,727.0,725.5277777777778,5.0,True,False,True
0e19f2043d3b052dbe1818e1d5ab7694b05bbf54,jun,2020,auto,hold,Venice,742.7317073170732,749.7177700348432,649.7073170731708,29.0,True,False,False
0e252785e6e60dca4714728d470d20008b8a996a,jun,2020,cool,auto,Satellite Beach,798.6528301886792,791.7449056603774,690.0543396226415,0.0,True,False,False
0e252785e6e60dca4714728d470d20008b8a996a,jun,2020,cool,hold,Satellite Beach,799.1040650406504,792.7829268292683,789.9715447154472,0.0,True,False,False
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jun,2020,auto,auto,Venice,778.4225352112676,780.0,700.0,0.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jun,2020,auto,hold,Venice,782.6666666666666,780.0,700.0,0.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,jun,2020,cool,hold,Miami,753.438596491228,756.7149122807018,713.0131578947369,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,jun,2020,auto,hold,Coral Springs,741.7816393442623,740.2760655737704,694.7108196721312,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,jun,2020,cool,auto,Odessa,737.5522388059702,732.820895522388,731.7910447761194,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,jun,2020,cool,hold,Odessa,736.2021276595744,718.8723404255319,717.3297872340426,0.0,True,False,True
0e4182cc80a9db1e37934d10fbe0944565314fdc,jun,2020,cool,auto,Boynton Beach,781.1648351648352,780.0,780.0,10.0,True,False,False
0e57c47d25177db6398cd2261703eae74453527b,jun,2020,cool,auto,Saint Petersburg,751.9807692307693,753.3653846153846,707.0,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,jun,2020,cool,hold,Saint Petersburg,734.3294392523364,733.3364485981308,707.0,60.0,False,False,False
