Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0be168009aef9f772ce9c96531a53109782c1ee5,jun,2018,auto,auto,Palm Coast,744.6871165644171,718.6073619631902,635.8282208588957,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jun,2018,auto,hold,Palm Coast,742.255033557047,750.65548098434,667.420581655481,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jun,2018,cool,auto,Palm Coast,751.8156028368794,750.113475177305,749.4148936170212,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,jun,2018,cool,hold,Palm Coast,746.2046548956662,750.9422150882825,750.7014446227929,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,jun,2018,cool,auto,Sunrise,799.296875,750.0,750.0,55.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,jun,2018,cool,hold,Sunrise,764.3888888888889,760.0,760.0,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jun,2018,auto,auto,Tampa,748.0620689655173,746.8275862068965,620.0,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jun,2018,auto,hold,Tampa,740.8333333333334,740.3333333333334,620.0,0.0,False,False,True
0beb1ca3e337081b7692a6bb728beae211840ab6,jun,2018,cool,auto,Jacksonville,770.0,770.0,770.0,60.0,True,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jun,2018,cool,auto,Largo,752.258064516129,746.8548387096774,717.983870967742,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jun,2018,cool,hold,Largo,726.0751879699249,724.5187969924812,714.9097744360902,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jun,2018,cool,auto,Naples,788.3203675344564,790.0,790.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jun,2018,cool,auto,Delray Beach,756.5506329113924,769.493670886076,640.0,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jun,2018,cool,hold,Delray Beach,749.5612125923047,749.4399533618345,745.87835211815,17.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,jun,2018,cool,hold,Oviedo,728.4545454545455,717.5454545454545,713.5909090909091,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,jun,2018,cool,auto,Boynton Beach,735.3471502590673,732.5906735751296,732.5906735751296,10.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,jun,2018,cool,hold,Boynton Beach,755.0689655172414,748.0689655172414,747.816091954023,10.0,False,False,True
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jun,2018,cool,auto,Homestead,770.3487858719647,778.3421633554084,772.5187637969095,0.0,False,False,False
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,jun,2018,cool,hold,Homestead,769.0566037735849,766.0283018867924,765.9150943396227,0.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jun,2018,cool,auto,Naples,734.2902312411514,735.4558754129306,735.4558754129306,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jun,2018,cool,hold,Naples,731.5823117338003,730.2697022767076,730.2697022767076,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jun,2018,cool,auto,Orlando,777.9539347408829,779.6468330134358,730.084452975048,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jun,2018,cool,hold,Orlando,778.9074074074074,777.3055555555555,736.7962962962963,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,jun,2018,auto,auto,Apopka,810.0849056603773,809.9433962264151,649.0306603773585,35.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,jun,2018,cool,auto,Tampa,740.5523578363384,740.0,740.0,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jun,2018,cool,auto,Miami Beach,733.0977443609023,733.3533834586466,733.3533834586466,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jun,2018,cool,hold,Miami Beach,746.7302504816955,749.5394990366088,749.4778420038535,79.0,False,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2018,cool,auto,Delray Beach,745.919540229885,744.4827586206897,744.4827586206897,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jun,2018,cool,hold,Delray Beach,769.695707070707,769.7323232323232,769.7323232323232,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,jun,2018,cool,auto,Spring Hill,727.0217391304348,723.9130434782609,723.9130434782609,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,jun,2018,cool,hold,Spring Hill,733.1127819548872,734.796992481203,734.796992481203,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jun,2018,auto,auto,Parkland,759.2,762.1090909090909,664.1272727272727,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jun,2018,auto,hold,Parkland,748.6925925925926,751.6765432098765,695.3098765432098,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,jun,2018,cool,auto,Winter Park,704.4791666666666,700.0,700.0,15.0,False,False,True
0d385d7b9622b823dbc276800ce3d814dc67f7b9,jun,2018,cool,hold,Winter Park,748.9583333333334,749.625,748.875,15.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jun,2018,cool,auto,Saint Petersburg,766.8853658536585,759.7871951219512,710.314024390244,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jun,2018,cool,hold,Saint Petersburg,762.2465753424658,760.1780821917808,759.7534246575342,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,jun,2018,auto,auto,Doral,715.448275862069,687.2413793103449,651.448275862069,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jun,2018,auto,hold,Doral,717.2134831460675,708.6629213483146,658.4269662921348,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jun,2018,cool,auto,Doral,710.1592718998862,651.3947667804323,650.9226393629124,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jun,2018,cool,hold,Doral,711.3052959501557,703.183800623053,703.0436137071652,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,jun,2018,auto,hold,Palm Coast,724.625,721.875,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jun,2018,cool,hold,Orange City,771.1051824593683,786.0647040785035,740.0,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jun,2018,cool,hold,Orange Park,772.6212121212121,770.1060606060606,769.0454545454545,0.0,True,False,True
0da8f4540a9fc930416890503ef5d20a56ffe72d,jun,2018,cool,hold,Fort Myers,770.2424242424242,741.5454545454545,610.0,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,jun,2018,auto,auto,Davenport,751.0602006688963,750.5217391304348,639.5468227424749,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,jun,2018,auto,hold,Davenport,757.5555555555555,757.906103286385,639.7339593114241,0.0,True,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,jun,2018,cool,hold,Orlando,762.4832535885167,764.3168527379054,764.3168527379054,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jun,2018,cool,auto,Juno Beach,788.9204793028323,787.4814814814815,783.8932461873638,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jun,2018,cool,hold,Juno Beach,785.8046908315565,783.0929637526652,780.8430703624733,40.0,True,False,False
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jun,2018,cool,auto,St Augustine,739.1964285714286,730.0,730.0,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jun,2018,cool,hold,St Augustine,746.1314102564103,741.7916666666666,741.7035256410256,35.0,False,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jun,2018,cool,auto,Windermere,762.2142857142857,750.0,715.0,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jun,2018,cool,hold,Windermere,750.4634146341464,745.2073170731708,744.6768292682926,5.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jun,2018,auto,hold,Venice,764.44,755.12,720.8,0.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,jun,2018,cool,auto,Miami,740.0460704607046,743.3373983739838,729.1476964769648,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,jun,2018,cool,hold,Miami,747.3595505617977,755.124084025403,745.6521739130435,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,jun,2018,auto,auto,Coral Springs,738.4939759036145,743.5301204819277,684.566265060241,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,jun,2018,auto,hold,Coral Springs,740.3774403470716,736.1268980477223,677.6843817787419,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,jun,2018,auto,auto,Odessa,725.6809605488851,728.4734133790738,663.9245283018868,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,jun,2018,auto,hold,Odessa,725.9191919191919,739.6969696969697,680.0,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,jun,2018,cool,auto,Saint Petersburg,762.8195211786372,769.1786372007366,769.1786372007366,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,jun,2018,cool,hold,Saint Petersburg,746.1210374639769,747.8165225744476,747.8165225744476,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,jun,2018,cool,auto,Hialeah,788.4808126410835,817.8281199613028,780.6472105772332,17.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,jun,2018,cool,hold,Hialeah,749.2048192771084,743.710843373494,743.1807228915662,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,jun,2018,cool,auto,Orange Park,737.8708487084871,732.6036900369004,723.3490774907749,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,jun,2018,cool,hold,Orange Park,727.1631663974152,722.9940764674205,722.9940764674205,45.0,False,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,jun,2018,cool,hold,Palm Springs,772.6,773.7,714.0,20.0,False,False,False
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,jun,2018,auto,auto,Homosassa,761.0087819778541,760.7350133638794,645.00840015273,15.0,False,False,True
0ec63866a9b5824d97a396bdeebcce51b9b8d24f,jun,2018,auto,hold,Homosassa,768.4423380726698,769.1674565560821,689.2890995260664,15.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,jun,2018,cool,auto,Ellenton,761.1146161934805,759.839116719243,707.0935856992639,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,jun,2018,cool,hold,Ellenton,759.7126373626373,757.8346153846154,757.8302197802197,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,jun,2018,cool,hold,Lake Worth,762.3095238095239,760.0,760.0,56.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,jun,2018,auto,hold,Orlando,705.0238907849829,704.0022753128555,646.9772468714448,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,jun,2018,cool,auto,Longwood,764.88,740.0,740.0,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,jun,2018,cool,hold,Longwood,766.0137931034483,756.448275862069,756.448275862069,40.0,True,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,jun,2018,cool,auto,Port Saint Lucie,770.5036958817318,770.6737064413938,691.2956705385428,0.0,False,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,jun,2018,cool,hold,Port Saint Lucie,762.5057803468208,760.0173410404624,759.8959537572255,0.0,False,False,True
0f2b79072a9ec03e5c18a26d7a893312d10610c1,jun,2018,cool,hold,Navarre,691.4798353909465,690.8502057613168,690.8502057613168,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,jun,2018,cool,auto,Winter Springs,733.4705882352941,738.8235294117648,738.8235294117648,5.0,True,False,True
0f394adc84846494e33a1c0690f1c909f3e8b34d,jun,2018,cool,hold,Winter Springs,728.6388888888889,730.6805555555555,730.6805555555555,5.0,True,False,True
0f5b2c652ed5cd1153637bfb800a30b159a8d82c,jun,2018,auto,auto,Wellington,765.0,739.0,687.0,25.0,False,False,False
0f5b2c652ed5cd1153637bfb800a30b159a8d82c,jun,2018,auto,hold,Wellington,741.0989583333334,740.0,640.0,25.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,jun,2018,cool,auto,Miami Beach,720.8161044613711,727.3623503808487,659.5788900979326,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,jun,2018,cool,hold,Miami Beach,694.7132298595714,698.7213599408722,659.9430894308944,70.0,False,False,False
0f81ea4734513a49577dfeb985a41e0e46e497a2,jun,2018,auto,auto,Land O' Lakes,758.8305084745763,755.0,705.0,10.0,False,False,True
0f81ea4734513a49577dfeb985a41e0e46e497a2,jun,2018,cool,auto,Land O' Lakes,750.6106842297842,748.7800951335529,748.774972557629,10.0,False,False,True
0f81ea4734513a49577dfeb985a41e0e46e497a2,jun,2018,cool,hold,Land O' Lakes,752.1065088757397,747.7810650887574,747.7810650887574,10.0,False,False,True
0f8cbdf5d6b8823184a2b295ad1518e0f2504a88,jun,2018,auto,hold,Lakeland,754.5068493150685,737.931506849315,640.0,40.0,False,False,False
0f99fdcad69fbca181e4fb512af10fa8eacd9237,jun,2018,cool,auto,West Palm Beach,765.5217391304348,750.0,750.0,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,jun,2018,cool,auto,Miami,768.5869565217391,770.1304347826087,770.1304347826087,0.0,False,False,False
0f9c5d699be46e06121ee49f4a9adb9f73f87df8,jun,2018,cool,hold,Miami,777.6570247933885,780.0,780.0,0.0,False,False,False
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,jun,2018,auto,auto,Fort Lauderdale,763.4864864864865,765.956081081081,692.1655405405405,10.0,False,False,True
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,jun,2018,auto,hold,Fort Lauderdale,770.6979865771812,772.7114093959732,690.6174496644295,10.0,False,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,jun,2018,cool,auto,Clermont,755.6161616161617,755.3131313131313,755.010101010101,20.0,True,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,jun,2018,cool,hold,Clermont,742.3947368421053,740.0,740.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,jun,2018,cool,hold,Cape Canaveral,744.6216216216217,734.3648648648649,725.8513513513514,0.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,jun,2018,cool,auto,Oakland Park,768.4444444444445,770.0,700.0,60.0,False,False,False
1039e4da840152a9de69fc459cb9033947cee231,jun,2018,cool,hold,Pensacola,738.4897119341564,735.440329218107,735.3477366255144,47.0,True,False,True
1049c29991aed40d70596be06d8c15f5f48bd89b,jun,2018,auto,hold,Winter Garden,735.0,747.0,680.0,15.0,True,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,jun,2018,auto,auto,Palm Bay,774.1845493562232,740.9957081545065,668.6459227467811,15.0,False,False,True
105632fead839a51d4fef1c750f98b49b6a66ffc,jun,2018,auto,hold,Palm Bay,750.6315789473684,720.2105263157895,670.0,15.0,False,False,True
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,jun,2018,cool,auto,Naples,760.1551155115511,760.4587458745874,747.1518151815181,0.0,False,False,False
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,jun,2018,cool,hold,Naples,752.3666666666667,747.3133333333334,746.82,0.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,jun,2018,cool,auto,Palmetto Bay,756.3936170212766,772.3085106382979,762.7340425531914,55.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,jun,2018,cool,hold,Palmetto Bay,752.3157894736842,777.0526315789474,777.0526315789474,55.0,False,False,False
1095c142dde13df5e5e24e5e722518aa23453128,jun,2018,auto,hold,Ocoee,794.7962226640159,795.8081510934394,696.4612326043738,10.0,False,False,True
109cbc170dece66aa95eba56235a87c119425db5,jun,2018,cool,hold,Boynton Beach,747.5965189873418,749.6392405063291,749.6392405063291,26.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,jun,2018,auto,auto,Miami,735.252,736.172,650.248,5.0,False,False,False
10a66716e9b48ca2d37170520b29621e27632876,jun,2018,auto,hold,Miami,741.4132334581773,742.9656679151061,653.501872659176,5.0,False,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,jun,2018,auto,auto,Tarpon Springs,723.4323308270676,719.5300751879699,630.0,20.0,True,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,jun,2018,auto,hold,Tarpon Springs,728.9224615384616,724.856,630.0,20.0,True,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,jun,2018,cool,auto,Tarpon Springs,725.5949367088608,720.2911392405064,719.2658227848101,20.0,True,False,False
10a7f7c6fe51ebbf3ed04c54256bab1c90b23b3a,jun,2018,cool,hold,Tarpon Springs,723.2540983606557,720.4871194379391,720.4871194379391,20.0,True,False,False
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jun,2018,cool,auto,Tallahassee,763.0597422881686,762.7637641546271,701.2253026161655,35.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jun,2018,cool,hold,Tallahassee,765.0992700729927,764.0452554744526,758.9605839416058,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,jun,2018,cool,auto,Lake Worth,759.9235624123422,758.4961430575036,758.4961430575036,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,jun,2018,cool,hold,Lake Worth,762.311475409836,760.327868852459,760.327868852459,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,jun,2018,auto,hold,The Villages,757.5820895522388,758.6194029850747,704.9029850746268,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jun,2018,cool,hold,DeLand,759.2044943820225,758.8988764044943,758.8988764044943,45.0,False,False,False
11397ea4b9fe0b375bc88bc264349c4bab698acd,jun,2018,cool,hold,Boynton Beach,736.0526315789474,721.1052631578947,719.2631578947369,10.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,jun,2018,cool,auto,Miami,755.9611940298507,756.689552238806,756.689552238806,10.0,False,False,True
1157df1f9dc6ec9f501739e7622ca9992625f51f,jun,2018,cool,hold,Miami,750.0011494252874,749.9609195402298,749.9609195402298,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jun,2018,cool,auto,Saint Petersburg,759.5324675324675,758.5194805194806,679.5714285714286,0.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jun,2018,cool,hold,Saint Petersburg,771.125,776.2450980392157,679.4656862745098,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,jun,2018,cool,auto,Coral Gables,774.0367647058823,776.0514705882352,776.0514705882352,60.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,jun,2018,cool,hold,Coral Gables,769.8587211248745,768.977234683629,768.977234683629,60.0,False,False,False
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,jun,2018,auto,hold,Windermere,797.9459795094691,799.1334989133809,701.9850977957157,10.0,True,False,True
1177edace4dc2b903e70d917f6caa5acbcd81399,jun,2018,cool,hold,Weston,738.875,754.5555555555555,754.5555555555555,0.0,True,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,jun,2018,cool,auto,Naples,754.5049019607843,753.1127450980392,753.1127450980392,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,jun,2018,cool,hold,Naples,763.7214035087719,762.5894736842105,762.5894736842105,0.0,False,False,False
1206d94bc050fc9697179b5cf784820190bca258,jun,2018,auto,auto,Land O' Lakes,754.9846547314578,760.8511508951407,610.0,15.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,jun,2018,auto,hold,Land O' Lakes,753.1434782608695,758.7254658385093,610.0,15.0,False,False,True
122666318d2b0c22e41ec1d2371ebfa8426c1701,jun,2018,cool,auto,Orlando,740.8881909547739,738.5477386934673,738.5477386934673,70.0,False,False,False
122666318d2b0c22e41ec1d2371ebfa8426c1701,jun,2018,cool,hold,Orlando,750.219205834684,753.371961102107,753.371961102107,70.0,False,False,False
1228c5229e6a615630435eddacfbd11fbcac1632,jun,2018,cool,auto,Kissimmee,750.94375,753.825,723.190625,20.0,False,False,False
123e611b9b4f08b2ed692f671f26ca69fd19d194,jun,2018,cool,auto,Panama City,738.9725609756098,734.2469512195122,734.969512195122,60.0,True,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,jun,2018,cool,hold,Panama City,741.4597701149426,734.3290229885057,734.2772988505748,60.0,True,False,True
124766677c0002fd5cf886ce535d893c180f0d87,jun,2018,cool,auto,Saint Petersburg,733.5149441843716,735.459488656824,705.7450486136119,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,jun,2018,cool,hold,Saint Petersburg,709.8709677419355,711.2701612903226,705.0483870967741,50.0,False,False,False
124ce2729e5e34abcd43f7507c9c55da0434ab24,jun,2018,auto,hold,Orlando,781.5292792792793,779.981981981982,729.981981981982,30.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jun,2018,auto,hold,Jacksonville,755.8846153846154,755.4615384615385,689.5384615384615,90.0,True,False,True
