Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f99fdcad69fbca181e4fb512af10fa8eacd9237,jun,2021,cool,hold,West Palm Beach,757.8939393939394,765.5454545454545,765.5454545454545,0.0,False,False,False
0fbdf5a6ab9f846e8577ee319f82b3b9977e7186,jun,2021,auto,hold,Fort Lauderdale,750.5686274509804,750.3333333333334,690.3333333333334,10.0,False,False,True
0fcd16af683de89c135e4f87e4feee2d654ad78d,jun,2021,auto,hold,Orlando,779.5,780.0,680.0,20.0,True,False,True
0fd1fbfc01d5c3ed15688baa764393fd39482b03,jun,2021,auto,hold,Clermont,761.9,750.0,630.0,20.0,True,False,True
0fdd1d54a83e9818e26459c74f7820287fd71e10,jun,2021,cool,hold,Cape Canaveral,752.9146285186895,758.9630826026765,758.8634056299031,0.0,False,False,False
101a47692c5b3dc8d2a29baa8097c0965ca4eb18,jun,2021,cool,hold,Oakland Park,773.8543689320388,770.1262135922331,759.1165048543689,60.0,False,False,False
105632fead839a51d4fef1c750f98b49b6a66ffc,jun,2021,cool,hold,Palm Bay,748.9672131147541,732.4754098360655,730.2991803278688,15.0,False,False,True
108e8c4612ccfca296953cb5d5f1fa2c4ab4007a,jun,2021,cool,hold,Naples,746.5714285714286,680.2857142857143,671.1428571428571,0.0,False,False,False
10955403787516751db76bf373d945f5c65c4ed3,jun,2021,cool,hold,Palmetto Bay,711.2142857142857,710.7142857142857,703.5,55.0,False,False,False
1099a03d73c55976d7546a5c87984874fe4c70da,jun,2021,cool,hold,Bushnell,731.0027877339705,731.0597371565113,731.0597371565113,5.0,False,False,False
10b195a0685596a1b3a9044189feabcc1d7237f3,jun,2021,auto,hold,Boynton Beach,693.732543377063,694.4887854422344,619.1663140076174,19.0,False,False,False
10d27148942ad600a95a92a9e80a14e0b4c3afd0,jun,2021,cool,hold,Sarasota,711.3806390977444,710.3571428571429,710.3571428571429,0.0,False,False,True
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jun,2021,auto,hold,Tallahassee,762.55,760.0,670.0,35.0,False,False,True
10decc1b55752a8034c1ac29a311b06cc92db3c5,jun,2021,cool,hold,West Palm Beach,733.28,728.64,727.64,10.0,True,False,False
111742f6966506684356c40e342aee2902823dd5,jun,2021,cool,hold,Lake Worth,770.8588873812754,769.9050203527815,769.8955223880597,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,jun,2021,auto,hold,The Villages,756.3272058823529,758.2610294117648,707.3786764705883,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jun,2021,cool,hold,DeLand,746.5399892646269,745.1288244766506,700.0,45.0,False,False,False
11397ea4b9fe0b375bc88bc264349c4bab698acd,jun,2021,cool,hold,Boynton Beach,724.0,748.0,701.0,10.0,False,False,False
1157df1f9dc6ec9f501739e7622ca9992625f51f,jun,2021,cool,hold,Miami,761.3681632653061,763.5387755102041,763.5387755102041,10.0,False,False,True
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jun,2021,cool,hold,Saint Petersburg,771.1474103585657,764.6812749003984,679.784860557769,0.0,False,False,False
1173246850f4de7086b3d1ce621458f7846f368b,jun,2021,cool,hold,Coral Gables,754.7563333333334,755.0546666666667,755.0546666666667,60.0,False,False,False
11742470eb79dda4926b2c3cb8d0a2dbc8e369e2,jun,2021,cool,hold,Windermere,779.8882783882784,778.4720695970695,775.8511904761905,10.0,True,False,True
1177edace4dc2b903e70d917f6caa5acbcd81399,jun,2021,cool,hold,Weston,741.6683595733875,740.0,739.9989842559675,0.0,True,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,jun,2021,cool,hold,Naples,765.7261744966443,764.9570469798658,764.9570469798658,0.0,False,False,False
11a7c59200e72c3cd8faaae742ddd50f381a56dd,jun,2021,cool,hold,Melbourne,722.2084690553746,699.1661237785016,697.9413680781759,5.0,False,False,True
11bb95fc8e7bcf2df8b0a648a7881f45c4013af6,jun,2021,cool,hold,Boynton Beach,767.6981132075472,770.0,770.0,9.0,False,False,False
11d9e53cae3197e268b414908ee7ce6c243550ff,jun,2021,auto,hold,Tampa,747.3413841151881,747.072921504877,655.0,0.0,True,False,True
1206d94bc050fc9697179b5cf784820190bca258,jun,2021,auto,hold,Land O' Lakes,741.0042350449974,740.3933298041292,680.0,15.0,False,False,True
122666318d2b0c22e41ec1d2371ebfa8426c1701,jun,2021,cool,hold,Orlando,731.7471590909091,730.5681818181819,730.5681818181819,70.0,False,False,False
1233f5719cf50f7b7b68a44b9f8a97d8e7aded94,jun,2021,cool,hold,Apopka,775.72,768.76,722.88,0.0,False,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,jun,2021,cool,hold,Panama City,724.0316789862725,723.0728616684266,722.8743400211193,60.0,True,False,True
1247375b829d7eb2aa1111e91f13c2975a04bddc,jun,2021,auto,hold,Aventura,714.1408045977012,714.7040229885057,635.5172413793103,29.0,True,False,False
124766677c0002fd5cf886ce535d893c180f0d87,jun,2021,cool,hold,Saint Petersburg,723.3534482758621,717.9596394984326,717.9561128526645,50.0,False,False,False
124ce2729e5e34abcd43f7507c9c55da0434ab24,jun,2021,auto,hold,Orlando,781.7306002928258,780.0,720.0,30.0,True,False,True
12598f1e08c1e9bdb72d34a08df7af44931d517d,jun,2021,auto,hold,Tampa,723.1697612732096,718.132625994695,663.8222811671087,60.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jun,2021,cool,hold,Jacksonville,721.5070422535211,700.0,700.0,90.0,True,False,True
126a40e742870e0c5db416f917690405225aa372,jun,2021,auto,hold,Davie,742.6175115207374,749.726574500768,680.2619047619048,10.0,False,False,False
127b9adcdd93a4492218292295fcc0c2fe15be2e,jun,2021,cool,hold,Miami,745.4870848708487,745.3542435424354,745.3542435424354,40.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,jun,2021,cool,hold,Miami,702.44,705.76,702.08,30.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jun,2021,cool,hold,Coral Springs,711.0129740518962,711.2095808383234,711.187125748503,0.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jun,2021,heat,hold,Coral Springs,731.6666666666666,760.6666666666666,760.6666666666666,0.0,False,False,False
12af2450b68054126d7c90d587af3a80389213cf,jun,2021,cool,hold,Wellington,770.6691285081241,770.7695716395864,767.9497784342689,30.0,False,False,False
12b49f0518667d361ff347775f37d6b3d094e9bc,jun,2021,auto,hold,Lakeland,769.4226804123712,763.7227949599084,680.0,20.0,True,False,True
12ba75c4650e8841f250da636d3612434b24b4db,jun,2021,cool,hold,Boca Raton,760.8809523809524,760.0,760.0,40.0,False,False,False
12c5cbf032ac5e490221cdc35bb41776e5ec3b0a,jun,2021,auto,hold,Oviedo,744.7826086956521,779.9130434782609,670.0434782608696,25.0,True,False,True
12eb03c36aceade8c01555d936d4ed8026ac3a27,jun,2021,cool,hold,sunny isles beach,742.0167597765363,741.7150837988827,737.6368715083798,20.0,False,False,True
131d915b6903d8a8cfdf18275d1e3fe9791f1755,jun,2021,auto,hold,Tallahassee,725.6506024096385,725.0,695.0,25.0,True,False,True
131f86234c67cf6395f83a28c5f1a2c6923b10bd,jun,2021,cool,hold,Abacoa Town Center,746.8166666666667,752.1333333333333,752.1333333333333,20.0,True,False,False
1322e52c321942008e6ba899fdfff4a1ac6a260e,jun,2021,auto,hold,Miami Beach,777.74064171123,776.5120320855615,689.7566844919786,35.0,False,False,True
134ac7ca3ec93a13d4cd477287170ff5ee5fe7f4,jun,2021,auto,hold,Ocala,747.882640586797,746.7921760391198,670.0,40.0,True,False,True
1363fcd1ee4763f1dbe2a96294ef375fea75e168,jun,2021,auto,hold,Estero,752.0119617224881,748.0861244019138,680.0,10.0,False,False,False
13786be965ee366346ca6109b31adf39fffef7e8,jun,2021,cool,hold,Apopka,726.1229508196722,725.9713114754098,725.9713114754098,40.0,True,False,True
138f4b50f81b8141806b56c1f7b3bca5b9d1d182,jun,2021,cool,hold,Casselberry,732.214501510574,729.9826283987916,729.9826283987916,16.0,False,False,True
13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,jun,2021,cool,hold,Pompano Beach,732.2159090909091,726.3295454545455,726.3295454545455,0.0,False,False,False
13b51ea1fedc15b673193afdd04de136fd378c5d,jun,2021,cool,hold,Flagler Beach,721.08,721.36,719.32,9.0,True,False,True
13c758c7b54be3c904df4c646e5ad0645f77ce38,jun,2021,auto,hold,Estero,719.8188405797101,716.1014492753624,657.8188405797101,15.0,True,False,False
13e966f049073d83a8ccaf3f119e2070f0a68110,jun,2021,cool,hold,Fort Myers,741.5675675675676,740.0,740.0,0.0,False,False,False
13ecc13a740916ea3d7c3e223eb93f75fba2f572,jun,2021,auto,hold,Estero,769.28,760.0,620.0,15.0,False,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,jun,2021,auto,hold,Gainesville,756.2641509433962,754.9433962264151,659.2830188679245,45.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,jun,2021,cool,hold,Sunrise,724.548931383577,723.3127109111362,723.2849643794526,5.0,False,False,False
144359468d89281e86509de50909efa7f5cfd437,jun,2021,cool,hold,Palm Harbor,727.195707070707,724.2525252525253,716.8131313131313,39.0,True,False,True
14672b47622776a4b9b7b5d6c05ddc608c62f77d,jun,2021,cool,hold,Boynton Beach,732.0909090909091,729.8636363636364,681.0,45.0,False,False,False
14784af0e229dd3e5fd66f970bcbb419ed24de5f,jun,2021,cool,hold,Holywood,768.8,769.8,631.0,40.0,False,False,False
149ba43528712b1c27d32cd360e0e20499c71384,jun,2021,cool,hold,Tampa,747.2214285714285,762.7071428571429,758.6,47.0,False,False,False
14a8526138ccf8f056bb3027e3ef85303cd0b10b,jun,2021,cool,hold,Boca Raton,722.8888888888889,700.0,700.0,9.0,True,False,False
14bc090848796c01b9d69c445003455c6d2b4552,jun,2021,cool,hold,Doral,779.2630440659638,782.955934036226,787.6985671803191,0.0,False,False,False
14e8112e00c14929573d94216c43c47c56daa30e,jun,2021,cool,hold,Wellington,727.9117647058823,730.40756302521,728.9705882352941,0.0,False,False,False
14f9c820a224608f93a06f0b98575e373b4adf17,jun,2021,auto,hold,Tampa,731.7096774193549,726.7741935483871,676.7741935483871,10.0,False,False,False
1515f4e7328c85689b5960da71f09b85072322d5,jun,2021,cool,hold,Plantation,724.875,719.875,719.875,20.0,False,False,False
151dd2d88561ecf24eab86c85c78d698ff513d71,jun,2021,cool,hold,West Palm Beach,754.7020216818048,757.6838558452974,739.8083797245824,40.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,jun,2021,cool,hold,South miami,754.8149171270718,752.3038674033149,749.085635359116,75.0,False,False,False
153edae5244907fd876a10174a3d54bb8bfd69b3,jun,2021,cool,hold,St Johns,767.8903441973805,779.1526043253123,779.1526043253123,20.0,False,False,True
1545d602aa307450b3d06e4bc363c8a6a45e084a,jun,2021,cool,hold,Miami,706.8508474576271,704.5125423728814,704.3471186440678,20.0,False,False,False
154d6b561552c6321c742a860ecf662fc5a1b253,jun,2021,auto,hold,polk city,753.2599531615925,749.9406713505074,679.9500390320062,0.0,False,False,True
15578fb0e9726f4ff350f678b12f6051e518f30a,jun,2021,cool,hold,Satellite Beach,723.3009708737864,723.9708737864078,723.6990291262136,45.0,False,False,False
157e5aafb228b73e53dc15d076a15753459ff4bc,jun,2021,cool,hold,Weston,781.2297297297297,780.0,780.0,20.0,False,False,False
1590e597d2ff23267e79507e4ca6d48468fe1ab4,jun,2021,cool,hold,Seminole,751.5785123966942,750.0,750.0,40.0,False,False,True
15937c4f565c8847d243c37aadb2d7fb8080d1d2,jun,2021,cool,hold,MACCLENNY,743.984649122807,745.6776315789474,745.6776315789474,30.0,True,False,True
1599c7a96f2ae4d5c22adfb44a463ee0611cd403,jun,2021,cool,hold,Palm Coast,728.8617731172545,718.8584366062917,718.8102955195424,15.0,False,False,True
15c51141fb183ad40b19b7d960372ddfac374d4b,jun,2021,auto,hold,Pompano Beach,760.6666666666666,760.0,680.0,0.0,False,False,False
15d82385977bcddc34e7f6bae1de42025c5a93fe,jun,2021,cool,hold,Miami,722.7376543209876,722.2253086419753,722.2253086419753,10.0,False,False,False
15dc6aff5c3897f9da153c9c3a0580d295f1491f,jun,2021,auto,hold,Valrico,769.8946598390636,771.7549378200439,638.8002926115581,60.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,jun,2021,cool,hold,Orlando,753.0752182672935,751.1091336467427,751.1091336467427,0.0,False,False,True
160377bc5dd364665c77170b0e54352600c31760,jun,2021,cool,hold,Davenport,755.408143939394,749.9715909090909,749.9289772727273,0.0,True,False,True
1607f36042c2202f2601383d0b4fb76073516ebd,jun,2021,cool,hold,Hudson,727.6601111586148,726.8997434801197,726.8997434801197,40.0,True,False,True
163ab6867867c4273593dde2ed77097bc2696d59,jun,2021,cool,hold,Lutz,726.3946117274168,721.4516640253565,721.4516640253565,15.0,False,False,True
166a170415f4f071ff58b224b39941cbb7cb0beb,jun,2021,auto,hold,Delray Beach,727.2823290453622,727.1374407582938,674.6350710900474,0.0,False,False,False
1680b754a155957f2ab987c2417f9fbdf8faf083,jun,2021,auto,hold,Clearwater,742.883193277311,740.2806722689076,690.0,37.0,False,False,True
168372f15c2794b2a9a60809949a6b583ffca3a1,jun,2021,cool,hold,Casselberry,778.1944908180301,777.1769616026711,777.1477462437396,0.0,False,False,True
1688fa5a882039a79d1fea03b699c5431918ac28,jun,2021,auto,hold,Fairfax Village,742.408547008547,739.8957264957265,652.2051282051282,0.0,True,False,True
1698c957c5fd68d8d46c637970fb76efbbf27984,jun,2021,cool,hold,Boynton Beach,668.4113475177305,675.0793036750483,675.0793036750483,10.0,False,False,False
16a8f563ddbfc419032e43d20dcbc0f15fc7b6ae,jun,2021,auto,hold,Saint Petersburg,732.3571428571429,730.0,670.0,88.0,False,False,False
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,jun,2021,cool,hold,Miami,692.2857142857143,687.7142857142857,669.7142857142857,25.0,False,False,False
1725265d54c5a5ddccfb2b8ff2ee78f079240bc5,jun,2021,cool,hold,Lake Suzy,751.1447368421053,750.0,750.0,25.0,False,False,False
1730c6889c4b054d891777b443056ab1645cc446,jun,2021,cool,hold,Naples,779.3480432972523,781.2656119900083,774.1631973355537,0.0,False,False,False
1738577f4104e5297c5f69f54de078b689fe5300,jun,2021,cool,hold,Coral Springs,745.163101604278,741.8582887700535,709.8756684491979,25.0,False,False,False
173abd5edd7995a560b39f1085ad07004f95456e,jun,2021,cool,hold,Gulf Breeze,731.2477064220184,729.9694189602446,729.9694189602446,45.0,False,False,True
17541bcb426628bd6ad836e02bb48d89b2d5760f,jun,2021,cool,hold,Miramar,750.8666666666667,750.0,750.0,0.0,True,False,False
1755d76be069a1934b9e0f062b280014377f6a2b,jun,2021,auto,hold,Apopka,772.3809523809524,769.6190476190476,685.2857142857143,9.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jun,2021,cool,hold,Miami,776.7530737704918,774.6921106557377,774.5507172131148,10.0,False,False,False
179bf8ccb2198aee1c0053d4a79ad13116630d34,jun,2021,cool,hold,Naples,770.7648253452478,769.9374492282697,602.0,0.0,True,False,False
17b39273b702f75d2bb552b5ff261b9ea09567ed,jun,2021,auto,hold,West Palm Beach,749.0521472392638,750.0,680.0,20.0,False,False,False
17b520ab3e5a6423da11d35d8d37fc7a4ac949a7,jun,2021,auto,hold,LAKE CITY,740.2946428571429,736.0,686.0,15.0,True,False,True
17de29e1a005da6fa2cacfc0850c9227b5e67b17,jun,2021,cool,hold,Ocala,729.1301369863014,727.9520547945206,727.9520547945206,20.0,True,False,True
17e204dfbefe5c049ddeae74ec65f9247c1958bd,jun,2021,cool,hold,Orlando,759.6458333333334,760.0,759.0,10.0,False,False,False
17e40e68b2f6c79ba864c823037408cd3cc63b68,jun,2021,cool,hold,Weston,767.9489247311828,770.0,757.0,19.0,False,False,False
17ff25b1ed32ca39facfbae4e612afcfd2ae3f49,jun,2021,cool,hold,Winter Garden,734.3480392156863,737.2640522875816,737.2640522875816,0.0,False,False,True
180550cea7f5b0b86ede2793e98a257b100830b6,jun,2021,cool,hold,Miami,710.8,696.25,651.0,60.0,False,False,False
180cf18cb8862d2a4c9c063f73ccdc5a2c768483,jun,2021,cool,hold,Ruskin,741.9192510239907,740.0,740.0,0.0,False,False,True
1813f17224496d00d22d6584fd3f287eaf4f579f,jun,2021,auto,hold,miami shores,737.9139784946236,730.0,672.0,60.0,False,False,False
1813f17224496d00d22d6584fd3f287eaf4f579f,jun,2021,cool,hold,miami shores,709.7179487179487,690.1538461538462,640.1538461538462,60.0,False,False,False
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jun,2021,auto,hold,Apopka,728.7377049180328,726.8032786885246,669.1803278688525,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jun,2021,cool,hold,Apopka,714.4772727272727,710.4318181818181,699.5681818181819,35.0,False,False,True
1822b0addc602f87a9aa623f2dd4865476597d82,jun,2021,cool,hold,Longwood,762.1512261580382,763.7611262488647,763.7611262488647,40.0,True,False,False
182dc04ca4ee8c1d6acd369480ce5f4f669d4e9e,jun,2021,cool,hold,Apollo Beach,738.8033388981636,736.9636060100167,736.9585976627712,9.0,True,False,False
182e9c2486fdd2ae9e2b005f2644ce9cb8d2a5b1,jun,2021,cool,hold,Saint Petersburg,749.9946428571428,750.0,750.0,90.0,False,False,False
18318b037f45efc2c05eec6c72ae0048b3c27635,jun,2021,cool,hold,Cutler Bay,721.6338028169014,726.2957746478874,726.2957746478874,60.0,True,False,False
183b7f6464209d19cce46c346c1295f770c1ddf8,jun,2021,auto,hold,Dade City,747.4254278728606,742.4205378973105,680.2200488997555,0.0,False,False,True
183edfadc5f3d3a8a9ed7faf5f6fb86a3adb5c3e,jun,2021,cool,hold,Saint Cloud,742.6595744680851,735.8191489361702,735.6276595744681,0.0,True,False,True
1844565c587b394eada4bb0acbd968d1d64a94cb,jun,2021,auto,hold,Tampa,728.3250503693754,724.3989254533244,670.8569509738079,30.0,True,False,False
18665954ab3674641b151dccb24aabba6960ae98,jun,2021,auto,hold,Altamonte Springs,751.5309694793536,750.0,690.0,45.0,True,False,True
1888f4ea70392d4be20e029775a6e71f5873522c,jun,2021,auto,hold,Clearwater,755.4594594594595,755.0540540540541,645.0,59.0,False,False,False
18a89fead806aeebe8ca73fb350260121e8fe6e9,jun,2021,auto,hold,Orange Park,717.3974402155608,709.9585719097339,650.0,10.0,False,False,True
18d78ed84d85cb117684cef822cfc6356ddc1f77,jun,2021,cool,hold,Fernandina Beach,740.25,735.0,734.0,9.0,False,False,True
18d97b09ed9e6b5616cf64b7a75ae600dae65518,jun,2021,cool,hold,Fort Lauderdale,751.9917695473251,751.7572016460905,750.1893004115226,20.0,False,False,False
18eef0e88a76e0b12809ca719e5f7b01b7ed1272,jun,2021,cool,hold,Pembroke Pines,738.9338924518994,740.6043413912186,740.6043413912186,0.0,False,False,False
191f6d68f84727de6662464143daf283f89d85f6,jun,2021,cool,hold,Tampa,778.8694852941177,777.8478860294117,777.4122242647059,0.0,False,False,True
1922c0b851c7d2806eb8f2bfc3d8879f847e8994,jun,2021,cool,hold,St petersburg,743.9256025148445,742.8484107579462,742.8484107579462,60.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,jun,2021,cool,hold,Brandon,722.7608695652174,720.0,720.0,10.0,True,False,True
1937274a40acb9e858ac50dd050ca86c8fe86bb4,jun,2021,cool,hold,Miami,744.9906876790831,745.6626074498568,745.6626074498568,15.0,False,False,True
195144708a384a7c1b495effa8991c9f5e24f7a9,jun,2021,cool,hold,Saint Petersburg,770.4146341463414,770.0,770.0,40.0,False,False,False
197783cba8a1dc6dab7e24e5d8704066636444d7,jun,2021,cool,hold,Ocoee,732.5604606525911,735.0921305182342,735.0921305182342,0.0,False,False,True
198b4d8b9dddd5027def1eaadce27c310dd52dfe,jun,2021,cool,hold,Fort Myers,779.8177792915532,779.2857629427793,779.2857629427793,10.0,False,False,False
19a7f391545c72add5dc742b483e8495fb654481,jun,2021,cool,hold,Lehigh Acres,745.8866877971474,742.4770206022187,742.4152139461173,10.0,False,False,False
19afe3f9c0ea154fd02e7d823ae5c63e0bc4b6d5,jun,2021,auto,hold,Winter Garden,745.4165067178503,743.9923224568138,680.0,5.0,False,False,True
19bb0c0d7db214bb02be938ae83879adf00d0f73,jun,2021,cool,hold,Sunny Isles Beach,730.5119047619048,723.4107142857143,722.0357142857143,10.0,False,False,True
19dd2115d7d556259e6f62ed3c68285ba9bf51fa,jun,2021,cool,hold,Davenport,755.1470588235294,719.1029411764706,718.5588235294117,15.0,True,False,True
1a27735ace419387cb220ca83d654b20023f18d1,jun,2021,cool,hold,Palm Harbor,742.4547325102881,740.0,740.0,30.0,True,False,True
1a49aa47c454b584f53eaa854c77e7760336f745,jun,2021,cool,hold,Pompano Beach,740.453488372093,737.6162790697674,736.5697674418604,30.0,False,False,False
1a5b52007bca64e41980fa90d02e4992c178cb8e,jun,2021,cool,hold,Lake Mary,766.390243902439,765.3414634146342,761.0487804878048,10.0,False,False,True
1a815f301521c8455867939a47b48a642409be3e,jun,2021,cool,hold,Miramar,758.8767377201112,760.0,760.0,20.0,False,False,False
1a88ad34f2536cc527541485d32880e50926ed6e,jun,2021,cool,hold,Satellite Beach,771.8571428571429,770.0,740.0,40.0,False,False,True
1a96217296623da3e626c873f1d41a44579a8e2e,jun,2021,cool,hold,Lakeland,702.8214285714286,698.0714285714286,696.5714285714286,30.0,False,False,False
1a96c188e58bb139cad7e4a0be0d7c57203818c1,jun,2021,auto,hold,Jacksonville,750.1881578947368,748.6203947368421,632.8743421052632,0.0,False,False,True
1aee301c3834e719daf52388f289379cebebd76d,jun,2021,cool,hold,Melbourne,767.815331010453,764.1916376306621,763.0940766550523,30.0,False,False,False
