Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2018,auto,auto,Sanford,668.695652173913,770.0,670.0,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2018,auto,hold,Sanford,697.075,751.1,684.075,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2018,cool,auto,Sanford,694.0,705.0,694.5,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2018,heat,auto,Sanford,676.6296296296297,681.0864197530864,678.5802469135803,15.0,False,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,Jan,2018,heat,hold,Sanford,684.983870967742,690.9645161290323,687.3709677419355,15.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,Jan,2018,auto,auto,Windermere,686.5636942675159,779.3503184713376,650.0828025477707,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,Jan,2018,auto,hold,Windermere,654.3676767676768,772.5939393939394,633.4848484848485,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,Jan,2018,cool,auto,Windermere,695.448,740.0,660.0,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,Jan,2018,heat,auto,Windermere,679.0123456790124,686.8179012345679,669.6512345679013,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,Jan,2018,heat,hold,Windermere,699.7005899705015,716.4469026548672,683.334808259587,0.0,False,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2018,cool,auto,Delray Beach,728.1224209078405,774.0669417698304,738.917469050894,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2018,cool,hold,Delray Beach,741.026936026936,766.0925925925926,765.8164983164983,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2018,heat,auto,Delray Beach,742.3963963963964,774.7792792792793,775.018018018018,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,Jan,2018,heat,hold,Delray Beach,735.1964285714286,777.5,777.3928571428571,10.0,False,False,False
0b8c79769fad82ae57421397a3190f0d4924b690,Jan,2018,auto,auto,Sarasota,704.0416666666666,790.0,705.0,10.0,True,False,True
0b8c79769fad82ae57421397a3190f0d4924b690,Jan,2018,auto,hold,Sarasota,688.875,790.0,705.0,10.0,True,False,True
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2018,auto,auto,Port Saint Lucie,745.6190476190476,795.0,745.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2018,auto,hold,Port Saint Lucie,749.9406779661017,764.6355932203389,714.4491525423729,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2018,cool,auto,Port Saint Lucie,770.9333333333333,740.0,760.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2018,cool,hold,Port Saint Lucie,750.0345285524569,766.2324037184595,764.7875166002656,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2018,heat,auto,Port Saint Lucie,740.9886363636364,744.4431818181819,744.4431818181819,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,Jan,2018,heat,hold,Port Saint Lucie,734.8707729468599,728.8007246376811,728.7427536231884,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,Jan,2018,auto,auto,Jacksonville,713.5798319327731,760.0,710.0,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,Jan,2018,cool,auto,Miami,728.7948164146868,747.2894168466522,667.4557235421166,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,Jan,2018,cool,hold,Miami,709.1971003134796,734.1293103448276,734.0258620689655,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,Jan,2018,auto,auto,Orlando,711.7625698324023,769.8212290502794,689.7960893854748,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,Jan,2018,auto,hold,Orlando,703.1968117719191,764.5361741263029,678.464438994482,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2018,cool,auto,Davie,749.8888888888889,780.0,640.0,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2018,cool,hold,Davie,743.469387755102,751.9183673469388,714.4897959183673,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,Jan,2018,heat,hold,Davie,716.0678391959799,710.2537688442211,709.9685929648241,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,Jan,2018,cool,auto,Sunrise,729.3333333333334,750.0,730.0,55.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,Jan,2018,cool,hold,Sunrise,727.32,729.5288888888889,729.2755555555556,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,Jan,2018,auto,auto,Tampa,678.0650406504066,758.6088527551942,632.9963866305329,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,Jan,2018,auto,hold,Tampa,658.3438914027149,747.9185520361991,633.8461538461538,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2018,heat,auto,Largo,696.0793650793651,715.968253968254,688.5079365079365,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,Jan,2018,heat,hold,Largo,706.8333333333334,721.5,706.9444444444445,67.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,Jan,2018,auto,hold,Delray Beach,720.3001310615989,776.9069462647444,698.5255570117955,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,Jan,2018,cool,hold,Delray Beach,741.5212121212121,754.6858585858586,690.3323232323232,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,Jan,2018,heat,hold,Delray Beach,709.4499151103565,758.4040747028862,706.2292020373515,17.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,Jan,2018,cool,hold,Oviedo,716.7692307692307,720.0,720.0,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,Jan,2018,heat,auto,Oviedo,697.5263157894736,700.5263157894736,700.5263157894736,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,Jan,2018,heat,hold,Oviedo,711.2941176470588,713.4705882352941,713.4705882352941,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,Jan,2018,auto,auto,Boynton Beach,698.208480565371,760.0,677.4558303886926,10.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,Jan,2018,cool,auto,Boynton Beach,722.7638888888889,720.0,680.0,10.0,False,False,True
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,Jan,2018,auto,auto,Homestead,691.0,799.3333333333334,745.0,0.0,False,False,False
0c59a02ca3f869faf7dc217610d6cd0d44fd541a,Jan,2018,auto,hold,Homestead,674.3333333333334,840.0,790.0,0.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,Jan,2018,cool,auto,Naples,713.1092211280214,726.1020590868397,731.8612354521039,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,Jan,2018,cool,hold,Naples,723.3212560386473,731.0410628019324,730.9903381642512,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,Jan,2018,heat,auto,Naples,713.9363817097416,718.5149105367793,718.4771371769384,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,Jan,2018,heat,hold,Naples,710.6569200779727,709.5721247563353,708.812865497076,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,Jan,2018,heat,auto,Orlando,713.8611111111111,680.0,680.0,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,Jan,2018,heat,hold,Orlando,699.1214953271028,715.6323987538941,685.7757009345794,20.0,False,False,True
0cbffcc1b1a9355ce2768587ebb820457d7207dd,Jan,2018,auto,hold,Boynton Beach,717.3193277310925,769.9411764705883,719.9411764705883,15.0,False,False,False
0cbffcc1b1a9355ce2768587ebb820457d7207dd,Jan,2018,cool,hold,Boynton Beach,729.7380952380952,730.0,730.0,15.0,False,False,False
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,Jan,2018,auto,hold,Apopka,713.0133630289532,764.739420935412,712.739420935412,35.0,True,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,Jan,2018,cool,hold,Apopka,722.3333333333334,721.6666666666666,719.6666666666666,35.0,True,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,Jan,2018,heat,hold,Apopka,724.2,731.9,729.05,35.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,Jan,2018,auto,auto,Tampa,713.7085106382979,767.3085106382979,682.9255319148937,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,Jan,2018,auto,hold,Tampa,716.2096774193549,721.3709677419355,673.2258064516129,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,Jan,2018,cool,auto,Tampa,718.9464285714286,758.75,709.4642857142857,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,Jan,2018,cool,hold,Tampa,704.6666666666666,740.0,740.0,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,Jan,2018,heat,auto,Tampa,668.3684210526316,717.859649122807,714.421052631579,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,Jan,2018,heat,hold,Tampa,679.421052631579,707.6315789473684,707.6315789473684,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,Jan,2018,auto,hold,Miami Beach,683.0,697.0,672.0,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,Jan,2018,cool,auto,Miami Beach,740.8197674418604,750.7441860465116,680.1162790697674,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,Jan,2018,cool,hold,Miami Beach,727.0174418604652,737.0872093023256,736.9360465116279,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,Jan,2018,heat,auto,Miami Beach,699.6657824933687,696.657824933687,689.8090185676392,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,Jan,2018,heat,hold,Miami Beach,703.2213438735178,678.3478260869565,678.3478260869565,79.0,False,False,False
0d344356c51615bed04faa7bd406005adf196eac,Jan,2018,heat,auto,Spring Hill,692.0389105058366,692.4513618677042,692.3813229571984,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,Jan,2018,heat,hold,Spring Hill,693.9736034376918,697.1970534069982,697.0257826887661,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,Jan,2018,auto,auto,Parkland,743.0147058823529,750.0,690.0,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,Jan,2018,auto,hold,Parkland,731.7941176470588,775.5,725.5,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,Jan,2018,auto,hold,Winter Park,684.0450980392156,694.0,644.0,15.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,Jan,2018,cool,auto,Saint Petersburg,743.4705882352941,771.9607843137255,718.0392156862745,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,Jan,2018,heat,auto,Saint Petersburg,724.7974137931035,779.1260775862069,727.0991379310345,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,Jan,2018,heat,hold,Saint Petersburg,739.3185840707964,745.1681415929204,742.8141592920354,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,Jan,2018,auto,auto,Doral,714.952380952381,707.1428571428571,656.9047619047619,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,Jan,2018,auto,hold,Doral,711.2666666666667,692.7777777777778,637.2222222222222,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,Jan,2018,cool,auto,Doral,666.3333333333334,660.0,673.3333333333334,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,Jan,2018,cool,hold,Doral,743.3333333333334,771.3333333333334,790.0,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,Jan,2018,heat,auto,Doral,706.6285714285714,651.5714285714286,787.4857142857143,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,Jan,2018,heat,hold,Doral,707.1492537313433,780.0,780.0746268656717,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,Jan,2018,cool,hold,Palm Coast,681.0,759.5238095238095,640.0,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,Jan,2018,heat,auto,Orange City,654.3728813559322,720.0,657.7118644067797,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,Jan,2018,heat,hold,Orange City,646.2176541717049,720.0,642.0532043530834,95.0,True,False,True
0d7d6e453a556eb709c781b3e729c1e6749d4d97,Jan,2018,auto,auto,Tallahassee,621.7307692307693,800.0,660.0,37.0,False,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,Jan,2018,auto,hold,Orange Park,679.5896551724138,775.1034482758621,682.6034482758621,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,Jan,2018,heat,hold,Orange Park,690.8066298342542,700.4033149171271,668.110497237569,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,Jan,2018,auto,auto,Davenport,680.5,749.3441558441558,661.9675324675325,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,Jan,2018,auto,hold,Davenport,694.8600405679513,750.6105476673428,654.8174442190669,0.0,True,False,True
0db26483094bea627b36faddade19d59cec39705,Jan,2018,heat,hold,Pensacola,728.4,730.0,730.0,26.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,Jan,2018,cool,hold,Orlando,738.5812274368232,748.9602888086642,748.9602888086642,10.0,False,False,True
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,Jan,2018,heat,hold,Orlando,697.0238870792617,683.170466883822,683.170466883822,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,Jan,2018,cool,auto,Juno Beach,768.5996131528046,797.3500967117989,786.2282398452611,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,Jan,2018,cool,hold,Juno Beach,773.1092985318107,797.7292006525286,789.6933115823817,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,Jan,2018,heat,auto,Juno Beach,756.789799072643,761.0293663060278,760.0695517774343,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,Jan,2018,heat,hold,Juno Beach,766.50234375,755.31328125,755.31328125,40.0,True,False,False
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,Jan,2018,auto,auto,Daytona Beach,699.2454780361757,726.7467700258397,677.0335917312661,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,Jan,2018,auto,hold,Daytona Beach,653.7222222222222,755.0,705.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,Jan,2018,cool,auto,Daytona Beach,690.0555555555555,690.0,690.0,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,Jan,2018,heat,auto,Daytona Beach,686.6076923076923,695.0769230769231,695.0769230769231,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,Jan,2018,heat,hold,Daytona Beach,708.5588235294117,710.0,710.0,0.0,True,False,True
0e0009172b827a36cca96567e50816b05278575a,Jan,2018,auto,auto,Saint Johns,635.0,839.0,654.0,10.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,Jan,2018,auto,auto,St Augustine,643.0,716.5,640.0,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,Jan,2018,auto,hold,St Augustine,644.0,740.0,604.0,35.0,False,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,Jan,2018,heat,auto,Windermere,739.7058823529412,710.0,710.0,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,Jan,2018,heat,hold,Windermere,731.4871794871794,730.0,730.0,5.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,Jan,2018,auto,hold,Miami,724.5403624382208,760.7808896210873,699.490939044481,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,Jan,2018,cool,hold,Miami,718.2645739910314,734.006726457399,734.0381165919282,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,Jan,2018,heat,hold,Miami,713.7533112582781,717.3741721854304,717.2069536423841,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,Jan,2018,auto,auto,Coral Springs,713.9375,751.9375,701.9375,0.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,Jan,2018,auto,hold,Coral Springs,724.004935834156,739.4225074037512,688.3366238894373,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,Jan,2018,auto,auto,Odessa,694.1819137749737,727.4521556256572,687.465825446898,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,Jan,2018,auto,hold,Odessa,691.0913580246913,718.7925925925925,681.7925925925925,0.0,True,False,True
0e57c47d25177db6398cd2261703eae74453527b,Jan,2018,cool,hold,Saint Petersburg,712.0994871794871,737.7189743589744,737.7189743589744,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,Jan,2018,heat,auto,Saint Petersburg,696.304347826087,699.8260869565217,699.8260869565217,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,Jan,2018,heat,hold,Saint Petersburg,683.6054054054053,680.6236486486487,680.6236486486487,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,Jan,2018,cool,auto,Hialeah,738.8637302133517,815.6593255333792,781.8575361321404,17.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,Jan,2018,cool,hold,Hialeah,724.2792207792207,759.5714285714286,756.974025974026,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,Jan,2018,cool,auto,Orange Park,676.1452702702703,749.5585585585585,717.0855855855856,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,Jan,2018,cool,hold,Orange Park,694.7460317460317,692.9047619047619,692.8571428571429,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,Jan,2018,heat,auto,Orange Park,660.1595041322314,728.2619834710744,655.9892561983471,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,Jan,2018,heat,hold,Orange Park,657.035335689046,665.1095406360424,658.4151943462898,45.0,False,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,Jan,2018,auto,auto,Palm Springs,693.0,780.0,679.7272727272727,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,Jan,2018,cool,auto,Palm Springs,760.7692307692307,760.6923076923077,669.3846153846154,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,Jan,2018,cool,hold,Palm Springs,760.75,761.5,757.0,20.0,False,False,False
0ead2087eae9951540e706f3b43c05f719f65689,Jan,2018,auto,auto,Miami,748.1666666666666,760.0,650.0,5.0,True,False,False
0ead2087eae9951540e706f3b43c05f719f65689,Jan,2018,cool,hold,Miami,692.1666666666666,700.0,700.0,5.0,True,False,False
0ec33bb56fb33accf2ee77420019b4139c3c6e1f,Jan,2018,auto,hold,Tallahassee,655.6628787878788,762.3030303030303,650.3939393939394,25.0,False,False,False
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,Jan,2018,auto,auto,Ellenton,731.3529411764706,730.0,680.0,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,Jan,2018,cool,auto,Ellenton,724.7427536231884,732.231884057971,675.6304347826087,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,Jan,2018,cool,hold,Ellenton,718.640625,744.10791015625,744.0849609375,5.0,False,False,True
0ee611b883280796f2db0a308fe693011a4a9bd0,Jan,2018,auto,auto,Lake Worth,663.75,722.0,671.0,56.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,Jan,2018,auto,auto,Orlando,680.4285714285714,770.0,680.0,50.0,True,False,True
0eef64bb2d40d5125ca86a411e6fb3082d172db1,Jan,2018,auto,hold,Orlando,699.1925981873112,740.678247734139,689.1963746223565,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,Jan,2018,cool,auto,Longwood,777.0,749.0,749.0,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,Jan,2018,cool,hold,Longwood,759.5277777777778,754.6944444444445,754.6111111111111,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,Jan,2018,heat,auto,Longwood,758.1231884057971,750.8115942028985,750.8115942028985,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,Jan,2018,heat,hold,Longwood,753.0522344747534,754.6204294834591,754.5908299477655,40.0,True,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,Jan,2018,cool,auto,Port Saint Lucie,742.1118293471235,755.2921784098255,728.6780866192631,0.0,False,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,Jan,2018,heat,auto,Port Saint Lucie,736.0556881463802,731.4677804295943,731.4550517104217,0.0,False,False,True
0f18797b45797a16303d2ac3cd06bd69be874224,Jan,2018,heat,hold,Port Saint Lucie,725.8347107438017,720.0,720.0,0.0,False,False,True
0f5b2c652ed5cd1153637bfb800a30b159a8d82c,Jan,2018,auto,hold,Wellington,740.560606060606,740.0,680.0,25.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,Jan,2018,auto,hold,Miami,681.0454545454545,720.0,690.0,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,Jan,2018,cool,auto,Miami,706.5881081081081,793.2843243243243,643.7513513513513,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,Jan,2018,cool,hold,Miami,704.7446808510638,703.8404255319149,702.7978723404256,40.0,False,False,False
0f7066eb2cbe88de9f3f434940a8270b909e6ce1,Jan,2018,heat,hold,Miami,695.0625,700.5625,699.4375,40.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,Jan,2018,cool,auto,Miami Beach,707.6875,726.1929945054945,714.1353021978022,70.0,False,False,False
0f790293e3048fb922a10309f780576a44cb1aa3,Jan,2018,cool,hold,Miami Beach,692.9525296689569,726.4928169893816,726.4784509681449,70.0,False,False,False
