Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19dddab27960bf232723812821b978befbadde37,Jan,2017,auto,auto,Safety Harbor,710.9833333333333,732.6333333333333,678.2222222222222,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2017,auto,hold,Safety Harbor,719.8822012037833,766.743766122098,690.5253654342218,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2017,cool,auto,Safety Harbor,751.156862745098,750.0,750.0,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2017,cool,hold,Safety Harbor,715.5882352941177,722.7843137254902,722.7843137254902,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2017,heat,auto,Safety Harbor,700.6513994910941,691.1348600508906,691.0229007633587,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,Jan,2017,heat,hold,Safety Harbor,716.0703363914373,704.5117227319063,704.0499490316004,40.0,True,False,True
1a011487a8177f4f5e76570c119b572c55d75320,Jan,2017,cool,auto,Port Saint Lucie,741.7385620915032,748.7450980392157,729.9346405228758,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,Jan,2017,cool,hold,Port Saint Lucie,740.0824427480916,744.9190839694656,744.9190839694656,15.0,False,False,True
1a33cc5446f4081ecdbe22b77f4dd23e1e487138,Jan,2017,cool,hold,Palm Bay,759.125,750.0,750.0,30.0,False,False,False
1a407ae318f80a2e768400ba038020fc49c7643c,Jan,2017,auto,auto,Navarre,720.78125,743.6107954545455,695.6136363636364,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,Jan,2017,auto,hold,Navarre,713.5904761904762,750.4666666666667,705.431746031746,25.0,False,False,True
1aee301c3834e719daf52388f289379cebebd76d,Jan,2017,cool,hold,Melbourne,761.0,740.0,740.0,30.0,False,False,False
1aee301c3834e719daf52388f289379cebebd76d,Jan,2017,heat,hold,Melbourne,738.8921568627451,740.2058823529412,740.2058823529412,30.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,Jan,2017,auto,auto,Fort Myers,739.8819444444445,795.8773148148148,702.5069444444445,60.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,Jan,2017,auto,hold,Fort Myers,753.080684596577,765.7237163814181,702.9303178484107,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,Jan,2017,auto,auto,Fort Walton Beach,727.1458333333334,782.3958333333334,729.8125,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,Jan,2017,auto,hold,Fort Walton Beach,728.8263888888889,780.0,723.6388888888889,60.0,False,False,False
1b724a410eb182a0b305aa4a9cc0f543bb68b0f5,Jan,2017,cool,auto,St. Augustine,750.3636363636364,710.0,690.0,45.0,False,False,False
1c2956a01f4883b025eecde4b438f56d787475de,Jan,2017,auto,auto,Lake Mary,715.1354166666666,765.0,715.0,15.0,False,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,Jan,2017,cool,hold,Yulee,731.4285714285714,730.0,730.0,0.0,False,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,Jan,2017,heat,hold,Yulee,704.6289592760181,723.7420814479638,706.7692307692307,0.0,False,False,True
1c502f6e1a9651f60e5e811bd24ff64bf3777378,Jan,2017,cool,hold,Ocala,771.8888888888889,779.4444444444445,779.4444444444445,10.0,False,False,True
1c6f9235770876e9b6b3fec76288da8d4c3699ed,Jan,2017,cool,auto,Miami,709.8114233907525,725.4496826835903,709.6355394378967,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,Jan,2017,cool,hold,Miami,703.6840390879479,711.7687296416938,710.9771986970684,70.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2017,cool,auto,Plantation,711.7055359246172,732.7326266195524,717.716136631331,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2017,cool,hold,Plantation,711.0776315789474,737.978947368421,735.7359649122807,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,Jan,2017,heat,hold,Plantation,742.6774193548387,732.6774193548387,732.6774193548387,0.0,False,False,False
1d1ba52350ce2d21a2a21cca1df2ebbd50668cea,Jan,2017,auto,hold,Crawfordville,731.4,760.0,700.0,30.0,True,False,True
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,Jan,2017,auto,auto,Doral,738.3173913043478,778.4347826086956,704.9043478260869,35.0,True,False,False
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,Jan,2017,cool,auto,Orlando,743.0511049723757,754.6118784530387,757.0193370165746,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,Jan,2017,cool,hold,Orlando,716.2151850438764,757.6722624952308,757.671880961465,0.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,Jan,2017,cool,auto,Miami,734.7855313700384,738.5,687.6197183098592,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,Jan,2017,cool,hold,Miami,727.0671015843429,737.7520969245107,737.4501397949674,10.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,Jan,2017,auto,auto,Tallahassee,703.9047619047619,746.984126984127,699.8412698412699,40.0,True,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,Jan,2017,heat,auto,Newberry,709.2559474979491,826.0861361771945,681.8851517637407,15.0,False,False,True
1e3f36227b6d194d253f7093024dbc0dd70549df,Jan,2017,cool,auto,Lake Worth,737.4211229946524,740.3141711229947,739.8081550802139,0.0,False,False,False
1e3f36227b6d194d253f7093024dbc0dd70549df,Jan,2017,cool,hold,Lake Worth,733.7400722021661,740.3176895306859,740.3212996389892,0.0,False,False,False
1e635445111a211e300f29e4a6595cefa2e731ba,Jan,2017,auto,hold,Miami,691.1692969870875,781.0473457675753,639.545193687231,40.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,Jan,2017,cool,hold,Seminole,755.7428571428571,756.8571428571429,755.8285714285714,35.0,False,False,False
1e66a57994c542d36a1f3728a68cfc9eafab0f30,Jan,2017,heat,hold,Seminole,729.953488372093,730.3527131782946,730.3527131782946,35.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,Jan,2017,cool,auto,Homestead,722.9517543859649,710.328947368421,719.0964912280701,5.0,False,False,False
1ebb4f630bcecaef5a53e5dfdcc4b94e22df8dbc,Jan,2017,cool,hold,Homestead,705.6359447004609,708.3133640552995,708.3594470046083,5.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,Jan,2017,cool,hold,Naples,747.5076363636364,770.5705454545455,770.5705454545455,10.0,False,False,False
1ebf820ec29410376272ad11accdf5d23dbf4584,Jan,2017,heat,hold,Naples,694.6021505376344,718.3655913978495,718.2795698924731,10.0,False,False,False
1ee9c20f5c756ecb540e5b64a0f74e296653f2e3,Jan,2017,cool,hold,Apopka,754.4444444444445,750.0,740.0,10.0,False,False,True
1f6a0b6e50cede766faaaac808c60c81e3bde28e,Jan,2017,auto,auto,Ocoee,697.6469428007889,703.10322156476,653.0999342537804,6.0,False,False,False
1f6a0b6e50cede766faaaac808c60c81e3bde28e,Jan,2017,auto,hold,Ocoee,679.1538461538462,725.0,665.0,6.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,Jan,2017,cool,auto,Miami,728.8764434180139,743.6004618937644,723.4976905311778,30.0,False,False,False
200a073b112e0a4fb617733756662fd90951e6ab,Jan,2017,cool,hold,Miami,743.8137254901961,750.3039215686274,749.2450980392157,30.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,Jan,2017,cool,auto,Miami,771.4135231316726,799.9814946619217,789.9907473309609,0.0,False,False,False
20829ffb3754d0cae520e9494ba00f575ef654bc,Jan,2017,cool,hold,Miami,763.5235336712527,788.6039102099927,785.9971035481535,0.0,False,False,False
20c80cede77bac3555758a5bd896f652ca7abff5,Jan,2017,heat,hold,Royal Palm Beach,721.0769230769231,730.0,730.0,30.0,True,False,False
2128f35e84505c34ef82f1cf62adfd822e082ec6,Jan,2017,auto,auto,Orlando,730.2208791208791,752.4126373626374,669.2478021978022,19.0,False,False,True
2128f35e84505c34ef82f1cf62adfd822e082ec6,Jan,2017,auto,hold,Orlando,735.4981329350261,776.3427931292009,663.9357729648992,19.0,False,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2017,auxHeatOnly,hold,Holiday,639.4019607843137,720.0,720.0,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2017,cool,hold,Holiday,671.1507874015748,688.2799212598425,688.2799212598425,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2017,heat,auto,Holiday,697.9411764705883,680.0,680.0,45.0,True,False,True
2134a61787ff8506a92e9d2f6f5ebed657a104be,Jan,2017,heat,hold,Holiday,711.8322784810126,679.2721518987341,679.2721518987341,45.0,True,False,True
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,Jan,2017,auto,hold,Valrico,704.1583850931677,777.5683229813665,685.7686335403727,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,Jan,2017,cool,auto,Valrico,760.6309523809524,760.7142857142857,665.7142857142857,10.0,False,False,False
214a4d59b22a864e9ebe92b1c07a616eeeda9df0,Jan,2017,cool,hold,Valrico,742.8243064729194,758.7424042272127,739.3659180977543,10.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2017,auto,auto,Boynton Beach,742.3076923076923,740.0,650.0,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2017,auto,hold,Boynton Beach,741.2950819672132,740.016393442623,651.327868852459,25.0,False,False,False
215eac4de78ea723853e1729a145791dac0822ed,Jan,2017,heat,hold,Boynton Beach,735.375,740.0,740.0,25.0,False,False,False
215f2a312fe96ceea53c89ed8f43910d0452cd0a,Jan,2017,heat,hold,lake Clarke shores,697.0,700.0,700.0,15.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2017,auto,auto,Hollywood,720.0,723.0,674.0,50.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2017,cool,auto,Hollywood,709.6577415599535,724.8242142025612,718.2421420256112,50.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2017,cool,hold,Hollywood,743.0,728.0,730.0,50.0,False,False,False
21c0b665cec2fdd7960f007168454b7ac50a3671,Jan,2017,heat,auto,Hollywood,683.605504587156,685.7935779816514,685.8990825688073,50.0,False,False,False
220a68a5bfd4f5d12e49622d782867057c6cfff8,Jan,2017,auto,auto,Pensacola,731.5990099009902,850.0,740.0,37.0,True,False,True
220a68a5bfd4f5d12e49622d782867057c6cfff8,Jan,2017,auto,hold,Pensacola,711.616149068323,760.7925465838509,680.7751552795031,37.0,True,False,True
220a68a5bfd4f5d12e49622d782867057c6cfff8,Jan,2017,heat,auto,Pensacola,710.2083333333334,725.4166666666666,720.8333333333334,37.0,True,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,Jan,2017,auto,auto,Lakeland,715.4900662251656,790.3046357615895,640.0,20.0,False,False,True
22f472213c031070f061f9adb1a9421ddc1fcda8,Jan,2017,auto,hold,Lakeland,739.3076923076923,740.5384615384615,640.0,20.0,False,False,True
232fb5d302d1188e0bcff10227d6a8a965c9e062,Jan,2017,heat,auto,Longwood,708.5384615384615,740.0,740.0,15.0,True,False,True
2331aaf30c96259fff51976d03dbf31e61353996,Jan,2017,cool,auto,Miami,694.1632653061224,699.5510204081633,746.8571428571429,0.0,False,False,False
2331aaf30c96259fff51976d03dbf31e61353996,Jan,2017,cool,hold,Miami,734.8210154241646,758.2901670951156,757.7663881748072,0.0,False,False,False
233377bb6ceae847a967d9bf9692aa38c6f90a4e,Jan,2017,cool,auto,Tampa ,725.96,793.6,790.0,30.0,False,False,False
23d472ebdf080d4e9f678f8905be7d06d95da541,Jan,2017,cool,hold,Doral,789.6,741.2,732.8,10.0,False,False,False
23dc481e79e334e61be261ece978f48522142067,Jan,2017,auto,auto,Longwood,766.906862745098,805.0,755.0,15.0,True,False,True
23dc481e79e334e61be261ece978f48522142067,Jan,2017,heat,auto,Longwood,681.1538461538462,740.0,740.0,15.0,True,False,True
242cc6d48c74188e194e3df1a952babe45e55b13,Jan,2017,cool,auto,Pembroke Pines,743.7994791666666,777.140625,648.9427083333334,20.0,False,False,False
242cc6d48c74188e194e3df1a952babe45e55b13,Jan,2017,cool,hold,Pembroke Pines,730.8896103896104,762.7597402597403,762.6753246753246,20.0,False,False,False
2443dc6ab04532e226ce6b7990834e31095e6ad9,Jan,2017,cool,auto,Navarre,747.6617429837519,755.8242245199409,759.2703101920237,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,Jan,2017,cool,hold,Navarre,741.6402966625463,761.7688504326329,761.7651421508035,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,Jan,2017,heat,auto,Navarre,721.9894736842106,695.2526315789473,695.3578947368421,25.0,False,False,True
2443dc6ab04532e226ce6b7990834e31095e6ad9,Jan,2017,heat,hold,Navarre,707.9586693548387,703.1320564516129,703.1320564516129,25.0,False,False,True
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2017,auto,auto,Vero Beach,704.5126050420168,748.3067226890756,668.1932773109244,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2017,auto,hold,Vero Beach,726.7,840.0,730.0,15.0,False,False,False
24b06ae6d81d4602fd11429b25fc67c5718647d7,Jan,2017,heat,auto,Vero Beach,672.5405405405405,708.3783783783783,708.3783783783783,15.0,False,False,False
24fbbdd26430678779442c0c0ccc2f2140112a1e,Jan,2017,heat,auto,Apopka,662.9166666666666,683.9583333333334,676.8333333333334,5.0,False,False,True
2504d170e133e30de2a9e0787d46120858145e54,Jan,2017,heat,auto,Fort Myers,702.0643564356436,733.3069306930693,702.5247524752475,20.0,False,False,False
2504d170e133e30de2a9e0787d46120858145e54,Jan,2017,heat,hold,Fort Myers,686.9166666666666,692.5,690.5,20.0,False,False,False
26e4f30c7ce384c1ff6ca277c2252b65c2555b58,Jan,2017,cool,hold,Miramar,724.7916666666666,720.9166666666666,720.4583333333334,10.0,False,False,False
270589b33cefd1efc2cd763896156732f98005d7,Jan,2017,auto,hold,Orlando,675.7872340425532,760.0,570.0,0.0,True,False,True
270589b33cefd1efc2cd763896156732f98005d7,Jan,2017,cool,hold,Orlando,717.7689450222882,727.7176820208024,570.0,0.0,True,False,True
2710634dfe2393eefdb91d38cc3be013ed8a2032,Jan,2017,auto,hold,Windermere,741.0909090909091,780.0,691.038961038961,15.0,False,False,True
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,Jan,2017,auto,hold,Milton,664.0,770.0,670.0,10.0,False,False,True
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,Jan,2017,heat,auto,Milton,689.5370370370371,691.8703703703703,690.7592592592592,10.0,False,False,True
2766efe6f1441e0f992a2f4dc792bda4ffe2f06c,Jan,2017,heat,hold,Milton,660.3787878787879,669.9090909090909,662.8636363636364,10.0,False,False,True
27d9630273d525df83c47062c75a155c794776bc,Jan,2017,heat,auto,Fleming Island,680.081081081081,737.8108108108108,737.3108108108108,15.0,False,False,True
27d9630273d525df83c47062c75a155c794776bc,Jan,2017,heat,hold,Fleming Island,699.2739726027397,714.5,705.7123287671233,15.0,False,False,True
28350996da7bb0c06dfde6698e3aeab1374a552e,Jan,2017,auto,auto,Sunrise,708.8421052631579,737.9315789473684,665.6473684210526,29.0,False,False,False
28350996da7bb0c06dfde6698e3aeab1374a552e,Jan,2017,auto,hold,Sunrise,713.7906976744187,723.2558139534884,653.2558139534884,29.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,Jan,2017,auto,auto,Delray Beach,706.0,757.7,707.0,0.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,Jan,2017,auto,hold,Delray Beach,733.3513513513514,754.934362934363,677.1389961389962,0.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,Jan,2017,heat,hold,Delray Beach,743.8333333333334,750.0555555555555,749.8888888888889,0.0,False,False,False
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,Jan,2017,auto,auto,Altamonte Springs,745.7480818414323,770.0,720.0,0.0,False,False,True
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,Jan,2017,auto,hold,Altamonte Springs,750.0171568627451,770.0,700.0,0.0,False,False,True
28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,Jan,2017,auto,auto,Mount Dora,697.48,780.0,708.96,0.0,True,False,True
28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,Jan,2017,auto,hold,Mount Dora,724.0545454545454,744.0,670.4545454545455,0.0,True,False,True
296c9be3123addfd59adaf5a56346fe46cd8da84,Jan,2017,cool,auto,Miami Beach,730.7457305502846,750.8779253636939,648.0645161290323,0.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,Jan,2017,auto,hold,St. Augustine,752.06,750.0,680.0,10.0,False,False,True
29c17046ff4eac534f553f6b0f59d0aea18a5a37,Jan,2017,cool,hold,west palm beach,735.1993817619783,756.1251931993818,749.3075734157651,15.0,False,False,True
29c17046ff4eac534f553f6b0f59d0aea18a5a37,Jan,2017,heat,hold,west palm beach,737.5,720.0,720.0,15.0,False,False,True
29c5d232e344fdd47ef2f0a6f09d1aaa2740f664,Jan,2017,cool,hold,Boca Raton,776.1666666666666,777.3333333333334,740.3333333333334,10.0,False,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,Jan,2017,cool,hold,Winter Garden,706.1,706.2,706.1,5.0,True,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,Jan,2017,heat,auto,Winter Garden,667.1,679.8,679.8,5.0,True,False,True
29d15bcaabda1c4d2a6aacb0d198613e6e99ca81,Jan,2017,heat,hold,Winter Garden,670.5223880597015,669.3656716417911,669.3656716417911,5.0,True,False,True
2a5deccc50dbdc54bfc48303faf8d7d17269deef,Jan,2017,auto,auto,Panama City,675.7916666666666,700.0,679.6666666666666,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,Jan,2017,auto,hold,Panama City,675.75,700.0,620.0,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,Jan,2017,heat,auto,Panama City,673.9090909090909,700.0,680.0,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,Jan,2017,heat,hold,Panama City,682.7964601769911,700.0353982300885,689.5486725663717,65.0,False,False,False
2a708ccf11d4eb36e1994decb468d5a298f95d5d,Jan,2017,auto,auto,longwood,688.75,770.0,699.95,26.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,Jan,2017,auto,hold,longwood,709.3076923076923,766.0683760683761,698.8205128205128,26.0,False,False,True
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,Jan,2017,auto,auto,palmetto bay,735.0833333333334,735.0,685.0,65.0,False,False,False
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,Jan,2017,auto,hold,palmetto bay,726.0833333333334,721.6666666666666,591.6666666666666,65.0,False,False,False
2aa9c5aa28f79170fde1aebddb5dbe53cafc2aa3,Jan,2017,auto,auto,Santa Rosa Beach,741.0327510917031,806.4847161572052,629.4366812227074,5.0,False,False,True
2aa9c5aa28f79170fde1aebddb5dbe53cafc2aa3,Jan,2017,heat,auto,Santa Rosa Beach,632.4761904761905,736.4285714285714,662.7380952380952,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,Jan,2017,auto,auto,Clermont,713.8727272727273,794.3545454545455,677.0272727272727,5.0,False,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,Jan,2017,auto,hold,Clermont,739.2628205128206,774.3076923076923,720.9423076923077,5.0,False,False,True
2abc7e556a33d567ef65b7f557170a4364f8f957,Jan,2017,auto,hold,Clermont,743.875,743.3333333333334,450.0,20.0,True,False,False
2ac4e54d583ec058fb94d5b3af7424b1d3f2809e,Jan,2017,auto,auto,Clearwater,720.8333333333334,720.0,670.0,40.0,True,False,False
2ac4e54d583ec058fb94d5b3af7424b1d3f2809e,Jan,2017,auto,hold,Clearwater,721.1510416666666,720.0,670.0,40.0,True,False,False
2aca1298389867e8ccfeea99c00820cdabe5efaf,Jan,2017,auto,hold,Jacksonville,681.2930107526881,718.9731182795699,668.991935483871,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,Jan,2017,cool,auto,Jacksonville,707.9234856535601,758.5791710945803,683.009564293305,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,Jan,2017,cool,hold,Jacksonville,744.625,740.5,738.3125,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,Jan,2017,heat,auto,Jacksonville,682.0,748.3333333333334,644.0,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,Jan,2017,heat,hold,Jacksonville,674.6041958041958,679.5692307692308,671.5874125874126,66.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,Jan,2017,cool,auto,Bal Harbour,719.6332853025937,729.7687319884726,724.2694524495678,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,Jan,2017,cool,hold,Bal Harbour,723.8302325581395,731.3372093023256,731.3232558139534,50.0,False,False,True
2aea9292b9344bb7ab3df64553aee723f78138f3,Jan,2017,auto,auto,Deerfield Beach,775.1719901719902,794.2358722358722,722.5552825552826,25.0,False,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,Jan,2017,auto,hold,Deerfield Beach,777.7155388471178,785.6641604010025,703.3834586466165,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,Jan,2017,auto,hold,Boca Raton,730.2450980392157,755.0,701.6666666666666,26.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,Jan,2017,cool,hold,Boca Raton,710.0267437658114,722.3798337549692,722.3773039392844,26.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,Jan,2017,heat,hold,Boca Raton,716.8194444444445,715.0,715.0,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,Jan,2017,heat,hold,Green Cove Springs,572.9064748201439,650.0,578.0215827338129,45.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,Jan,2017,auto,auto,Freeport,648.5535714285714,709.8839285714286,640.0982142857143,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,Jan,2017,auto,hold,Freeport,658.3958333333334,693.7604166666666,634.3854166666666,0.0,False,False,True
