Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d630a63d215239eae400695068a5cfda83016213,Jan,2019,auto,hold,Port Charlotte,710.2577833125779,755.8032378580324,694.8181818181819,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,Jan,2019,cool,auto,Port Charlotte,714.1875,740.0,740.0,10.0,False,False,False
d630a63d215239eae400695068a5cfda83016213,Jan,2019,cool,hold,Port Charlotte,737.885775862069,747.9310344827586,747.9310344827586,10.0,False,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,Jan,2019,cool,auto,Daytona Beach Shores,734.8066666666666,735.0,655.0,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,Jan,2019,cool,hold,Daytona Beach Shores,724.4773333333334,724.9066666666666,724.6186666666666,20.0,True,False,False
d6338ed4d8a6136a90e320809f5e17ebfd6ad517,Jan,2019,heat,hold,Daytona Beach Shores,741.578947368421,745.0,745.0,20.0,True,False,False
d6635b5ee8e475ee883c4db3491d34ed67f7618e,Jan,2019,auto,hold,Jacksonville,716.89898989899,731.8181818181819,699.3939393939394,25.0,False,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2019,auto,auto,Newberry,680.3529411764706,730.0,680.0,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2019,cool,auto,Newberry,728.0879396984925,727.6884422110553,727.6884422110553,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2019,cool,hold,Newberry,735.0,724.0,724.0,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2019,heat,auto,Newberry,735.0776785714286,735.4642857142857,735.4642857142857,0.0,True,False,True
d66aafc4c39b2df13be99c21603fd8bb10052a09,Jan,2019,heat,hold,Newberry,734.274919614148,737.749196141479,737.749196141479,0.0,True,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2019,auxHeatOnly,auto,Orlando,746.8333333333334,750.0,750.0,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2019,auxHeatOnly,hold,Orlando,746.6842105263158,744.0,740.6315789473684,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2019,cool,auto,Orlando,770.25,850.0,790.0,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2019,heat,auto,Orlando,748.0714285714286,750.7448979591836,750.515306122449,5.0,False,False,True
d676244f4225fe57c5e6a0ab57de7a6713bb7eda,Jan,2019,heat,hold,Orlando,746.9205020920502,731.1297071129707,731.1297071129707,5.0,False,False,True
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2019,auto,auto,Ormond Beach,749.0344827586207,754.7241379310345,705.2413793103449,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2019,auto,hold,Ormond Beach,717.48,770.0,720.0,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2019,heat,auto,Ormond Beach,724.4126984126984,732.952380952381,728.4761904761905,0.0,False,False,False
d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,Jan,2019,heat,hold,Ormond Beach,725.1030927835052,719.6185567010309,717.9896907216495,0.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,Jan,2019,cool,auto,Tampa,729.4285714285714,750.0,750.0,10.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,Jan,2019,heat,auto,Tampa,730.051724137931,745.8620689655172,745.8620689655172,10.0,False,False,False
d696b48febed9273b6a6182f838b1927c559c446,Jan,2019,heat,hold,Tampa,707.5762711864406,737.9322033898305,737.9322033898305,10.0,False,False,False
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,Jan,2019,cool,auto,Sebastian,716.0140266849128,744.385904892234,744.3486144372221,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,Jan,2019,cool,hold,Sebastian,727.016,746.544,746.544,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,Jan,2019,heat,auto,Sebastian,722.291591046582,720.3635813672112,717.5372050816696,5.0,False,False,True
d6b7e622ac1b27d4d58ed75dff4f6d5aac67478e,Jan,2019,heat,hold,Sebastian,729.983870967742,729.8387096774194,729.6935483870968,5.0,False,False,True
d6c1540a1023f9d119411be9aaeb47405a6ae8cc,Jan,2019,auto,hold,Stuart,740.25,720.0,640.0,15.0,True,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,Jan,2019,auto,auto,Homestead,742.6362999299229,785.0609670637701,711.2550805886475,5.0,False,False,False
d6c2e44b80e82e437e07bc818b818327a926c101,Jan,2019,auto,hold,Homestead,758.6626506024096,761.8313253012049,710.4819277108434,5.0,False,False,False
d6d01f56618d16d879a74196dd2a2c14b191166d,Jan,2019,cool,hold,Fort Myers,753.0,799.75,788.4166666666666,25.0,False,False,False
d6d01f56618d16d879a74196dd2a2c14b191166d,Jan,2019,heat,hold,Fort Myers,687.0967741935484,694.6209677419355,682.6774193548387,25.0,False,False,False
d6d91c25fec8e58a4ba8b639108196bbe6e9657b,Jan,2019,auto,hold,Navarre,716.7272727272727,769.4545454545455,719.4545454545455,0.0,False,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2019,auto,auto,Port Charlotte,752.3,757.53,648.63,55.0,True,False,False
d708ed39fedf9cdbb7a645ab5a09917310fe2b58,Jan,2019,auto,hold,Port Charlotte,713.010989010989,760.0,681.9120879120879,55.0,True,False,False
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2019,cool,auto,Melbourne Beach,698.170731707317,698.390243902439,697.5853658536586,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2019,cool,hold,Melbourne Beach,733.0,750.0,750.0,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2019,heat,auto,Melbourne Beach,705.6363636363636,707.5454545454545,704.2363636363636,30.0,False,False,True
d72cc8d5fc1987a19fba9b25ded5c35ddcfcd8ad,Jan,2019,heat,hold,Melbourne Beach,706.2985074626865,710.4776119402985,709.0,30.0,False,False,True
d732cb504b16a2c23379b1eb9db4494babb0e4f4,Jan,2019,auto,auto,Tampa,764.532981530343,803.3034300791556,656.7124010554089,5.0,False,False,True
d73e562717bf73622d0d8e27cc65135466384de0,Jan,2019,auto,auto,Ocala,703.3571428571429,763.6428571428571,705.7142857142857,15.0,True,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,Jan,2019,cool,hold,Kissimmee,714.9942528735633,715.0,715.0,0.0,False,False,True
d7887b8dab4005f44a228f283abdb7d761bbad64,Jan,2019,heat,hold,Kissimmee,659.0,741.0,741.0,0.0,False,False,True
d7a9bf0a1062d25e6f5da964719db8729389b2bf,Jan,2019,cool,hold,Tampa,726.4492753623189,726.1449275362319,694.9565217391304,0.0,False,False,True
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2019,auto,auto,Homestead,680.3858695652174,687.7807971014493,617.3913043478261,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2019,auto,hold,Homestead,683.7564102564103,688.75,587.6923076923077,10.0,False,False,False
d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,Jan,2019,heat,auto,Homestead,676.3333333333334,690.0,690.0,10.0,False,False,False
d7dc1f385e6e0659b4319642bf7390473b04aa18,Jan,2019,auto,hold,Saint Petersburg,694.625,750.0,650.0,10.0,False,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,Jan,2019,cool,hold,Bay View Addition,699.8541666666666,695.0416666666666,695.0,65.0,True,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,Jan,2019,heat,auto,Bay View Addition,708.1561643835616,714.4808219178083,714.0876712328767,65.0,True,False,True
d7e7a6cf82b9d5d52b611f9ac09426e9e236050c,Jan,2019,heat,hold,Bay View Addition,710.7,715.46,714.46,65.0,True,False,True
d814b6144224980cdf2326b7ee7d1f731c113be9,Jan,2019,cool,auto,Middleburg,721.0555555555555,780.0,780.0,0.0,True,False,True
d825878c09670575802d709e42057dea570d7db8,Jan,2019,auto,auto,Seffner,694.0176470588235,722.5852941176471,672.5852941176471,10.0,True,False,True
d825878c09670575802d709e42057dea570d7db8,Jan,2019,auto,hold,Seffner,695.3509174311927,742.625,692.5951834862385,10.0,True,False,True
d827bb2b6b626f494996289d3a5841d3c8ee47cb,Jan,2019,auto,auto,Inglis,688.375,750.0,680.2980769230769,25.0,False,False,False
d827bb2b6b626f494996289d3a5841d3c8ee47cb,Jan,2019,auto,hold,Inglis,708.8271334792123,751.7724288840262,680.0,25.0,False,False,False
d82b5993496e43283a8ec6335706393c4bc401ed,Jan,2019,auto,auto,Celebration,730.3888888888889,784.9074074074074,730.8518518518518,10.0,False,False,False
d82b5993496e43283a8ec6335706393c4bc401ed,Jan,2019,auto,hold,Celebration,705.6571428571428,760.4142857142857,676.8428571428572,10.0,False,False,False
d844bf0507125ddd679a76a11ffbd2998a217b6f,Jan,2019,auto,hold,Cape Coral,721.036023054755,801.4985590778098,713.1657060518731,15.0,False,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,Jan,2019,auto,auto,North Miami,738.1826874685455,786.2435832913941,602.6804227478611,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,Jan,2019,cool,auto,North Miami,744.9147424511546,783.4902309058615,605.8206039076376,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,Jan,2019,cool,hold,North Miami,740.5,802.5,656.0,77.0,True,False,False
d845e0bbf94c74bb944d80c59daf7d23c57bd553,Jan,2019,heat,auto,North Miami,729.1212121212121,781.0909090909091,701.6060606060606,77.0,True,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,Jan,2019,auto,hold,Satellite Beach,735.4961240310078,740.0,660.0,40.0,False,False,False
d8508d2f37531a42196ae2ace97f10c8e1549e93,Jan,2019,cool,hold,Satellite Beach,740.304347826087,738.8528428093646,738.8528428093646,40.0,False,False,False
d8544755c3663bdb93b0bc8fc65f7fde7076aeb8,Jan,2019,cool,auto,Wellington,750.8333333333334,752.8333333333334,751.1666666666666,20.0,True,False,False
d8544755c3663bdb93b0bc8fc65f7fde7076aeb8,Jan,2019,cool,hold,Wellington,736.0,713.6666666666666,691.1666666666666,20.0,True,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,Jan,2019,auto,hold,Bradenton,744.0,783.3333333333334,756.6666666666666,15.0,False,False,False
d866b3ed0c015daccd54141ab6449146f343c99f,Jan,2019,cool,hold,Bradenton,762.8355481727575,771.594684385382,771.594684385382,15.0,False,False,False
d86e97d42a536a4140416ed1b4eda1a16d33fc15,Jan,2019,auto,hold,Vero Beach,712.8429944654821,729.4549956306438,677.7352170113603,10.0,False,False,True
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,Jan,2019,auto,auto,Merritt Island,708.7948717948718,700.0,600.0,10.0,True,False,False
d88b355fa1a7d2303d023357c2cc74f2ba510bf4,Jan,2019,auto,hold,Merritt Island,705.030345800988,742.8136908962597,598.1072688779111,10.0,True,False,False
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2019,auto,auto,Fort Lauderdale,716.9756097560976,735.0,715.0,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2019,cool,auto,Fort Lauderdale,707.0075757575758,715.6363636363636,715.6363636363636,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2019,cool,hold,Fort Lauderdale,718.89453125,741.8740234375,741.8740234375,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2019,heat,auto,Fort Lauderdale,732.0071942446043,732.0503597122303,730.5323741007194,0.0,True,False,True
d89e5d2fa980562c03d0a4ff883ccf37197baf7e,Jan,2019,heat,hold,Fort Lauderdale,728.9426987060998,726.3900184842884,725.9482439926063,0.0,True,False,True
d89fb4aecd90062b94a3fcb8f3ea6ce8a86b5214,Jan,2019,auto,auto,Longwood,732.3150183150183,766.1575091575091,713.2197802197802,48.0,False,False,False
d89fb4aecd90062b94a3fcb8f3ea6ce8a86b5214,Jan,2019,auto,hold,Longwood,722.6756756756756,748.018018018018,689.990990990991,48.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2019,cool,auto,Seminole,753.2641509433962,763.7735849056604,701.8867924528302,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2019,cool,hold,Seminole,747.6711111111111,743.1155555555556,742.2711111111112,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2019,heat,auto,Seminole,732.7543859649123,754.2631578947369,740.7543859649123,25.0,False,False,False
d8a748d26f16dc4354120035fea2718ee90c4f37,Jan,2019,heat,hold,Seminole,727.0374149659864,732.0918367346939,730.8809523809524,25.0,False,False,False
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,Jan,2019,auto,hold,Longwood,764.7244897959183,783.2117346938776,671.0331632653061,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,Jan,2019,cool,hold,Longwood,757.2698412698413,813.2063492063492,799.7142857142857,30.0,True,False,True
d8a790712ab8d8a4b5cdb3239d152d2299db4b74,Jan,2019,heat,hold,Longwood,735.4435374149659,736.0843537414966,736.0843537414966,30.0,True,False,True
d8c896a9623ceb9acb3eb55c99076d68c9c3f367,Jan,2019,cool,auto,Orlando,699.2738095238095,756.75,687.3809523809524,15.0,False,False,False
d8ccd2285edbb43b4a161da1e169b1e44afb4c30,Jan,2019,auto,auto,Windermere,681.8,780.0,697.6,10.0,False,False,False
d8ccd2285edbb43b4a161da1e169b1e44afb4c30,Jan,2019,auto,hold,Windermere,706.4074074074074,780.0505050505051,705.929292929293,10.0,False,False,False
d8ebbd320a1cb69565950f094eb2b187193927d5,Jan,2019,auto,auto,Winter Haven,732.5656401944894,764.2339276066991,714.2339276066991,60.0,False,False,True
d8ebbd320a1cb69565950f094eb2b187193927d5,Jan,2019,auto,hold,Winter Haven,731.6706349206349,781.9613095238095,717.8888888888889,60.0,False,False,True
d9093a6beaa60b6ffcbf3c5251a5be5cc8c1da2b,Jan,2019,cool,hold,Miami,712.1831395348837,729.296511627907,726.9447674418604,10.0,False,False,False
d90f6d38f5b82081fec1e616cd8409d8725e5a26,Jan,2019,cool,auto,Jupiter,718.736040609137,717.258883248731,717.258883248731,30.0,False,False,False
d90f6d38f5b82081fec1e616cd8409d8725e5a26,Jan,2019,cool,hold,Jupiter,733.0769230769231,700.0,700.0,30.0,False,False,False
d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,Jan,2019,auto,auto,Zephyrhills,695.3518518518518,720.0,670.0,27.0,True,False,False
d927ceacf8d0e9d5c6a162b5449c5e9d4d62d7d2,Jan,2019,auto,hold,Zephyrhills,701.824074074074,753.3333333333334,696.6666666666666,27.0,True,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,Jan,2019,cool,auto,Fort myers,754.4556962025316,785.0759493670886,739.1772151898734,0.0,False,False,False
d92e90354dfa6fdd08c32016f277d96722f81a67,Jan,2019,cool,hold,Fort myers,727.8044943820224,783.685393258427,779.9842696629213,0.0,False,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,Jan,2019,cool,hold,Santa Rosa Beach,677.5792349726776,700.655737704918,700.655737704918,30.0,True,False,False
d941abd96271a0b25eb8e71b53c720f1fb694708,Jan,2019,heat,hold,Santa Rosa Beach,683.7671232876712,684.0578386605783,684.0555555555555,30.0,True,False,False
d959743699185db0ec54e01898a100364f1c0787,Jan,2019,cool,hold,Jupiter,747.2727272727273,740.0,740.0,30.0,False,False,False
d9694dba3a76227ec8b83db71cd1fb8f947505b4,Jan,2019,heat,hold,Wildwood,726.9253731343283,728.8358208955224,728.8358208955224,5.0,False,False,True
d98bdb82380bbd4971d52289c7342118e88426ff,Jan,2019,cool,hold,Panama City Beach,691.9708994708994,738.9878306878306,738.984126984127,10.0,False,False,True
d98bdb82380bbd4971d52289c7342118e88426ff,Jan,2019,heat,hold,Panama City Beach,726.6011904761905,656.0714285714286,651.4285714285714,10.0,False,False,True
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2019,auto,hold,Beach Park,741.4075471698113,747.4188679245283,663.3320754716981,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2019,cool,hold,Beach Park,744.177358490566,740.0490566037736,740.0490566037736,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2019,heat,auto,Beach Park,724.4411764705883,710.0,710.0,60.0,True,False,False
d9acb7d21a9433f2e72cc96853c03777a7e201f5,Jan,2019,heat,hold,Beach Park,726.7552504038772,724.8622778675283,724.8622778675283,60.0,True,False,False
d9ad88833219b0da6e9b7a0e773bd5ae9c1b2336,Jan,2019,cool,hold,Doral,748.0454545454545,762.5045454545455,762.5045454545455,20.0,False,False,False
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2019,auto,auto,Fort Walton Beach,722.2510094212652,771.3082099596231,713.7537012113055,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2019,auto,hold,Fort Walton Beach,719.3316624895572,797.6733500417711,710.9081035923141,20.0,True,False,True
d9b7a57486bc3eaeb9397625c1c0015d718271f3,Jan,2019,heat,hold,Fort Walton Beach,740.0571428571428,730.0,730.0,20.0,True,False,True
d9dd388ce58e07791d8954cfca8d666438731fc3,Jan,2019,cool,auto,Palm beach,690.990099009901,697.0445544554456,643.0643564356436,45.0,False,False,False
d9dd388ce58e07791d8954cfca8d666438731fc3,Jan,2019,cool,hold,Palm beach,686.2326923076923,713.3615384615384,699.7423076923077,45.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,Jan,2019,auto,auto,Coral Springs,718.0147058823529,770.3970588235294,712.5147058823529,20.0,False,False,False
d9e9a5dcf79862a2661aacc5491fdee4a48dae4c,Jan,2019,auto,hold,Coral Springs,720.8265582655827,769.9376693766937,718.7831978319783,20.0,False,False,False
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,Jan,2019,cool,auto,Aventura,710.9583333333334,770.0,750.0,20.0,False,False,True
da205eb669d0c3ce95b6ddaff6d26c986a6c2465,Jan,2019,cool,hold,Aventura,699.5166666666667,696.7166666666667,696.65,20.0,False,False,True
da40f22577e644f8d889380409eb2f5a1b2eea70,Jan,2019,cool,hold,Miami,664.5,701.5,701.5,95.0,True,False,False
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2019,cool,auto,Milton,726.7712082262211,738.3341902313624,725.2442159383033,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2019,cool,hold,Milton,726.0098039215686,740.0,740.0,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2019,heat,auto,Milton,715.4197483797179,715.9733130003813,716.5737704918033,5.0,False,False,True
da51f2cec797f46afdf77765de93f052e734c67a,Jan,2019,heat,hold,Milton,711.3611111111111,700.0,700.0,5.0,False,False,True
da59d3450eb223a91fd58b7daf831fbaac4cda1f,Jan,2019,auto,hold,Dover,711.1066176470588,730.0,630.0,0.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,Jan,2019,auto,auto,Hudson,685.4935622317597,778.9967811158798,679.4613733905579,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,Jan,2019,auto,hold,Hudson,680.4683544303797,735.8860759493671,684.7721518987341,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,Jan,2019,cool,auto,Hudson,714.177281680893,727.5975049244911,658.2212738017072,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,Jan,2019,cool,hold,Hudson,718.7102803738318,706.9439252336449,706.8504672897196,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,Jan,2019,heat,auto,Hudson,611.1612903225806,729.5483870967741,680.2903225806451,10.0,True,False,True
daa5c43f23602735728756fffd791d9457bdafdd,Jan,2019,heat,hold,Hudson,628.8333333333334,685.0,680.0,10.0,True,False,True
dab936fdd3d9c92a9fe7946d4e54f0557c18831d,Jan,2019,auto,hold,Titusville,697.3552631578947,734.9552631578947,657.1289473684211,5.0,False,False,True
dacccf92e5f3a26d696f3e2606444d65cbf6572f,Jan,2019,cool,hold,Oviedo,704.6052046969216,812.253252935576,790.0,0.0,False,False,True
daddda8ad3f2c634340246d30472fc9c30c78c05,Jan,2019,cool,hold,Miami,734.1285714285714,780.0,730.0,20.0,False,False,False
daddda8ad3f2c634340246d30472fc9c30c78c05,Jan,2019,heat,hold,Miami,738.5052631578948,730.0,730.0,20.0,False,False,False
daeee20b99321699ee2f2da83fa23c252d254c0f,Jan,2019,cool,auto,Gainesville,755.1379310344828,815.9408866995074,785.115763546798,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,Jan,2019,cool,hold,Gainesville,716.0532150776053,749.1862527716186,747.7627494456763,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,Jan,2019,heat,auto,Gainesville,709.7205882352941,693.6617647058823,686.8308823529412,20.0,True,False,True
daeee20b99321699ee2f2da83fa23c252d254c0f,Jan,2019,heat,hold,Gainesville,710.718954248366,689.5250544662309,689.1721132897603,20.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,Jan,2019,auto,auto,Orlando,680.4325581395349,691.1395348837209,634.8279069767442,35.0,True,False,True
daefee99843b171ea4327e6227365ecd0986da94,Jan,2019,auto,hold,Orlando,691.113475177305,738.5248226950355,653.2553191489362,35.0,True,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,Jan,2019,auto,auto,Winter Garden,734.0958904109589,793.8082191780821,642.3835616438356,15.0,False,False,True
daf8c32f5242403afb6fb48e53f4ae40c5266f3a,Jan,2019,auto,hold,Winter Garden,747.3333333333334,740.0,670.0,15.0,False,False,True
db0097c85f351570e109cc0b51889ff515a8131b,Jan,2019,cool,auto,Homestead,713.292,725.312,725.312,10.0,False,False,False
db0097c85f351570e109cc0b51889ff515a8131b,Jan,2019,cool,hold,Homestead,712.0694444444445,729.3035714285714,729.3035714285714,10.0,False,False,False
db09654404a4bb54e8c19121626a336237a6e28e,Jan,2019,cool,auto,Cape Coral,702.9090909090909,711.2341597796143,734.0137741046832,0.0,True,False,False
db09654404a4bb54e8c19121626a336237a6e28e,Jan,2019,cool,hold,Cape Coral,706.6185686653772,748.8027079303675,748.0665377176016,0.0,True,False,False
db1f36510076957620e95e833294ad635a263300,Jan,2019,cool,hold,Orlando,690.9926517571885,739.7709265175719,739.7709265175719,0.0,True,False,True
db1f63574972d52866f2b1c108a4b1f6735886d2,Jan,2019,auto,hold,Pembroke pines,732.1104294478528,759.9711656441718,718.4552147239264,50.0,False,False,False
db1f63574972d52866f2b1c108a4b1f6735886d2,Jan,2019,heat,hold,Pembroke pines,704.0,810.0,795.0,50.0,False,False,False
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,Jan,2019,cool,auto,Venice,758.9285714285714,755.4642857142857,755.4642857142857,20.0,False,False,True
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,Jan,2019,heat,auto,Venice,717.1373966942149,701.7190082644628,701.7190082644628,20.0,False,False,True
db25f0f6fe5bb40b86e466d3d3ca41b28c17ba2e,Jan,2019,heat,hold,Venice,718.859375,720.0,720.0,20.0,False,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2019,auto,auto,Jacksonville,691.1811748053786,746.0509554140127,685.5031847133758,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2019,auto,hold,Jacksonville,715.1443298969073,770.0,720.0,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2019,cool,auto,Jacksonville,699.6028776978417,712.3884892086331,691.7410071942446,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2019,cool,hold,Jacksonville,687.0097087378641,710.4466019417475,710.1262135922331,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2019,heat,auto,Jacksonville,706.6025641025641,710.0,710.0,30.0,True,False,True
db37f430797c4fd97511fa72f76eee650b08a8fd,Jan,2019,heat,hold,Jacksonville,784.0,790.0,790.0,30.0,True,False,True
db3cbad0ba282161aab3adb7d21054f83e4ffaee,Jan,2019,cool,auto,Naples,737.0491071428571,736.4285714285714,736.4285714285714,20.0,False,False,False
db40e49cf950d64dc23e7566b7005c1765f5d3e1,Jan,2019,auto,hold,Anna Maria,701.972972972973,800.0,700.0,60.0,False,False,False
db587bf615058363ab67026165076534de5bcea0,Jan,2019,cool,hold,Apollo Beach,752.5625,755.75,755.75,5.0,False,False,False
db8cd142f96ab060f9b0434ac578d72df8cf4e07,Jan,2019,auto,auto,Gainesville,682.4886363636364,780.0,680.0,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,Jan,2019,cool,hold,Gainesville,750.0,702.0,702.0,40.0,False,False,True
db8cd142f96ab060f9b0434ac578d72df8cf4e07,Jan,2019,heat,auto,Gainesville,680.0,731.0,664.0,40.0,False,False,True
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2019,cool,auto,Boynton Beach,729.545,750.01,750.01,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2019,cool,hold,Boynton Beach,721.699711815562,736.5585014409222,736.5585014409222,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2019,heat,auto,Boynton Beach,735.3703703703703,704.7901234567901,704.7901234567901,16.0,False,False,False
db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,Jan,2019,heat,hold,Boynton Beach,726.6102941176471,728.9926470588235,728.9926470588235,16.0,False,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,Jan,2019,cool,auto,Miramar,720.3333333333334,725.875,737.25,5.0,True,False,False
dbaef1de2bb89d2d5d2b9333c14184316f1c2eda,Jan,2019,cool,hold,Miramar,720.05,721.25,730.85,5.0,True,False,False
dbb14b20db127e51b76ce80c88e1817b408297f3,Jan,2019,auto,hold,Tampa,714.826904985889,765.4967074317968,706.2135465663217,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,Jan,2019,cool,hold,Tampa,724.2059553349876,736.0049627791564,736.0,60.0,True,False,True
dbb14b20db127e51b76ce80c88e1817b408297f3,Jan,2019,heat,hold,Tampa,715.6569165143205,727.2589884216941,724.885435709933,60.0,True,False,True
dbe58e948be3c6f182bed5cb3ce48ace9c8e5b8b,Jan,2019,cool,hold,palm beach gardens,726.0495713753261,760.590383898621,760.590383898621,30.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2019,cool,auto,Royal Palm Beach,722.5303867403314,740.878453038674,690.5082872928177,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2019,cool,hold,Royal Palm Beach,723.6744612563044,735.9596515359926,735.8927097661623,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2019,heat,auto,Royal Palm Beach,704.5205479452055,732.2328767123288,724.1369863013699,27.0,False,False,False
dc066dff10517e4bc10665acd9f40866bacb5a3b,Jan,2019,heat,hold,Royal Palm Beach,707.4123222748815,734.6398104265403,734.5071090047394,27.0,False,False,False
