Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05b84982a591179a3e376c3c8db503746183823f,Jan,2020,auto,hold,Tampa,707.3372549019608,730.2718954248367,659.6732026143791,60.0,False,False,False
0635e7d3eae1cf2d7656419e298b0d8f7a06e563,Jan,2020,auto,auto,Riverview,750.3612565445026,772.2094240837696,752.1256544502618,5.0,False,False,True
0635e7d3eae1cf2d7656419e298b0d8f7a06e563,Jan,2020,auto,hold,Riverview,751.5967741935484,780.0,750.0,5.0,False,False,True
063645bc66bd94233dd2ac49f490f2febe4d422b,Jan,2020,auto,hold,Saint Johns,704.6153846153846,770.0,630.0,7.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,Jan,2020,cool,auto,Orlando,763.3473053892216,771.0179640718563,771.0179640718563,10.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,Jan,2020,cool,hold,Orlando,765.0,774.0,774.0,10.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,Jan,2020,heat,auto,Orlando,698.9240506329114,698.9493670886076,693.5886075949367,10.0,False,False,True
064b11e6d3e2a787c5ced8e069fe9090433ec2d5,Jan,2020,heat,hold,Orlando,696.9423076923077,699.9615384615385,699.9423076923077,10.0,False,False,True
065799c34c78013f155669173a20b5cffce0b469,Jan,2020,auto,hold,Jacksonville,764.2592592592592,770.7777777777778,700.0,20.0,True,False,False
067a2947b3fbaabbdf0fe79b1e38fe7beeb1a2c9,Jan,2020,auto,auto,New Smyrna Beach,736.9285714285714,790.0,739.8571428571429,5.0,False,False,True
067a2947b3fbaabbdf0fe79b1e38fe7beeb1a2c9,Jan,2020,auto,hold,New Smyrna Beach,752.6508486317977,788.0187045375823,726.3792864565293,5.0,False,False,True
0687164dde7ffe513f3020b966f7b9cfd550767f,Jan,2020,auto,hold,Miami,723.4363636363636,720.0,670.0,20.0,False,False,False
068794f6c6556f088232428db3dfce17be8e292a,Jan,2020,cool,auto,Bradenton,779.0246913580247,817.716049382716,643.4444444444445,10.0,False,False,True
068794f6c6556f088232428db3dfce17be8e292a,Jan,2020,cool,hold,Bradenton,755.4269662921348,753.1797752808989,752.9887640449438,10.0,False,False,True
068794f6c6556f088232428db3dfce17be8e292a,Jan,2020,heat,auto,Bradenton,736.5151515151515,750.7272727272727,748.5454545454545,10.0,False,False,True
069aaad7a3e1f2200b56c8ee9215e2041bcfa041,Jan,2020,cool,auto,Cape Coral,773.5555555555555,779.9444444444445,680.0,40.0,False,False,False
069aaad7a3e1f2200b56c8ee9215e2041bcfa041,Jan,2020,heat,auto,Cape Coral,728.885294117647,750.0,710.0,40.0,False,False,False
069c342b6da128510dc989806bddcd337a961c63,Jan,2020,auto,auto,Wellington,745.3037974683544,753.4101265822785,684.7367088607594,30.0,True,False,False
069c342b6da128510dc989806bddcd337a961c63,Jan,2020,auto,hold,Wellington,735.5138178096213,744.1115660184238,682.9907881269191,30.0,True,False,False
06dc17d08bb5f9e2557c102b46de71b3dc093053,Jan,2020,auto,auto,Wellington,789.5384615384615,810.0,652.0,30.0,False,False,False
06dc17d08bb5f9e2557c102b46de71b3dc093053,Jan,2020,auto,hold,Wellington,770.984375,770.0,640.0,30.0,False,False,False
06dc17d08bb5f9e2557c102b46de71b3dc093053,Jan,2020,heat,auto,Wellington,657.75,781.3333333333334,698.25,30.0,False,False,False
06de2e5a397c3ca420b6ed6baf6c9826852adda3,Jan,2020,auto,hold,Tampa,751.3421052631579,750.0,651.0,20.0,True,False,False
06df67143628f3789d25d689f7158af857865042,Jan,2020,cool,auto,Orlando,696.9540889526543,732.8235294117648,732.8235294117648,9.0,True,False,True
06df67143628f3789d25d689f7158af857865042,Jan,2020,cool,hold,Orlando,706.125,704.375,704.375,9.0,True,False,True
06df67143628f3789d25d689f7158af857865042,Jan,2020,heat,auto,Orlando,690.5,740.0,740.0,9.0,True,False,True
06df67143628f3789d25d689f7158af857865042,Jan,2020,heat,hold,Orlando,699.4705882352941,740.0,740.0,9.0,True,False,True
06e1ec3e05439563664af0d07a633321263959c8,Jan,2020,cool,hold,Plantation,751.0,760.6666666666666,686.0,5.0,False,False,False
06e4950e24f19ab26422244daca0d4d6a0051551,Jan,2020,auto,auto,Deland,686.9755458515284,710.4366812227074,660.3218340611354,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,Jan,2020,auto,hold,Deland,664.0,718.0,698.0,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,Jan,2020,cool,hold,Deland,698.1492204899778,720.0,720.0,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,Jan,2020,heat,auto,Deland,703.3486842105264,700.078947368421,699.2828947368421,19.0,True,False,True
06e4950e24f19ab26422244daca0d4d6a0051551,Jan,2020,heat,hold,Deland,691.1652892561983,680.0,680.0,19.0,True,False,True
06f2c87ce2def0a9422a4c7863ae3f41a86c58f6,Jan,2020,auto,hold,Windermere,714.7164179104477,718.7313432835821,666.1194029850747,9.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2020,cool,auto,New Smyrna Beach,740.8722222222223,749.6111111111111,749.6111111111111,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2020,cool,hold,New Smyrna Beach,748.9875776397515,763.5341614906832,763.0310559006211,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2020,heat,auto,New Smyrna Beach,697.6467391304348,699.677536231884,699.677536231884,40.0,True,False,True
071f53bc7851c009192f36b7919a72b65974ec89,Jan,2020,heat,hold,New Smyrna Beach,703.0625,702.734375,702.734375,40.0,True,False,True
07397d14f9a5e0aa1e072782f514c6233df811bf,Jan,2020,auto,auto,Fort Myers,718.8726150392818,740.0,690.0,60.0,False,False,False
07397d14f9a5e0aa1e072782f514c6233df811bf,Jan,2020,auto,hold,Fort Myers,700.3562691131499,737.6605504587156,687.6605504587156,60.0,False,False,False
0765bb114532dc4aac02fa26c0d1e1c58fc252de,Jan,2020,auto,auto,Weeki Wachee,684.3509433962264,819.7283018867925,640.1962264150943,0.0,False,False,True
0765bb114532dc4aac02fa26c0d1e1c58fc252de,Jan,2020,auto,hold,Weeki Wachee,704.2752721617418,727.860031104199,677.8347589424573,0.0,False,False,True
076cd6ea0457dd94b1777d2d4c6392023e6e25cf,Jan,2020,auto,hold,Orlando,714.7083333333334,744.4583333333334,666.875,35.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,Jan,2020,cool,auto,Dania Beach,696.8864027538726,717.3003442340791,717.3003442340791,40.0,False,False,False
0775ddb95d98750ecce4356c5a4db5f1337ef6e0,Jan,2020,cool,hold,Dania Beach,693.4670781893004,725.7469135802469,725.7469135802469,40.0,False,False,False
077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,Jan,2020,auto,hold,Winter Garden,705.9529411764706,718.9685009487666,686.7703984819734,0.0,False,False,True
078db949fa0310db1b8fe9f1c761bbc768bb5c1f,Jan,2020,cool,hold,North Port,743.2352941176471,765.0,765.0,18.0,False,False,True
07a70350b205e442193f70c7e0e25c3b83c491c7,Jan,2020,cool,auto,Palm Beach Gardens,749.3392857142857,807.1428571428571,652.8571428571429,0.0,False,False,False
07a70350b205e442193f70c7e0e25c3b83c491c7,Jan,2020,cool,hold,Palm Beach Gardens,744.9310344827586,739.8965517241379,739.8965517241379,0.0,False,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,Jan,2020,cool,auto,Miami,660.4542483660131,660.0,660.0,19.0,True,False,False
07d98fdca367272ac5e8814cc055cee53df6794c,Jan,2020,cool,hold,Miami,666.5580905580906,668.4169884169884,668.4169884169884,19.0,True,False,False
07ef963b4b6d13dd2851a4d006f692b0c11a9b87,Jan,2020,auto,hold,Pensacola,683.6845238095239,677.7380952380952,620.0,30.0,False,False,True
082780181c70b42b6af3cb3a821b66f6ac0f524b,Jan,2020,cool,auto,Jacksonville,736.7352941176471,755.0,705.0,10.0,False,False,False
082780181c70b42b6af3cb3a821b66f6ac0f524b,Jan,2020,cool,hold,Jacksonville,745.8648648648649,755.0,705.0,10.0,False,False,False
082e2b675d84b2a15190a662d922690cb2778c5d,Jan,2020,auto,auto,Ponte Vedra,751.979020979021,763.0734265734266,687.7062937062936,8.0,False,False,True
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,Jan,2020,auto,auto,Royal Palm Beach,739.1137724550898,751.8173652694611,696.5359281437126,10.0,False,False,False
0833cb1e5eadd5e34d7d3e0a5a321c323dcdd3cc,Jan,2020,auto,hold,Royal Palm Beach,733.1935483870968,736.0645161290323,686.0645161290323,10.0,False,False,False
083e9932c73e7a82bde9b91653587f9b36a28548,Jan,2020,auto,hold,Palm Coast,709.304347826087,762.1333333333333,707.1159420289855,5.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,Jan,2020,auto,auto,Ponte Vedra Beach,682.8571428571429,749.7142857142857,698.8571428571429,35.0,False,False,True
0845f134c2313f9c199abfb3a3a8f124aeac528d,Jan,2020,auto,hold,Ponte Vedra Beach,695.9016393442623,694.4262295081967,644.4262295081967,35.0,False,False,True
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,Jan,2020,auto,hold,Gainesville,690.1864352298296,760.0,660.0,20.0,False,False,False
084cea4a22ab7390b4fd785bc12fe9e7a4d471c5,Jan,2020,heat,hold,Gainesville,654.5294117647059,760.0,660.0,20.0,False,False,False
085e636b38a1cc07ac58459badb2a98ff69cfbad,Jan,2020,heat,hold,Ponte Vedra Beach,756.28,740.0,740.0,10.0,True,False,True
08802804458cc3221671878052a8917e8c95bb0d,Jan,2020,cool,auto,Merritt Island,741.3872340425532,739.9531914893618,739.7489361702128,69.0,True,False,True
08802804458cc3221671878052a8917e8c95bb0d,Jan,2020,cool,hold,Merritt Island,702.0,711.0,711.0,69.0,True,False,True
0898525626cd10ca204d5e59dbb77ea8bde853c4,Jan,2020,cool,hold,Goulds,707.9090909090909,700.3636363636364,700.0,17.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2020,cool,auto,Biscayne Park,741.5133550488599,751.3785016286645,680.0,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2020,cool,hold,Biscayne Park,735.5537876167416,748.3635420269803,687.5890695261155,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2020,heat,auto,Biscayne Park,658.0,756.0,680.0,95.0,False,False,False
089de7e34562cb035334074369949813f8362cca,Jan,2020,heat,hold,Biscayne Park,703.4653465346535,695.1980198019802,695.1980198019802,95.0,False,False,False
08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,Jan,2020,auto,hold,Winter Haven,698.5784313725491,750.0,670.0,0.0,False,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,Jan,2020,auto,hold,Fleming Island,655.2973720608576,724.8976486860304,615.3181189488243,15.0,True,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,Jan,2020,cool,hold,Fleming Island,703.8756218905472,719.1064676616916,719.1064676616916,15.0,True,False,True
08c47f0706d4ef9cf304626e4cc95c1d15df76f3,Jan,2020,heat,hold,Fleming Island,661.7399239543727,650.0,619.0707224334601,15.0,True,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,Jan,2020,auto,hold,Winter Springs,704.8368055555555,720.0,670.0,30.0,False,False,True
091bb594104b0e660d874c13a52a15ae55144749,Jan,2020,cool,auto,Miami,720.2058823529412,720.0,726.6666666666666,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,Jan,2020,cool,hold,Miami,727.4226998491704,729.6153846153846,729.6153846153846,0.0,False,False,False
091bb594104b0e660d874c13a52a15ae55144749,Jan,2020,heat,hold,Miami,720.6323529411765,710.6421568627451,710.6421568627451,0.0,False,False,False
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,Jan,2020,cool,hold,Winter Park,719.0490196078431,760.0,760.0,9.0,False,False,True
093a7280b8d65768ab9d3e098fb10d3bd01c37e6,Jan,2020,heat,hold,Winter Park,683.7352941176471,663.3333333333334,650.0,9.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,Jan,2020,auxHeatOnly,hold,Sebring,727.7903225806451,743.4032258064516,734.741935483871,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,Jan,2020,cool,auto,Sebring,757.4319180087848,768.6412884333821,757.6617862371888,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,Jan,2020,cool,hold,Sebring,750.1814079422383,764.1886281588447,764.1886281588447,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,Jan,2020,heat,auto,Sebring,744.3428571428572,740.0,740.0,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,Jan,2020,heat,hold,Sebring,741.4279661016949,741.1059322033898,740.9533898305085,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,Jan,2020,cool,auto,Miami,755.0,741.0,722.0,0.0,False,False,False
097e2b579d1d562441f004f270733a8bfd1105db,Jan,2020,cool,hold,Miami,743.76,740.0,740.0,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,Jan,2020,cool,hold,Boca Grande,717.9756097560976,738.2578397212543,738.2578397212543,80.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,Jan,2020,heat,hold,Boca Grande,686.1026615969582,680.0,680.0,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2020,auto,auto,Deltona,726.3230373230373,778.7876447876448,727.5701415701416,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2020,auto,hold,Deltona,730.6921739130435,783.6695652173913,724.0382608695652,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2020,cool,auto,Deltona,722.4525,725.7,725.7,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2020,cool,hold,Deltona,721.2934911242603,722.905325443787,722.905325443787,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2020,heat,auto,Deltona,726.0151024811219,724.453074433657,724.3980582524272,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,Jan,2020,heat,hold,Deltona,726.5475285171103,724.8517110266159,724.8403041825095,10.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,Jan,2020,cool,auto,Pensacola,719.7018633540373,735.360248447205,735.360248447205,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,Jan,2020,cool,hold,Pensacola,714.6473684210526,739.4736842105264,739.4736842105264,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,Jan,2020,heat,auto,Pensacola,701.9116719242902,703.4447949526814,703.1545741324921,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,Jan,2020,heat,hold,Pensacola,703.3666666666667,681.6666666666666,681.6666666666666,76.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,Jan,2020,auto,auto,Sanford,651.625,740.0,690.0,10.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,Jan,2020,cool,auto,Sanford,661.7560975609756,740.0,690.0,10.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,Jan,2020,heat,auto,Sanford,698.4375,726.625,693.75,10.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,Jan,2020,cool,hold,Plantation,708.2242094349403,745.6972524624158,741.2604976671851,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,Jan,2020,heat,hold,Plantation,684.2790697674419,708.0852713178294,707.4263565891473,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,Jan,2020,heat,hold,The Villages,713.2916666666666,721.875,719.625,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,Jan,2020,auto,hold,Fort Lauderdale,715.0581395348837,755.046511627907,640.8604651162791,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,Jan,2020,cool,auto,Fort Lauderdale,712.9381443298969,708.1443298969073,708.0412371134021,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,Jan,2020,cool,hold,Fort Lauderdale,721.8984126984127,716.6095238095238,716.5460317460318,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,Jan,2020,cool,auto,Saint Petersburg,721.3165717900064,760.0,760.0,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,Jan,2020,cool,auto,West Palm Beach,743.0128205128206,743.6794871794872,735.0,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,Jan,2020,cool,hold,West Palm Beach,761.625,760.0,760.0,15.0,True,False,True
0a2775f0c6716487d6f2ba93660f5b85effc41b2,Jan,2020,cool,hold,Miami,746.9333333333333,753.0,753.0,0.0,False,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,Jan,2020,auto,auto,Pensacola,705.6052631578947,700.0,680.0,0.0,False,False,True
0a33381b0c21f662481c715d8ff7ea3358e0a52b,Jan,2020,auto,hold,Pensacola,674.6714285714286,740.0,675.4285714285714,0.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,Jan,2020,auto,auto,Gainesville,692.3809523809524,750.0,670.0,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,Jan,2020,auto,hold,Gainesville,693.6532663316583,752.0552763819095,701.9346733668342,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,Jan,2020,cool,auto,Gainesville,691.4929059379926,741.2753547031003,739.9795060430898,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,Jan,2020,cool,hold,Gainesville,653.5160349854227,790.3148688046647,778.3226433430515,9.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,Jan,2020,cool,auto,Jacksonville,689.5212765957447,706.2222222222222,706.2222222222222,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,Jan,2020,cool,hold,Jacksonville,695.24,690.64,690.64,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,Jan,2020,heat,auto,Jacksonville,676.0942857142857,672.7914285714286,672.7914285714286,10.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,Jan,2020,heat,hold,Brandon,760.5,780.0,765.0,0.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,Jan,2020,cool,hold,Englewood,726.3928571428571,721.8214285714286,721.6428571428571,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,Jan,2020,heat,auto,Englewood,726.75,730.0,730.0,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,Jan,2020,auto,auto,West Palm Beach,733.6167597765364,759.8491620111732,709.8234636871508,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,Jan,2020,auto,hold,West Palm Beach,740.7299703264094,745.186943620178,695.0296735905044,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,Jan,2020,auto,auto,Tampa,702.6705426356589,731.5503875968992,636.6860465116279,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,Jan,2020,auto,hold,Tampa,727.5901639344262,737.8551912568306,646.5983606557377,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,Jan,2020,auto,auto,Brooksville,671.8513513513514,736.027027027027,665.0,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,Jan,2020,auto,hold,Brooksville,680.8200934579439,731.7470794392524,637.1904205607476,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2020,auto,hold,Ormond Beach,684.72,740.0,690.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2020,cool,auto,Ormond Beach,715.2358490566038,737.8867924528302,693.3584905660377,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2020,cool,hold,Ormond Beach,728.1880341880342,735.0,735.0,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2020,heat,auto,Ormond Beach,669.9483282674772,813.0091185410334,626.9908814589666,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,Jan,2020,heat,hold,Ormond Beach,682.4285714285714,740.0,690.0,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,Jan,2020,cool,auto,Davenport ,761.5608465608466,762.5079365079365,760.2910052910053,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2020,auxHeatOnly,auto,Winter Park,639.3333333333334,750.0,770.0,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2020,cool,auto,Winter Park,684.2710280373832,750.1168224299065,775.1728971962617,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2020,cool,hold,Winter Park,717.4515177065767,782.1361720067454,780.048060708263,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,Jan,2020,heat,auto,Winter Park,659.5333333333333,750.0,770.0,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2020,cool,auto,Winter Garden,738.2317073170732,754.7154471544716,754.7154471544716,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2020,cool,hold,Winter Garden,722.7222222222222,722.9722222222222,722.9722222222222,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2020,heat,auto,Winter Garden,727.3539094650206,706.380658436214,706.380658436214,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,Jan,2020,heat,hold,Winter Garden,710.6864864864865,697.854054054054,697.854054054054,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,Jan,2020,auto,hold,Jacksonville,717.8714285714286,770.0,720.0,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,Jan,2020,auto,auto,Ocala,709.25,740.0,715.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,Jan,2020,auto,hold,Ocala,706.0648148148148,730.0,700.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,Jan,2020,heat,hold,Ocala,699.8333333333334,700.0,700.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,Jan,2020,cool,auto,Orlando,719.0416666666666,710.625,708.9583333333334,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,Jan,2020,cool,auto,Haines City,736.5758513931888,740.4582043343653,721.077399380805,5.0,False,False,True
