Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a440f232b802d7e3bae541539fce9709ed6fcbc1,Jan,2018,heat,auto,Rock Hill,686.6029470330545,725.1330147351653,666.4862604540024,30.0,True,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,Jan,2018,heat,hold,Rock Hill,678.723076923077,683.8615384615384,682.8153846153846,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2018,auto,auto,Spartanburg,665.5705521472393,710.7116564417178,660.7116564417178,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2018,auto,hold,Spartanburg,698.9285714285714,745.2285714285714,695.1571428571428,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2018,heat,auto,Spartanburg,682.6308724832214,682.2818791946308,682.2818791946308,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,Jan,2018,heat,hold,Spartanburg,694.3382352941177,695.0,695.0,25.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2018,cool,auto,Hanahan,770.6582278481013,760.0,730.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2018,heat,auto,Hanahan,768.6921487603306,757.5010330578513,757.5010330578513,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2018,heat,hold,Hanahan,773.0545822102426,756.6071428571429,756.6071428571429,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2018,auto,auto,Ladson,683.1293103448276,730.0,680.0,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2018,auto,hold,Ladson,697.9360865290068,759.6971484759096,696.4670599803343,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2018,heat,auto,Ladson,647.8494623655914,700.0,650.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,Jan,2018,auto,hold,Columbia,653.5,783.9545454545455,662.6818181818181,10.0,False,False,False
a7aa683a0bf0115d6cd7137244a110f3e94716bf,Jan,2018,heat,auto,Columbia,705.6666666666666,820.0,650.0,0.0,False,False,True
a7aa683a0bf0115d6cd7137244a110f3e94716bf,Jan,2018,heat,hold,Columbia,692.1615384615385,689.25,689.25,0.0,False,False,True
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2018,cool,auto,Daniel Island,678.3928571428571,720.0,700.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2018,cool,hold,Daniel Island,712.6783216783217,737.7762237762238,737.7482517482517,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2018,heat,auto,Daniel Island,678.3958333333334,679.9791666666666,679.7708333333334,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2018,heat,hold,Daniel Island,712.9881489841987,714.0744920993228,714.0615124153499,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,Jan,2018,auto,hold,Sumter,693.5384615384615,749.6153846153846,699.6153846153846,0.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2018,cool,auto,Awendaw,711.92,712.24,719.44,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2018,heat,auto,Awendaw,705.3263327948304,725.7237479806139,706.2051696284329,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2018,heat,hold,Awendaw,708.1666666666666,701.0,699.8333333333334,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,Jan,2018,auto,hold,Elgin,691.3809523809524,730.6190476190476,670.4761904761905,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2018,heat,auto,Irmo,662.6184210526316,653.6995614035088,651.8782894736842,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,Jan,2018,heat,hold,Irmo,670.782196969697,658.1950757575758,651.8314393939394,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,Jan,2018,heat,auto,Murrells Inlet,681.5909090909091,696.3787878787879,690.7121212121212,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,Jan,2018,heat,hold,Murrells Inlet,679.7505197505197,687.1164241164241,686.8378378378378,17.0,True,False,True
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,Jan,2018,heat,auto,West Columbia,687.4755555555555,770.3644444444444,689.2622222222222,40.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,Jan,2018,heat,auto,Fort Mill,691.1318051575931,689.9928366762177,689.9928366762177,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,Jan,2018,heat,hold,Fort Mill,689.0430839002267,688.18820861678,688.18820861678,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,Jan,2018,auto,auto,Greenville,694.5061992304404,756.9681487815305,697.4762719110731,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,Jan,2018,cool,hold,Hanahan,765.7402597402597,790.0,790.0,10.0,True,False,True
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,Jan,2018,heat,hold,Hanahan,744.4285714285714,750.0,750.0,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,Jan,2018,heat,hold,Pawleys Island,710.4127450980392,710.0,710.0,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,Jan,2018,heat,auto,Florence,650.8686868686868,660.4747474747475,658.020202020202,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,Jan,2018,heat,hold,Florence,649.4017857142857,661.8660714285714,655.4575892857143,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,Jan,2018,heat,auto,Taylors,690.497385620915,723.7470588235294,681.5630718954249,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,Jan,2018,auto,hold,Goose Creek,702.6289592760181,745.8054298642534,675.8506787330317,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2018,auto,hold,Greenville,705.2164179104477,752.2089552238806,697.5223880597015,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2018,heat,auto,Greenville,722.6785714285714,706.1785714285714,703.9642857142857,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2018,heat,hold,Greenville,686.7405857740586,678.8326359832636,677.7322175732218,0.0,False,False,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,Jan,2018,heat,auto,Columbia,693.0731707317074,684.780487804878,684.1951219512196,10.0,False,True,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,Jan,2018,heat,hold,Columbia,698.6842105263158,679.8245614035088,678.421052631579,10.0,False,True,False
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2018,heat,auto,North Augusta,663.220987654321,770.267901234568,653.9444444444445,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,Jan,2018,heat,hold,North Augusta,675.828,681.037,679.678,37.0,True,False,True
af110523135986528192c68b28eab4cdb882e647,Jan,2018,heat,auto,Travelers Rest,729.7340946166395,726.9249592169657,726.9249592169657,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2018,heat,hold,Travelers Rest,730.9700157811678,725.7127827459232,725.7127827459232,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2018,heat,auto,Hilton Head Island,702.4127659574468,715.0212765957447,700.0085106382978,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2018,heat,hold,Hilton Head Island,698.0722414646215,700.3735774369125,700.3621969322118,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2018,cool,hold,Summerville,697.0102040816327,718.2448979591836,718.204081632653,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2018,heat,auto,Summerville,685.2553191489362,687.1276595744681,687.1276595744681,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2018,heat,hold,Summerville,687.2011494252873,689.6005747126437,689.6005747126437,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2018,auto,auto,Hanahan,695.5686274509804,750.0,700.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2018,auto,hold,Hanahan,693.3529411764706,750.0,700.0,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,Jan,2018,heat,auto,Columbia,682.9093912222746,728.5884851344974,678.1661160924965,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,Jan,2018,auto,auto,Fort Mill,652.6168224299065,770.0,653.9018691588785,20.0,False,False,False
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,Jan,2018,auto,hold,Fort Mill,666.9642857142857,770.0,640.0,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2018,heat,hold,Charleston,654.9275600921962,655.2772472835035,655.2772472835035,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,Jan,2018,heat,auto,Greenville,681.9958333333333,686.9270833333334,684.6708333333333,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,Jan,2018,heat,hold,Greenville,692.077519379845,696.656330749354,695.9819121447028,17.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,Jan,2018,auto,auto,Greenville,676.625,750.0,680.0,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,Jan,2018,auto,hold,Greenville,676.6487603305785,752.5206611570248,680.6012396694215,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,Jan,2018,heat,hold,Greenville,626.35,760.0,700.0,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2018,auto,auto,Travelers Rest,688.9453503746143,741.1573380343764,689.8832084618775,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2018,auto,hold,Travelers Rest,691.4564831261101,745.278863232682,695.278863232682,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,Jan,2018,heat,hold,Lexington,696.0218068535826,698.9517133956386,698.7757009345794,5.0,True,False,False
b5408b31c5aaa770c267cc4d9224f0fe7be85da8,Jan,2018,auto,hold,greer,693.3492063492064,789.2857142857143,696.4285714285714,5.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,Jan,2018,auto,auto,Fort Mill,649.7647058823529,660.0,610.0,0.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,Jan,2018,auto,hold,Fort Mill,658.5669745958429,704.1108545034642,653.5219399538106,0.0,False,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,Jan,2018,auto,hold,Hanahan,711.6756756756756,770.0,700.0,10.0,False,False,True
b6a5893516a706dcc4fbaeb4142f474b371ac311,Jan,2018,heat,auto,Forest Acres,705.4,697.0,680.0,25.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,Jan,2018,heat,hold,Forest Acres,689.3646288209607,750.1724890829694,681.9628820960698,25.0,False,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,Jan,2018,heat,auto,Greenville,692.1715887850468,697.4018691588785,697.3495327102804,10.0,True,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,Jan,2018,heat,hold,Greenville,515.0,694.0,657.0,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,Jan,2018,auto,hold,Columbia,673.1428571428571,751.8571428571429,697.5714285714286,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2018,heat,auto,Pawleys Island,672.819018404908,673.5782208588957,673.5046012269938,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2018,heat,hold,Pawleys Island,671.3528352835284,666.083708370837,666.027902790279,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2018,heat,auto,Travelers Rest,720.5128205128206,720.0,720.0,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2018,heat,hold,Travelers Rest,690.843137254902,690.8235294117648,690.8235294117648,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2018,auto,auto,Greer,715.921664626683,754.1309669522644,720.6181150550796,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2018,auto,hold,Greer,695.4166666666666,790.0,640.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,Jan,2018,heat,auto,Ladson,661.3952095808384,650.0,635.4491017964071,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2018,heat,auto,Travelers Rest,736.324074074074,739.9074074074074,739.9074074074074,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2018,heat,hold,Travelers Rest,713.1758827448368,712.748834110593,712.748834110593,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2018,heat,hold,Darlington,663.9183673469388,650.9183673469388,645.6734693877551,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2018,auxHeatOnly,auto,Mount Pleasant,604.0338983050848,700.0,700.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2018,heat,auto,Mount Pleasant,647.6805555555555,669.3680555555555,661.9027777777778,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2018,heat,hold,Mount Pleasant,635.4285714285714,683.7796610169491,680.1089588377724,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2018,heat,auto,Summerville,717.3254901960785,752.7470588235294,716.4862745098039,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2018,heat,hold,Summerville,713.4026548672566,711.0796460176991,710.8761061946902,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2018,auto,auto,Rock Hill,678.0115606936416,736.1849710982659,686.1849710982659,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2018,auto,hold,Rock Hill,673.3781512605042,731.187675070028,680.5322128851541,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2018,auto,auto,Rock Hill,694.9826797385621,745.0,695.0,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2018,auto,hold,Charleston,697.68,754.64,699.9,5.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,Jan,2018,heat,hold,Greer,648.375,669.35,667.35,40.0,True,False,True
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,Jan,2018,heat,auto,Summerville,718.4568527918782,778.5786802030457,691.7766497461929,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,Jan,2018,heat,hold,Summerville,743.7469416288011,738.930443900734,738.930443900734,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2018,auto,auto,Florence,715.7320475995076,766.6750102585146,716.2564628641773,10.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,Jan,2018,auto,auto,Conway,674.1935483870968,733.5483870967741,675.0322580645161,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,Jan,2018,auto,hold,Conway,675.8938053097345,740.3451327433628,680.8849557522124,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2018,auto,auto,Charleston,686.745,739.6433333333333,686.1316666666667,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2018,auto,hold,Charleston,686.75,743.5982142857143,687.6904761904761,50.0,False,False,False
c1627042819df435a644e6c3289621cfc45a223b,Jan,2018,heat,hold,Columbia,692.0392156862745,698.2647058823529,698.2647058823529,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,Jan,2018,heat,hold,Simpsonville,690.4129403794038,682.4166666666666,679.5860433604336,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,Jan,2018,heat,hold,Prosperity,707.7655562539284,712.0502828409806,712.0037712130735,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2018,auto,hold,Greer,688.7248459958932,738.6269678302533,687.8384668035592,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2018,heat,hold,Greer,694.6334841628959,704.8597285067873,696.4886877828054,20.0,False,False,False
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,Jan,2018,auto,auto,Goose Creek,714.5373134328358,760.0,680.0,0.0,True,False,True
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,Jan,2018,auto,hold,Goose Creek,656.8976377952756,706.0393700787401,653.7480314960629,0.0,True,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,Jan,2018,auto,hold,Columbia,710.3157894736842,742.1052631578947,712.1052631578947,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2018,auto,hold,Ladson,721.8970988213962,789.6205802357208,720.9623753399819,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2018,heat,hold,Charleston,688.0,793.0,603.0,10.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,Jan,2018,heat,auto,Lexington,705.2389380530974,708.5309734513274,707.2300884955753,5.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,Jan,2018,auto,auto,Greer,690.1444444444444,742.3333333333334,687.0,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,Jan,2018,heat,hold,Bluffton,669.5021262675826,670.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,cool,auto,Simpsonville,683.8823529411765,690.0,730.0,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,cool,hold,Simpsonville,674.0844155844156,686.4285714285714,686.4285714285714,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,heat,auto,Simpsonville,691.7434869739479,688.0440881763527,688.0440881763527,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2018,heat,hold,Simpsonville,696.6751662971175,681.719512195122,681.719512195122,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2018,heat,auto,Anderson,658.3031372549019,666.8,660.8,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2018,heat,hold,Anderson,652.4094488188977,658.8917322834645,656.8838582677165,0.0,False,False,False
c76c34d2eb3c97d15be1c135833467916fb10f32,Jan,2018,auto,auto,Lexington,687.9444444444445,760.0,690.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,Jan,2018,heat,auto,Columbia,662.5555555555555,669.8888888888889,668.5555555555555,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,Jan,2018,heat,hold,Columbia,650.1681818181818,654.0,651.0,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,Jan,2018,auto,auto,Salem,673.0,780.0,673.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2018,heat,auto,Summerville,675.4347826086956,674.5852842809364,673.7084726867336,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2018,heat,hold,Summerville,675.1805887032617,677.2832140015911,676.6165473349245,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,Jan,2018,heat,auto,Williamston,632.7727272727273,672.9545454545455,654.0909090909091,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2018,heat,auto,Summerville,669.382192610539,668.977589339794,668.977589339794,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2018,heat,hold,Summerville,673.5692307692308,679.9230769230769,679.9230769230769,10.0,True,False,False
c87c6f71f36e67ac4796136fb881d07ddfb2bd97,Jan,2018,auto,auto,Little River,671.5,755.8181818181819,675.2727272727273,0.0,True,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,Jan,2018,heat,auto,Lexington,693.8544257498171,689.7315288953914,688.6664228237015,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,Jan,2018,heat,hold,Lexington,671.2247360482654,671.263197586727,661.1628959276018,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2018,heat,auto,Goose Creek,692.4434782608696,702.6869565217391,702.6869565217391,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2018,heat,hold,Goose Creek,712.119733924612,717.0709534368071,715.9024390243902,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2018,heat,auto,Mount Pleasant,706.0220588235294,700.0,700.0,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2018,heat,hold,Mount Pleasant,695.8464730290457,684.2531120331951,683.9709543568465,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2018,heat,auto,Columbia,689.6461626904282,762.1741879850532,692.424259844783,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,Jan,2018,heat,hold,Piedmont,667.7058823529412,670.0,670.0,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,Jan,2018,heat,auto,Greer,659.4578313253012,660.0,660.0,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,Jan,2018,heat,hold,Greer,639.9302325581396,651.8837209302326,640.4186046511628,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,auto,auto,Charleston,664.1621621621622,706.0540540540541,656.0540540540541,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,auto,hold,Charleston,693.959349593496,779.1544715447154,717.8861788617886,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,auxHeatOnly,hold,Charleston,604.1666666666666,765.6666666666666,729.5,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,heat,auto,Charleston,738.0769230769231,740.0,740.0,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2018,heat,hold,Charleston,684.563126252505,723.5691382765531,719.7615230460922,17.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,Jan,2018,auto,hold,Springdale,628.8333333333334,780.0,672.5,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,Jan,2018,heat,auto,Blythewood,686.7681992337165,677.5514504652435,677.5514504652435,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,Jan,2018,heat,hold,Blythewood,681.3253968253969,680.0,680.0,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2018,heat,auto,Ehrhardt,718.6238095238095,697.4809523809524,697.4809523809524,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2018,heat,hold,Ehrhardt,692.9068213783404,716.4736286919831,716.1149789029536,117.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2018,heat,auto,Hartsville,663.1666666666666,670.0,670.0,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2018,heat,hold,Hartsville,672.7730061349694,668.0306748466257,664.0490797546013,56.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2018,heat,auto,Simpsonville,663.7467105263158,667.6315789473684,667.6315789473684,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2018,heat,hold,Simpsonville,672.6196830692244,676.0417014178482,676.0417014178482,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2018,auto,auto,Charleston,686.1004566210046,740.3150684931506,690.1073059360731,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2018,auto,hold,Charleston,694.5148648648649,755.7094594594595,697.5918918918919,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2018,auto,auto,Myrtle Beach,641.4545454545455,750.0,631.7272727272727,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2018,auto,hold,Myrtle Beach,649.8461538461538,750.0,650.0,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,Jan,2018,heat,auto,Fort Mill,708.0,720.0,720.0,0.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2018,auto,auto,Myrtle Beach,679.1851851851852,729.5138888888889,679.5138888888889,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2018,auto,hold,Myrtle Beach,679.3786549707602,730.0,678.1578947368421,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,Jan,2018,heat,auto,Charleston,706.5564912280702,767.2322807017543,695.8533333333334,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2018,auto,auto,Wellford,684.2521008403361,738.4911297852474,687.9131652661065,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2018,auto,hold,Wellford,686.4444444444445,749.0,689.2222222222222,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2018,heat,auto,Greenville,750.585874799358,768.6227929373997,756.0513643659712,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2018,heat,hold,Greenville,748.8225905463474,760.7661141804788,760.7274401473296,15.0,True,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,Jan,2018,auto,auto,Charleston,699.0454545454545,772.9090909090909,713.2272727272727,10.0,False,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,Jan,2018,auto,hold,Charleston,716.7741935483871,780.0,721.4193548387096,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2018,heat,auto,Fountain Inn,659.5793650793651,659.047619047619,658.0952380952381,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2018,heat,hold,Fountain Inn,671.9398148148148,673.9166666666666,673.2361111111111,20.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,Jan,2018,auto,auto,Travelers Rest,683.2451558550969,733.2775905644481,680.8428812131424,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,Jan,2018,auto,hold,Travelers Rest,691.3780260707636,744.0540037243948,687.806331471136,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,cool,auto,Columbia,646.0427631578947,678.5559210526316,664.2861842105264,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,cool,hold,Columbia,671.6,699.6333333333333,699.3333333333334,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,heat,auto,Columbia,667.6193480546793,661.9837013669821,659.2581493165089,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2018,heat,hold,Columbia,661.2593457943925,660.8644859813085,644.7172897196261,0.0,False,False,True
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2018,heat,auto,Fort Mill,705.7647058823529,700.0,700.0,0.0,False,False,False
