Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2019,auto,auto,Greer,719.2689873417721,789.9810126582279,720.003164556962,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2019,heat,auto,Greer,727.0,732.75,732.75,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2019,heat,hold,Greer,734.6666666666666,780.0,780.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,Jan,2019,heat,hold,Ladson,653.2394366197183,650.0,650.0,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2019,heat,auto,Travelers Rest,694.6651583710408,692.3031674208145,692.3031674208145,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2019,heat,hold,Travelers Rest,719.2975047984645,718.8218809980806,718.8218809980806,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2019,heat,auto,Darlington,670.8504672897196,702.1588785046729,692.4766355140187,20.0,True,False,True
bb5ebee2e4e2e26258e54710f1e5b5554d611074,Jan,2019,heat,hold,Darlington,668.875,711.75,691.5,20.0,True,False,True
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2019,auto,auto,York,716.92,780.0,730.0,0.0,False,False,False
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2019,auto,hold,York,715.8571428571429,769.7916666666666,718.5892857142857,0.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2019,cool,hold,Mount Pleasant,690.5744680851063,690.0,690.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2019,heat,hold,Mount Pleasant,642.0077519379845,690.0,690.0,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2019,heat,auto,Summerville,706.3305699481865,778.8611398963731,661.5658031088083,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,Jan,2019,heat,hold,Summerville,703.943820224719,683.7865168539325,683.3370786516854,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2019,auto,auto,Rock Hill,693.8,749.6,699.6,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2019,auto,hold,Rock Hill,695.2215909090909,738.3636363636364,655.75,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2019,auto,auto,Rock Hill,718.3651626442812,770.0,720.0,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2019,auto,auto,Charleston,699.4705882352941,749.3529411764706,699.3529411764706,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2019,auto,hold,Charleston,701.7482993197278,753.1496598639455,702.6734693877551,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,Jan,2019,auto,hold,Charleston,701.08,770.0,680.2533333333333,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,Jan,2019,auto,auto,Chapin,739.0833333333334,799.75,700.9166666666666,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,Jan,2019,heat,auto,Chapin,732.7608695652174,727.6304347826087,726.804347826087,10.0,False,False,True
be794e43194eeab9df6c5e45236c20d1dd5f9928,Jan,2019,heat,hold,Chapin,700.3255813953489,690.0,690.0,10.0,False,False,True
bede8becdd0df9aba2d6966594da87e51227d37d,Jan,2019,auto,hold,Summerville,693.5282909930716,780.0,680.1114318706698,0.0,True,False,True
bf25cd6a0ffed21588176ce193503cc6c3713108,Jan,2019,heat,auto,Simpsonville,718.8774509803922,740.0,720.0,0.0,False,False,False
bf25cd6a0ffed21588176ce193503cc6c3713108,Jan,2019,heat,hold,Simpsonville,701.8257575757576,702.2727272727273,702.2727272727273,0.0,False,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,Jan,2019,auto,auto,Elgin,717.7,769.6,718.6,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,Jan,2019,heat,hold,Summerville,735.9348171701113,733.1955484896662,733.1955484896662,5.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,Jan,2019,heat,auto,Columbia,698.3243243243244,700.0,700.0,50.0,False,False,False
bfb8e9136033a985a5dcb281ee63dff25bd750be,Jan,2019,heat,hold,Columbia,705.4836601307189,707.1111111111111,707.0915032679738,50.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2019,auto,auto,Florence,713.3081861958267,761.9582664526484,702.6163723916533,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2019,auto,hold,Florence,705.960088691796,772.7272727272727,703.1042128603104,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2019,cool,hold,Florence,720.375,746.375,712.7083333333334,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,Jan,2019,auto,auto,Fort Mill,657.0133222314738,781.1648626144879,654.6328059950042,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,Jan,2019,auto,hold,Fort Mill,693.7830188679245,760.0,680.7169811320755,0.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,Jan,2019,auto,auto,Conway,703.1724137931035,733.2758620689655,683.1034482758621,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2019,auto,auto,Charleston,692.179604261796,739.7716894977169,687.0258751902587,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2019,auto,hold,Charleston,694.1036269430052,737.9041450777202,685.1424870466321,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,Jan,2019,auto,auto,Okatie,684.68,810.0,681.88,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,Jan,2019,auto,hold,Okatie,695.528735632184,770.0,690.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2019,auto,auto,Lake City,740.3299270072993,833.1897810218978,739.8861313868613,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2019,auto,hold,Lake City,707.2685102586976,837.2702943800178,707.2702943800178,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2019,heat,hold,Lake City,717.1041666666666,720.0,720.0,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,Jan,2019,heat,hold,Columbia,693.9443585780525,702.9605873261205,702.9173106646059,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,Jan,2019,heat,hold,Simpsonville,686.4946559786239,675.9615898463594,667.6633266533066,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,Jan,2019,heat,hold,Prosperity,714.3376623376623,718.1818181818181,718.1818181818181,20.0,False,False,False
c1f97f66a51688937bed0f89d0ff0909ff685a57,Jan,2019,auto,auto,Greenville,668.0798611111111,810.0,670.0520833333334,48.0,False,False,False
c1f97f66a51688937bed0f89d0ff0909ff685a57,Jan,2019,auto,hold,Greenville,736.6688311688312,771.5194805194806,744.8051948051948,48.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,Jan,2019,auto,auto,Mount Pleasant,722.5163265306122,771.4908163265306,703.0010204081633,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,Jan,2019,auto,hold,Mount Pleasant,720.9025655021834,785.1855895196506,722.0182860262008,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,Jan,2019,cool,auto,Mount Pleasant,750.9230769230769,770.0,700.0,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,Jan,2019,heat,auto,Columbia,723.0,720.0,720.0,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,Jan,2019,auto,hold,Columbia,707.5448275862069,740.0,710.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2019,auto,auto,Ladson,727.351128627732,782.3611608742386,716.0666427803654,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2019,cool,hold,Charleston,712.1363636363636,715.2272727272727,714.0909090909091,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2019,heat,hold,Charleston,698.25,700.625,699.875,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,Jan,2019,heat,auto,Myrtle Beach,670.3518930957683,701.543429844098,669.890868596882,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,Jan,2019,heat,hold,Myrtle Beach,663.7459016393443,700.0,656.6229508196722,0.0,False,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,Jan,2019,auto,hold,Greenville,634.3727810650887,707.5147928994082,632.2031558185404,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,Jan,2019,auto,auto,Greer,689.8260869565217,720.9130434782609,649.804347826087,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,Jan,2019,auto,auto,Bluffton,671.1101321585903,730.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,Jan,2019,heat,auto,Simpsonville,674.75,697.25,697.25,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2019,heat,hold,Simpsonville,687.7932960893854,654.977653631285,629.8379888268156,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2019,auto,hold,Anderson,687.235873015873,760.0,690.0,0.0,False,False,False
c7aab549e26586ce03088bb20c226db784f38ad2,Jan,2019,auto,auto,Summerville,725.7685950413223,770.0,720.0,20.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,Jan,2019,auto,hold,Summerville,729.1214285714286,777.6,727.5928571428572,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2019,heat,hold,Summerville,691.3573738680466,690.0595084087969,690.0595084087969,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2019,cool,auto,Summerville,715.6132075471698,720.0943396226415,719.8301886792453,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,Jan,2019,heat,auto,Summerville,675.0408163265306,680.0,680.0,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,Jan,2019,heat,auto,Lexington,650.1032537960955,720.0013015184381,627.8017353579176,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,Jan,2019,heat,hold,Lexington,635.0636042402826,720.3474676089517,628.2049469964664,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2019,cool,auto,Goose Creek,710.3333333333334,755.0,755.0,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2019,heat,auto,Goose Creek,682.5952380952381,681.4285714285714,681.4285714285714,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2019,heat,hold,Goose Creek,703.8688524590164,705.5737704918033,704.7540983606557,15.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,Jan,2019,heat,hold,James Island,671.950073421439,668.2143906020558,667.2026431718061,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2019,heat,auto,Columbia,665.0532401183114,771.172358160796,664.4132831406292,17.0,True,False,True
c907fb01ac278efe808bbede7e3bb577276d9b7c,Jan,2019,heat,auto,Greer,669.9444444444445,700.0,670.0,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2019,auto,auto,Charleston,711.225,767.7857142857143,717.7857142857143,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2019,auto,hold,Charleston,709.4961139896373,766.6865284974093,715.6113989637306,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,Jan,2019,heat,auto,Bluffton,686.5913580246913,688.7407407407408,688.7407407407408,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,Jan,2019,heat,hold,Bluffton,689.1849192100539,687.2531418312387,687.2531418312387,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,Jan,2019,heat,auto,Greer,681.7413793103449,715.5344827586207,686.8448275862069,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,Jan,2019,heat,hold,Greer,704.7014925373135,711.1940298507462,710.776119402985,58.0,False,False,True
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2019,cool,auto,North Myrtle Beach,668.7549019607843,720.0,680.0,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2019,heat,auto,North Myrtle Beach,682.8012048192771,686.2986230636833,683.6415662650602,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,Jan,2019,heat,hold,North Myrtle Beach,684.5996784565916,685.2845659163987,685.3440514469453,5.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,Jan,2019,heat,auto,Blythewood,698.8209693372899,729.7487636003956,694.786350148368,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,Jan,2019,heat,auto,Cross Hill,677.9166666666666,680.0,681.0087719298245,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,Jan,2019,heat,hold,Cross Hill,609.5483278206542,682.4689452407204,588.837927232635,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,Jan,2019,auto,auto,Inman,694.9011976047905,740.0,700.0,0.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,Jan,2019,auto,hold,Inman,693.6388888888889,755.5555555555555,697.7870370370371,0.0,False,False,True
caf360104bb2a9fd152956398dbca9be77d9e13e,Jan,2019,auto,hold,fort mill,679.44,780.0,660.64,0.0,False,False,False
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2019,auto,hold,Ehrhardt,600.2450980392157,659.9411764705883,600.1078431372549,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,Jan,2019,heat,hold,Ehrhardt,679.3533859303091,665.8142669296516,651.0535831689677,117.0,True,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,Jan,2019,heat,auto,Moncks Corner,693.2608,685.1168,685.1168,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,Jan,2019,heat,hold,Moncks Corner,696.7830508474576,689.6847457627118,689.6847457627118,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,Jan,2019,auto,hold,Summerville,717.6855895196506,768.292576419214,715.7816593886463,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2019,cool,hold,Hartsville,705.6666666666666,660.0,660.0,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2019,heat,auto,Hartsville,652.1666666666666,657.1111111111111,657.1111111111111,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2019,heat,hold,Hartsville,660.9039548022599,656.9039548022599,656.9039548022599,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2019,auto,hold,Florence,705.76,748.6715151515151,698.6715151515151,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2019,heat,auto,Florence,659.2194570135747,724.9932126696832,738.3506787330317,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,Jan,2019,heat,hold,Florence,701.7977725674092,721.6019929660024,721.5046893317702,0.0,False,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2019,heat,auto,Simpsonville,644.2391304347826,640.0,650.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,Jan,2019,heat,hold,Simpsonville,673.8487084870849,678.1918819188191,676.405442804428,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2019,auto,auto,Charleston,699.2205438066466,751.6604229607251,699.4386706948641,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2019,auto,hold,Charleston,697.304347826087,743.8985507246376,688.7971014492754,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,Jan,2019,auto,hold,Myrtle Beach,680.0204081632653,731.4285714285714,681.4285714285714,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,Jan,2019,heat,hold,Fort Mill,707.8947368421053,690.0,690.0,0.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,Jan,2019,heat,auto,Columbia,699.8780487804878,698.670731707317,698.670731707317,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,Jan,2019,heat,hold,Columbia,706.8109137055837,704.2779187817259,704.2779187817259,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2019,auto,auto,Myrtle Beach,684.4915730337078,734.7191011235955,684.7191011235955,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,Jan,2019,auto,hold,Myrtle Beach,688.9166666666666,760.0,670.0,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,Jan,2019,auto,auto,Charleston,693.7671957671957,778.978835978836,680.6494708994709,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2019,cool,auto,Charleston,713.6666666666666,728.5,712.3333333333334,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2019,cool,hold,Charleston,636.68,750.64,747.8,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2019,heat,auto,Charleston,695.3470319634703,778.4429223744293,706.3059360730593,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,Jan,2019,heat,hold,Charleston,655.5,700.0,700.0,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2019,auto,auto,Wellford,692.1486486486486,753.8281853281853,698.4237451737451,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,Jan,2019,heat,auto,Wellford,703.9130434782609,718.4782608695652,713.0434782608696,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2019,heat,auto,Greenville,748.6480372588157,750.0,750.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,Jan,2019,heat,hold,Greenville,749.9689781021898,745.720802919708,745.6332116788321,15.0,True,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2019,heat,auto,Fountain Inn,718.938596491228,720.0,720.0,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,Jan,2019,heat,hold,Fountain Inn,697.2587719298245,698.9473684210526,698.9473684210526,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,Jan,2019,heat,hold,Anderson,710.0236686390532,680.0,680.0,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,Jan,2019,auto,auto,Travelers Rest,672.6276686592656,727.4611443210931,673.7933390264731,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,Jan,2019,auto,hold,Travelers Rest,669.3957399103139,720.0,668.8565022421525,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2019,cool,auto,Columbia,664.2155816435433,696.9007470651014,696.8868729989327,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2019,cool,hold,Columbia,672.8205128205128,680.0,680.0,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2019,heat,auto,Columbia,656.3300094966762,656.9411206077873,653.5047483380816,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,Jan,2019,heat,hold,Columbia,672.375,680.0,680.0,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2019,auto,auto,yemasse,723.8329621380847,796.4699331848552,724.0556792873051,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2019,auto,hold,yemasse,721.0730503455084,793.030602171767,722.7502467917078,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2019,cool,auto,yemasse,736.3823529411765,740.0,720.0,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,Jan,2019,cool,hold,yemasse,723.4803921568628,770.0,770.0,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,Jan,2019,heat,auto,Columbia,733.1612903225806,707.0645161290323,706.2258064516129,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,Jan,2019,heat,hold,Columbia,746.0772946859903,722.2222222222222,722.2222222222222,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2019,auto,hold,Fort Mill,718.2727272727273,755.7272727272727,711.5909090909091,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2019,cool,hold,Fort Mill,660.0,650.0,490.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2019,heat,auto,Fort Mill,688.2649842271294,661.3154574132492,661.3154574132492,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,Jan,2019,heat,hold,Fort Mill,704.7540983606557,692.4426229508197,692.4426229508197,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,Jan,2019,auto,hold,Mount Pleasant,702.0632653061225,752.3061224489796,692.9224489795919,10.0,True,False,True
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,Jan,2019,auto,auto,Duncan,668.3734693877551,740.0,650.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,Jan,2019,auto,auto,Greenville,688.5491255961845,760.0,690.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,Jan,2019,auto,hold,Greenville,675.7821596244131,740.0,676.6629107981221,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,Jan,2019,heat,hold,Simpsonville,717.5714285714286,721.5714285714286,719.0,30.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,Jan,2019,auto,auto,Fort Mill,655.2127659574468,779.6170212765958,661.5957446808511,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,Jan,2019,auto,hold,Fort Mill,668.046511627907,780.9767441860465,663.8139534883721,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,Jan,2019,auto,auto,Summerville,680.7222222222222,763.25,617.2222222222222,100.0,True,False,True
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2019,heat,auto,Charleston,681.7185628742515,677.5808383233533,674.9161676646706,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,Jan,2019,heat,hold,Charleston,692.8272727272728,673.3727272727273,672.9909090909091,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,Jan,2019,auto,hold,Effingham,692.2,742.0,692.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2019,heat,auto,Hanahan,678.1159420289855,694.6521739130435,691.9130434782609,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2019,heat,hold,Hanahan,672.3333333333334,687.5333333333333,683.8444444444444,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2019,auto,hold,Indian Land,725.2737412364563,775.0,725.0,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,Jan,2019,heat,auto,North Myrtle Beach,615.5588235294117,750.0,728.6274509803922,17.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2019,cool,hold,Lady's Island,705.8888888888889,736.6666666666666,736.6666666666666,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2019,heat,auto,Lady's Island,689.6333333333333,690.0,690.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,Jan,2019,heat,hold,Lady's Island,688.8717948717949,686.1538461538462,686.1538461538462,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,Jan,2019,heat,hold,Greenville,720.3493975903615,716.6385542168674,715.3132530120482,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,Jan,2019,auto,auto,Summerville,649.8819444444445,725.1458333333334,649.6944444444445,5.0,False,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,Jan,2019,heat,hold,Summerville,684.3670212765958,683.2021276595744,683.2021276595744,5.0,False,False,False
d652e965da436cc8684607cbefc19653576252f8,Jan,2019,cool,auto,North Charleston,701.8571428571429,706.5714285714286,704.0,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,Jan,2019,cool,hold,North Charleston,693.480558325025,727.9820538384846,726.9431704885344,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,Jan,2019,heat,hold,North Charleston,646.1073605250821,650.1786216596344,621.3431786216596,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,Jan,2019,auto,auto,Summerville,700.7167630057803,736.0867052023121,641.1098265895954,100.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,Jan,2019,auto,auto,Columbia,667.3157894736842,751.4736842105264,668.1578947368421,20.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2019,cool,hold,Hanahan,709.5,712.1052631578947,712.1052631578947,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2019,heat,auto,Hanahan,694.0044444444444,696.5355555555556,696.5355555555556,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,Jan,2019,heat,hold,Hanahan,697.6010928961749,695.5608544461004,695.5608544461004,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,Jan,2019,heat,auto,Bluffton,696.4381918819188,685.5126076260763,685.5126076260763,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,Jan,2019,heat,hold,Bluffton,722.9333333333333,733.2,733.2,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,Jan,2019,auto,auto,Myrtle Beach,704.8928571428571,708.6071428571429,654.5952380952381,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,Jan,2019,auto,hold,Myrtle Beach,680.4,717.2,674.6,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,Jan,2019,cool,hold,Myrtle Beach,621.5,650.0,650.0,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,Jan,2019,auto,auto,Fort Mill,688.7777777777778,750.0,690.0,5.0,False,False,False
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,Jan,2019,auto,hold,Fort Mill,686.9126984126984,747.063492063492,691.0238095238095,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,Jan,2019,auto,auto,Mount Pleasant,703.000682360969,752.4077106789491,691.4708290685772,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,Jan,2019,auto,hold,Mount Pleasant,710.5333333333333,760.0,710.0,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,Jan,2019,heat,hold,Hilton Head Island,688.9468491406748,690.0,690.0,38.0,True,False,True
