Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91eafe77e71175913840621d4ffed3d3c035a1b7,Jan,2021,auto,hold,Taylors,650.0,728.0,678.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2021,auto,hold,Greenville,703.2112676056338,780.0,704.0845070422536,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,Jan,2021,auto,hold,Bluffton,686.6284848484848,740.0,680.0,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,Jan,2021,auto,hold,Charleston,696.5196078431372,700.0,650.0,0.0,False,False,False
92ec874f5cde5c7b9293a046d1d753a80f190e0b,Jan,2021,cool,hold,Charleston,691.5147058823529,695.0833333333334,695.0833333333334,0.0,False,False,False
92ec874f5cde5c7b9293a046d1d753a80f190e0b,Jan,2021,heat,hold,Charleston,676.1981132075472,671.2264150943396,671.2264150943396,0.0,False,False,False
92ed36053d487e750ec11184c41362dcca1ea99e,Jan,2021,auto,hold,Fewell Park,669.2291666666666,730.0,669.4791666666666,60.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,Jan,2021,heat,hold,Bluffton,704.8948905109489,662.1240875912408,662.1240875912408,5.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2021,heat,hold,Summerville,699.2716049382716,699.9444444444445,699.9444444444445,10.0,False,False,False
936a0d30b2521c7deee1327e81a3c1b4408ec235,Jan,2021,auto,hold,Chapin,695.1428571428571,732.2857142857143,655.7142857142857,0.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,Jan,2021,heat,hold,Myrtle Beach,721.1358024691358,724.9012345679013,724.1358024691358,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2021,heat,hold,Simpsonville,703.2410501193317,703.6825775656324,703.200477326969,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,Jan,2021,auto,hold,Fort Mill,702.3125,766.5,703.3875,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,Jan,2021,cool,hold,Simpsonville,688.2,710.0,710.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,Jan,2021,heat,hold,Simpsonville,650.9157427937915,645.0155210643015,645.0155210643015,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2021,auto,hold,Summerville,674.0,730.0,668.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,Jan,2021,auto,hold,Lexington,692.1007604562737,713.3010139416983,690.7154626108999,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,Jan,2021,heat,hold,Hodges,696.2602783048703,694.1922833649589,694.1922833649589,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,Jan,2021,auto,hold,Simpsonville,704.9513513513514,752.0540540540541,702.0540540540541,39.0,False,False,False
95de84af56d3b2766c8f694e6a56ba6a4b205775,Jan,2021,heat,hold,Lexington,714.4285714285714,720.0,720.0,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2021,heat,hold,Fort Mill,736.7896995708154,738.6609442060086,738.4248927038626,5.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,Jan,2021,auto,hold,Spartanburg,716.2941176470588,770.0,720.0,40.0,True,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,Jan,2021,auto,hold,Myrtle Beach,700.5026948590381,769.0,695.1009535655058,0.0,False,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,Jan,2021,auto,hold,Effingham,703.8885135135135,760.0,710.0,20.0,False,False,True
9880b78b0127cda215047d567a303e72333cb3a1,Jan,2021,heat,hold,Summerville,709.2324533161623,706.703799098519,706.703799098519,9.0,False,False,False
99684aed71411a6f478f21f19176a3d332a2eedc,Jan,2021,auto,hold,Saint Matthews,681.2590032739178,770.0,681.1513277555475,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,Jan,2021,auto,hold,Columbia,658.6709219858157,730.0,660.8936170212766,56.0,False,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,Jan,2021,auto,hold,Boiling Springs,700.183908045977,770.0,700.0,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,Jan,2021,auto,hold,Liberty,701.6997556505803,774.9328039095907,704.4752596212584,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,Jan,2021,heat,hold,Columbia,675.2535211267606,681.5633802816901,681.5633802816901,40.0,True,False,True
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,Jan,2021,auto,hold,Myrtle Beach,710.4556962025316,709.0669077757685,656.5840867992766,9.0,True,False,False
9c87ba04561d337579ea66ffa9396f4f5b7e0ad8,Jan,2021,heat,hold,Myrtle Beach,720.0254545454545,716.9381818181819,716.7818181818182,9.0,True,False,False
9d1a3ecda7c58d974b8a1d52a09d548149e02879,Jan,2021,auto,hold,Mount Pleasant,683.3365384615385,715.5192307692307,629.9519230769231,0.0,True,False,True
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2021,heat,hold,Hanahan,694.1818693693693,692.4352477477478,692.4352477477478,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,Jan,2021,heat,hold,lexington,716.3492063492064,720.0,720.0,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2021,heat,hold,Columbia,679.25,710.0,710.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2021,auxHeatOnly,hold,Ladson,704.2200392927308,699.9047151277014,699.2436149312377,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2021,heat,hold,Ladson,690.6730575176589,699.0040363269425,692.202320887992,10.0,False,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,Jan,2021,heat,hold,Greenville,700.0175438596491,697.8771929824561,697.6666666666666,50.0,True,False,True
9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,Jan,2021,auto,hold,Saluda,692.8872180451128,759.812030075188,706.609022556391,0.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2021,heat,hold,North Charleston,694.8082191780821,701.6164383561644,699.972602739726,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,Jan,2021,heat,hold,AIKEN,709.0426829268292,711.7439024390244,710.8018292682926,45.0,False,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2021,auto,hold,Beaufort,669.6691176470588,720.0,659.6707516339869,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2021,heat,hold,Beaufort,728.1421568627451,675.0,675.0,20.0,True,False,True
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,Jan,2021,auto,hold,Columbia,684.1475409836065,750.0,690.0,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2021,heat,hold,Simpsonville,727.9935832489024,730.0202634245187,730.0202634245187,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2021,heat,hold,Summerville,686.3916083916084,679.986013986014,679.986013986014,10.0,False,False,False
a1e3aeeb31c8f93859226dcf034c0839331a328a,Jan,2021,heat,hold,Beaufort,711.2013888888889,734.0555555555555,704.1111111111111,39.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,Jan,2021,heat,hold,Mount Pleasant,695.9038912330052,694.8091889357712,694.8091889357712,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,Jan,2021,auto,hold,Ladson,689.5555555555555,750.0,690.0,0.0,False,False,False
a2a8049b4bf2ce019b6add89993ebde56d7e99f0,Jan,2021,auto,hold,Greer,684.7666666666667,770.0,689.0,20.0,True,False,False
a38d5d899c38386968e8172dbd950c814c1d4ff8,Jan,2021,heat,hold,Bluffton,731.8571428571429,686.8095238095239,685.5238095238095,20.0,True,False,True
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,Jan,2021,auto,hold,Charleston,699.577995478523,754.7829691032404,704.7498116051244,5.0,False,False,False
a58bff52516bc6262b36742b65e9fe0ffc4f4f3d,Jan,2021,heat,hold,Spartanburg,675.5733333333334,662.5333333333333,662.5333333333333,60.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2021,cool,hold,Hanahan,730.4794520547945,730.0,730.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2021,heat,hold,Hanahan,719.1184210526316,711.1932565789474,711.1932565789474,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,Jan,2021,auto,hold,Ladson,682.9800796812749,765.8426294820717,681.2749003984064,10.0,False,False,False
a690d893416d8fbbb5b0cb2f79fb8f986e2311bb,Jan,2021,heat,hold,Anderson,717.8983050847457,729.1694915254237,728.6949152542373,0.0,True,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2021,cool,hold,Daniel Island,696.8421052631579,700.0701754385965,700.0701754385965,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2021,heat,hold,Daniel Island,704.1144806671721,697.7460197119029,697.7460197119029,0.0,False,False,False
a89c66f800e1c12b08a90d45f9805e2556ae7d03,Jan,2021,cool,hold,Moncks Corner,691.3462469733656,696.9757869249395,696.9757869249395,5.0,True,False,True
a89c66f800e1c12b08a90d45f9805e2556ae7d03,Jan,2021,heat,hold,Moncks Corner,694.5990862364363,696.6887492861222,696.697886921759,5.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,Jan,2021,auto,hold,Awendaw,773.1766826923077,808.3948317307693,756.7211538461538,5.0,False,False,False
a8f0e9506a2a0a1bca15b22fb2b83f4433efd754,Jan,2021,heat,hold,Hartsville,726.089521165857,725.6374045801526,725.501734906315,0.0,True,False,True
a93b272cbea0a466780227efd2546b74908f75a4,Jan,2021,auto,hold,Fort Mill,733.3714285714286,780.0,734.4920634920635,5.0,False,False,False
a95bf4d974ed7dd5e797fc82f9293e62c6d91379,Jan,2021,auto,hold,Charleston,681.0725462304409,737.4018492176386,671.6166429587482,80.0,False,False,False
a9608ed555b30d7b632bc676a4c54e49394c282c,Jan,2021,heat,hold,Fountain Inn,671.8632075471698,677.8632075471698,676.6320754716982,0.0,True,False,False
aab8973891a87438f2ad49670f16f6db0a14a2cb,Jan,2021,heat,hold,Roebuck,679.2825203252032,674.0223577235772,674.0223577235772,9.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2021,cool,hold,Goose Creek,723.2401960784314,735.0,735.0,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,Jan,2021,heat,hold,Goose Creek,691.9127198917456,678.1566305818674,678.1566305818674,0.0,False,False,False
ab0f018edd73cd55597bb4e9a77ffecf2ddf3afa,Jan,2021,auto,hold,Mount Pleasant,678.2996732026144,710.0,670.0,0.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,Jan,2021,heat,hold,Inman,732.7112586970272,735.1612903225806,735.1612903225806,20.0,False,False,True
ab6112effe7193a2abf62c49b92a48f46a36d65f,Jan,2021,auto,hold,Charleston,706.0,768.0,718.0,0.0,False,False,True
ab714a504d79207b490735893f087499fb28ba1e,Jan,2021,auto,hold,Greenville,691.6,770.0,680.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,Jan,2021,auto,hold,Hanahan,727.3424657534247,780.4246575342465,730.3972602739726,10.0,True,False,True
ac6322911efb5a444093aa1a1f716fd91807d441,Jan,2021,heat,hold,Lexington ,629.2022577610536,651.6077140169332,613.0856067732832,20.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,Jan,2021,auto,hold,Taylors,736.2485294117647,790.0,740.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,Jan,2021,auto,hold,Goose Creek,706.5796178343949,759.0021231422505,707.3503184713376,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,Jan,2021,auto,hold,Greenville,717.5708061002179,770.0,720.0,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,Jan,2021,auto,hold,Spartanburg,700.4895833333334,755.0,705.0,25.0,True,False,True
addfeed7c72d757149855ece3646fb535a1abe20,Jan,2021,heat,hold,North Augusta,678.9451219512196,679.5807926829268,679.5121951219512,0.0,False,False,False
ae14fff3878501797bb77890452d6e15df47530f,Jan,2021,heat,hold,Myrtle Beach,690.453531598513,693.5483271375465,693.5613382899628,0.0,True,False,False
ae22d1cc3162d167b1c263b8b761dd636dfb0667,Jan,2021,auto,hold,Greenville,693.2902796271637,756.2876165113182,694.7669773635154,0.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,Jan,2021,auto,hold,Spartanburg,718.9221556886228,796.6167664670659,717.6826347305389,50.0,True,False,True
ae585323642b7e608f76337277a5950c5ea24711,Jan,2021,heat,hold,Spartanburg,737.3142857142857,729.7142857142857,729.7142857142857,50.0,True,False,True
aea6d351602502a46c058a5693024f3f507e62dd,Jan,2021,heat,hold,Charleston,690.1853448275862,674.5043103448276,674.0862068965517,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,Jan,2021,auto,hold,North Charleston,730.2628205128206,762.5448717948718,712.5448717948718,10.0,False,False,False
af04c56799ff3509b02728eed776fe1a6aa7b29d,Jan,2021,heat,hold,Greer,698.5578947368421,696.5052631578948,696.5052631578948,9.0,True,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2021,auto,hold,Travelers Rest,733.1904761904761,734.3333333333334,686.4761904761905,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,Jan,2021,heat,hold,Travelers Rest,724.6157804459691,719.5397369925672,719.5397369925672,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,Jan,2021,heat,hold,Hilton Head Island,701.3356164383562,711.3219178082192,711.3013698630137,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,Jan,2021,auto,hold,Summerville,671.2841379310345,722.0524137931035,668.4027586206896,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,Jan,2021,heat,hold,longs,687.875,700.5,699.75,5.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,Jan,2021,auto,hold,Hanahan,711.1770491803279,755.3409836065574,705.3147540983607,37.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,Jan,2021,auto,hold,Conway,715.8466057441253,765.0,715.0,0.0,True,False,True
b0d7d9d9ffe3d446202a0c8eb21d9518a32facf7,Jan,2021,heat,hold,Mount Pleasant,678.1129707112971,679.139470013947,679.1324965132496,9.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2021,cool,hold,Hilton Head Island,699.4019607843137,700.656862745098,700.656862745098,0.0,True,False,True
b0de5793f4495b9b8620e73c5351dfb7b0deb160,Jan,2021,heat,hold,Hilton Head Island,703.329067641682,700.5862279098111,700.5862279098111,0.0,True,False,True
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2021,cool,hold,Charleston,712.3645833333334,716.25,716.25,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2021,heat,hold,Charleston,711.9284132841328,713.8472324723248,713.8059040590406,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,Jan,2021,heat,hold,Greenville,694.2123287671233,703.7671232876712,703.7054794520548,17.0,False,False,False
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,Jan,2021,cool,hold,Charleston,723.2136752136752,730.1538461538462,730.1538461538462,19.0,True,False,True
b1b7c3c997a8fa0d7ece55bfacf830c2d72a7450,Jan,2021,heat,hold,Charleston,734.0675853018373,727.0944881889764,727.0944881889764,19.0,True,False,True
b1b7e5659bb3aed43ee755e051335322065c4166,Jan,2021,heat,hold,Blythewood,659.7118119975263,660.808905380334,660.808905380334,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,Jan,2021,heat,hold,Greenville,698.2044198895028,693.7292817679559,693.7292817679559,50.0,False,False,False
b22f74851731b3329a1da15dee7b1042b9b484e7,Jan,2021,auto,hold,Clover,685.5422794117648,730.8167892156863,689.6335784313726,20.0,False,False,False
b2e4ef9e96942dcc4420235c76fd64ad4cf7bbe8,Jan,2021,heat,hold,Myrtle Beach,682.7796610169491,683.2305084745763,683.0779661016949,5.0,True,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2021,auto,hold,Travelers Rest,692.5437813720023,746.7813720022309,696.7791411042945,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,Jan,2021,heat,hold,Lexington,685.4829268292683,720.0,690.406968641115,5.0,True,False,False
b4c6bea98ce27c4d1a8c423750235107df63179b,Jan,2021,heat,hold,Spartanburg,663.884892086331,675.1438848920864,675.1438848920864,50.0,True,False,True
b584f27fe18e5c78774f0f9b4a046eed971ea541,Jan,2021,auto,hold,Greenville,727.0181818181818,850.0,736.0909090909091,0.0,True,False,False
b77d35cacd82b0ca525f5e750ab5448c97747d39,Jan,2021,auto,hold,Charleston,673.7428571428571,750.0,672.9714285714285,25.0,True,False,True
b77d35cacd82b0ca525f5e750ab5448c97747d39,Jan,2021,cool,hold,Charleston,690.7666666666667,688.4666666666667,686.6,25.0,True,False,True
b78b033976cccff56aa3a9d7e319d9695ccaaba1,Jan,2021,auto,hold,Columbia,695.7222222222222,758.9444444444445,708.9444444444445,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2021,cool,hold,Pawleys Island,707.8148148148148,721.6574074074074,712.324074074074,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2021,heat,hold,Pawleys Island,692.016973125884,694.2234794908062,694.1669024045261,5.0,True,False,True
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,Jan,2021,cool,hold,Summerville,679.8378378378378,683.4324324324324,683.4324324324324,0.0,False,False,False
b86b26f0323f8a9ed06a46c866c8fb398bd1a800,Jan,2021,heat,hold,Summerville,658.0306762203314,649.2870577698164,649.2870577698164,0.0,False,False,False
b8d2c4518ffc29494329914b39caf7d888e71014,Jan,2021,auto,hold,Simpsonville,710.2888888888889,766.0,710.0,0.0,False,False,False
b92b9fd390d5e815860d95195fb413d77fbdafb7,Jan,2021,auto,hold,Charleston,691.4599358974359,738.0,673.0,5.0,False,False,False
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2021,auto,hold,Greer,738.6077348066299,771.0939226519337,737.4088397790056,5.0,True,False,True
bb2cd2efa83bedbf50c502f1a82553178f583ff2,Jan,2021,heat,hold,West Columbia,690.1712328767123,698.2191780821918,698.2191780821918,0.0,False,False,True
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,Jan,2021,heat,hold,Travelers Rest,723.8356443719413,723.8389070146819,723.8389070146819,20.0,False,False,False
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,Jan,2021,auto,hold,York,698.0,755.0,685.0,0.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2021,cool,hold,Mount Pleasant,599.2656765676568,657.1617161716172,657.1617161716172,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,Jan,2021,heat,hold,Mount Pleasant,668.4014401440144,663.1768676867687,658.471197119712,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,Jan,2021,auto,hold,Greenwood,685.5848214285714,728.0703125,686.5,49.0,True,False,False
bc1a5febac2b0f3792d96545652a3a9511b0198f,Jan,2021,heat,hold,Clover,698.8301886792453,703.5345911949686,701.9811320754717,10.0,True,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,Jan,2021,auto,hold,Rock Hill,715.6363636363636,773.8545454545455,721.8545454545455,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,Jan,2021,auto,hold,Rock Hill,697.7645161290322,760.0,700.0,20.0,False,False,False
bda07a019ad8664335ea15aeb7bf2d89a1b7745c,Jan,2021,heat,hold,Edisto Beach,712.0277777777778,718.3666666666667,716.9444444444445,19.0,True,False,True
bdd84fdd7f233e8606c41d38a53cdd34a75a6faf,Jan,2021,auto,hold,North Charleston,750.8148148148148,804.5648148148148,754.5648148148148,19.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,Jan,2021,auto,hold,Charleston,704.8351648351648,751.4615384615385,701.4505494505495,5.0,False,False,False
be3f4f4bd74749b3f8cd4db4595bcfbc0e4c68a1,Jan,2021,auto,hold,Charleston,710.6585365853658,760.0487804878048,709.8414634146342,0.0,False,False,False
be794e43194eeab9df6c5e45236c20d1dd5f9928,Jan,2021,heat,hold,Chapin,708.5972972972972,709.2162162162163,709.1621621621622,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,Jan,2021,heat,hold,Duncan,665.2921914357682,761.0,677.0,0.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,Jan,2021,heat,hold,Greer,669.0322580645161,700.1290322580645,670.7741935483871,40.0,True,False,True
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,Jan,2021,auto,hold,Columbia,699.2307692307693,767.7692307692307,701.1923076923077,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,Jan,2021,auto,hold,Florence,706.314895298301,758.198340576847,709.6681153694192,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,Jan,2021,auto,hold,Fort Mill,672.4670542635658,721.1627906976744,671.1627906976744,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,Jan,2021,auto,hold,Charleston,685.1101694915254,740.1525423728814,690.1525423728814,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,Jan,2021,auto,hold,Okatie,690.7606837606837,760.0,688.5128205128206,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,Jan,2021,heat,hold,Lake City,749.4808575803982,745.3292496171516,745.3292496171516,0.0,True,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,Jan,2021,heat,hold,Simpsonville,677.1398240824992,681.8201395207765,672.4109796784956,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,Jan,2021,heat,hold,Prosperity,712.2455902306649,715.9280868385346,715.8161465400271,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,Jan,2021,auto,hold,Rock Hill,695.5724381625441,755.0865724381625,696.86925795053,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,Jan,2021,auto,hold,Greer,674.4515272244356,785.9442231075698,675.1699867197875,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,Jan,2021,auto,hold,Charleston,693.5686274509804,780.0,720.9495798319327,60.0,False,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,Jan,2021,auto,hold,Conway,705.1589861751152,767.905529953917,694.4769585253456,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,Jan,2021,heat,hold,Mount Pleasant,728.5924225028702,723.1354764638347,723.1331802525832,5.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,Jan,2021,auto,hold,Columbia,706.0,747.7358490566038,715.4716981132076,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2021,auto,hold,Ladson,746.0577427821522,788.124484439445,738.124484439445,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2021,cool,hold,Charleston,724.0,718.6666666666666,718.6666666666666,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,Jan,2021,heat,hold,Charleston,715.734693877551,710.8163265306123,710.6530612244898,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,Jan,2021,heat,hold,Myrtle Beach,643.6666666666666,667.7,622.8,0.0,False,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,Jan,2021,auto,hold,Greenville,646.7209302325581,715.9867109634552,654.8421926910299,80.0,True,False,True
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,Jan,2021,auto,hold,Charleston,684.9421768707483,735.6530612244898,681.7857142857143,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,Jan,2021,auto,hold,Bluffton,681.887489504618,740.0,680.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,Jan,2021,cool,hold,Simpsonville,670.6729857819905,679.5165876777252,679.5165876777252,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,Jan,2021,heat,hold,Simpsonville,710.5853658536586,707.5121951219512,707.5121951219512,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2021,heat,hold,Anderson,705.3577170418007,708.7942122186495,708.7942122186495,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,Jan,2021,auto,hold,North Charleston,653.8273381294964,760.0,653.8201438848921,60.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,Jan,2021,auto,hold,Summerville,753.6547619047619,779.9404761904761,739.9404761904761,20.0,True,False,True
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,Jan,2021,heat,hold,Columbia,644.8141935483872,650.0,644.3522580645161,0.0,False,False,False
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2021,auxHeatOnly,hold,Summerville,632.6444444444444,702.8333333333334,702.8333333333334,20.0,True,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,Jan,2021,heat,hold,Summerville,685.4395136778115,704.0449848024316,703.9726443768997,20.0,True,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2021,cool,hold,Goose Creek,722.0555555555555,748.5138888888889,748.5138888888889,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2021,heat,hold,Goose Creek,691.9237288135594,691.6457627118644,691.5711864406779,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2021,auto,hold,Mount Pleasant,722.90625,716.25,666.25,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,Jan,2021,heat,hold,Mount Pleasant,685.195652173913,690.0,690.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,Jan,2021,cool,hold,James Island,717.6754385964912,720.0,720.0,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,Jan,2021,heat,hold,Columbia,710.896629778672,713.1091549295775,713.1091549295775,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,Jan,2021,heat,hold,Piedmont,702.4218848829854,705.3270082226439,705.3270082226439,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,Jan,2021,auto,hold,Greer,720.9,772.85,719.65,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2021,auto,hold,Charleston,680.3,743.0666666666667,685.7666666666667,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,Jan,2021,auxHeatOnly,hold,Charleston,693.445652173913,706.2445652173913,705.2717391304348,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,Jan,2021,auxHeatOnly,hold,Greer,709.9090909090909,720.5818181818182,719.4181818181818,58.0,False,False,True
