Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,Jan,2020,cool,hold,Charleston,707.2242990654206,745.0,745.0,30.0,False,False,True
19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,Jan,2020,heat,hold,Charleston,717.3333333333334,743.6666666666666,743.6666666666666,30.0,False,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,Jan,2020,cool,auto,Summerville,684.0533333333333,678.16,674.6933333333334,5.0,True,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,Jan,2020,heat,auto,Summerville,675.6580310880829,740.0,680.0,5.0,True,False,True
19cf5cef4a7d958ab21412c0d2b47745133a39f0,Jan,2020,heat,hold,Summerville,678.75,680.0,680.0,5.0,True,False,True
19e77585c8fd795a03ec8abe549170dbd03a1292,Jan,2020,cool,auto,Okatie,742.6921568627452,747.4401960784314,728.9225490196078,0.0,False,False,False
19e77585c8fd795a03ec8abe549170dbd03a1292,Jan,2020,heat,auto,Okatie,710.1777170198222,747.3390293916609,671.3048530416952,0.0,False,False,False
1a1802e48b868137cd6805f19685a208c09250af,Jan,2020,auto,auto,Greer,667.4583333333334,730.0,670.0,18.0,False,False,False
1a1bab069938ac7a3d650b26235b6bd458144cb8,Jan,2020,heat,hold,Fort Mill,690.3713733075435,695.0483558994197,695.0193423597678,0.0,False,False,False
1a5d0df7397ff08abf717bb838ce41cb83a097f3,Jan,2020,auto,auto,Greenville,706.9281045751634,770.0,710.0,7.0,True,False,True
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,Jan,2020,heat,auto,Boiling Springs,727.46,762.0,729.84,0.0,False,False,True
1a5fb1d07cdf551b168b21b0e1f3ac9e492d4371,Jan,2020,heat,hold,Boiling Springs,724.5555555555555,702.0,702.0,0.0,False,False,True
1ab5220f3e7e8090936db8243bf6a2efdc1a71af,Jan,2020,auto,hold,Lexington,674.4069264069265,718.988344988345,659.3273393273394,15.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,Jan,2020,heat,auto,Charleston,701.4793388429752,707.797520661157,707.797520661157,0.0,True,False,True
1addb47f573d41562615b8960a21bfe4f60176e1,Jan,2020,heat,hold,Charleston,694.1888988361683,694.3312444046553,694.2452999104745,0.0,True,False,True
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,Jan,2020,cool,auto,Charleston,716.6,690.0,660.0,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,Jan,2020,heat,auto,Charleston,668.0555555555555,690.2539682539683,663.7857142857143,10.0,False,False,False
1af5f0fbed31aaf04a57c2740d1c1a45510fc488,Jan,2020,heat,hold,Charleston,683.1981776765376,690.0,669.9271070615034,10.0,False,False,False
1af62d21f449b9e46b9da6a8937aec48cca73b59,Jan,2020,auto,hold,Myrtle Beach,714.1666666666666,725.3333333333334,669.1666666666666,20.0,True,False,True
1b5316b0a8f3b0298e1429c7072bc499694083e1,Jan,2020,cool,auto,Okatie,742.672340425532,750.268085106383,732.7468085106383,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,Jan,2020,heat,auto,Okatie,742.9670870501384,759.0885881267302,727.6927099354045,7.0,False,False,False
1b5316b0a8f3b0298e1429c7072bc499694083e1,Jan,2020,heat,hold,Okatie,749.3275862068965,744.9913793103449,743.8793103448276,7.0,False,False,False
1bb124d51901c6b5649f6769b422b431abea34e1,Jan,2020,auto,hold,Fort Mill,688.2735073292814,750.0,690.0,5.0,False,False,False
1c6c932f2481c4d2a22875a7ac22b03d1520bd6a,Jan,2020,heat,auto,Greenville,695.8666666666667,700.0,700.0,15.0,False,False,True
1c7f64f71172dea06f2bd1fafee5ef1fce9c35bb,Jan,2020,auto,hold,Greenville,720.7641509433962,775.0,725.0,25.0,False,False,False
1c8a0b97f142fff59be4455c375fc55d1b33d645,Jan,2020,auto,auto,Bluffton,680.3050279329609,725.2502793296089,665.7932960893854,20.0,False,False,True
1c8a0b97f142fff59be4455c375fc55d1b33d645,Jan,2020,auto,hold,Bluffton,698.4802744425386,731.3447684391081,671.852487135506,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,Jan,2020,cool,hold,Daniel Island,693.5522875816994,705.0,705.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,Jan,2020,heat,hold,Daniel Island,704.6437908496732,705.0,705.0,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,Jan,2020,heat,auto,Simpsonville,658.283950617284,657.1851851851852,657.0,10.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,Jan,2020,auto,auto,Briarcliffe Acres,693.8080357142857,780.0,699.8214285714286,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,Jan,2020,heat,hold,Greenville,681.8291139240506,663.4240506329114,663.126582278481,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,Jan,2020,cool,auto,North Myrtle Beach,723.0,735.3333333333334,735.3333333333334,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,Jan,2020,heat,auto,North Myrtle Beach,697.9638398622471,695.5501506672406,690.7343951786484,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,Jan,2020,heat,hold,North Myrtle Beach,696.649696969697,696.5830303030303,696.5563636363636,5.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,Jan,2020,cool,hold,Charleston,720.5294117647059,715.0,715.0,15.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,Jan,2020,heat,hold,Charleston,720.625,730.6666666666666,729.7083333333334,15.0,False,False,False
1dbf9beb29d819a808e7af8e0dc574aa059001ef,Jan,2020,auto,auto,North Augusta,657.375,724.125,656.5,20.0,True,False,True
1df1d826487a01fcb6f7c93af548fa476067f044,Jan,2020,heat,hold,Blythewood,728.4596296296296,730.0888888888888,730.0888888888888,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,Jan,2020,heat,auto,North Myrtle Beach,709.8854961832061,729.7290076335878,712.2251908396946,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,Jan,2020,heat,hold,North Myrtle Beach,722.6753246753246,729.0,667.2987012987013,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,Jan,2020,cool,hold,Aiken,676.7261904761905,730.0,730.0,0.0,False,False,False
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,Jan,2020,heat,hold,Aiken,728.4059856864021,730.0,730.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,Jan,2020,auto,hold,Columbia,672.310773480663,718.1533149171271,668.1533149171271,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,Jan,2020,auto,hold,Greenville,697.656626506024,772.3012048192771,703.3795180722891,70.0,True,False,True
2095f9d391f9f9e73edbbd894dde27964c840d90,Jan,2020,cool,auto,Rock Hill,691.9156626506024,691.4216867469879,691.4216867469879,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,Jan,2020,cool,hold,Rock Hill,693.4112676056338,695.3718309859155,695.3718309859155,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,Jan,2020,heat,auto,Rock Hill,706.3545279383429,691.9315992292871,691.9315992292871,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,Jan,2020,heat,hold,Rock Hill,697.4744958481614,682.1334519572954,682.1334519572954,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,Jan,2020,auto,auto,Columbia,704.8688016528926,730.0,680.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,Jan,2020,auto,hold,Columbia,704.1455542021924,760.0,600.0,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,Jan,2020,auto,auto,Columbia,680.3230974632844,733.9742990654206,664.4579439252336,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,Jan,2020,auto,hold,Columbia,695.3591160220994,726.0331491712707,640.121546961326,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,Jan,2020,auto,hold,Inman,697.2375,720.0,700.0,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,Jan,2020,auto,auto,Easley,709.9738535800483,801.451729686243,698.0345937248592,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,Jan,2020,auto,hold,Easley,722.9921630094044,805.0266457680251,711.1630094043887,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,Jan,2020,auto,auto,Lexington,734.9761904761905,720.0,670.0,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,Jan,2020,auto,hold,Lexington,740.7063492063492,760.0,710.0,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,Jan,2020,heat,auto,Lexington,708.4666666666667,717.2727272727273,717.2727272727273,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,Jan,2020,heat,hold,Lexington,710.3633748801534,721.4956855225312,721.4956855225312,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,Jan,2020,heat,auto,Bluffton,667.4218916046759,669.7130712008502,669.7130712008502,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,Jan,2020,heat,hold,Bluffton,689.4737124463519,661.7864806866953,638.2752145922747,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,Jan,2020,cool,hold,Little River,598.539312039312,671.0,671.0,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,Jan,2020,heat,hold,Summerville,720.0984848484849,723.560606060606,723.560606060606,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2020,cool,auto,Florence,732.8725490196078,743.5196078431372,720.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2020,cool,hold,Florence,720.4334975369458,720.0,720.0,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2020,heat,auto,Florence,719.3555078683834,725.2288984263233,721.1359084406295,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,Jan,2020,heat,hold,Florence,721.4412041392286,722.2351834430856,722.2173095014111,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,Jan,2020,auto,hold,Mount Pleasant,687.875,740.0,684.375,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,Jan,2020,heat,auto,Easley,717.7954256670902,700.5095298602287,700.5095298602287,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,Jan,2020,heat,hold,Easley,734.580077286389,736.3791326749678,736.3791326749678,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,Jan,2020,auto,auto,Summerville,696.8627450980392,730.0,700.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,Jan,2020,auto,hold,Summerville,716.4950980392157,729.0,709.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,Jan,2020,cool,hold,Summerville,719.0725490196079,719.0,719.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,Jan,2020,heat,hold,Summerville,717.0974313551816,719.5934455270151,719.5934455270151,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,Jan,2020,heat,auto,Lake Wylie,663.5983050847458,761.271186440678,662.2203389830509,5.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,Jan,2020,heat,hold,Easley,702.8275862068965,694.1471053464094,694.1471053464094,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,Jan,2020,auto,auto,Simpsonville,624.8921568627451,800.0,630.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,Jan,2020,heat,auto,Mount Pleasant,651.6557093425605,653.5294117647059,631.7081891580161,0.0,True,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,Jan,2020,heat,hold,Mount Pleasant,687.5364145658264,654.2857142857143,628.5714285714286,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,Jan,2020,cool,auto,Spartanburg,723.5,710.0,720.0,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,Jan,2020,cool,hold,Spartanburg,680.9803921568628,680.0,680.0,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,Jan,2020,heat,auto,Spartanburg,720.0835889570552,725.920245398773,723.4240797546013,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,Jan,2020,heat,hold,Spartanburg,696.7352941176471,687.4460784313726,687.4460784313726,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,Jan,2020,auto,hold,Mount Pleasant,702.8851004203643,757.662307333022,681.1816907986922,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,Jan,2020,heat,hold,Moore,696.3225806451613,701.1129032258065,698.8548387096774,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,Jan,2020,heat,auto,Moncks Corner,682.9203268641471,769.9162410623085,644.5577119509704,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,Jan,2020,heat,hold,Moncks Corner,678.3125,691.84375,688.71875,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,Jan,2020,auto,auto,Bluffton,714.8823529411765,760.0,708.2352941176471,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,Jan,2020,auto,hold,Simpsonville,692.8727272727273,750.0,681.3090909090909,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,Jan,2020,auto,auto,Cheraw,760.5112612612612,787.7860360360361,757.6914414414415,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,Jan,2020,auto,hold,Cheraw,755.0266666666666,778.8,749.2,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,Jan,2020,cool,auto,Cheraw,742.3333333333334,730.6666666666666,710.6666666666666,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,Jan,2020,auto,auto,Charleston,696.4333333333333,759.5166666666667,684.2833333333333,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,Jan,2020,auto,hold,Charleston,738.8666666666667,748.5333333333333,693.8888888888889,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,Jan,2020,cool,auto,Newberry,674.3793103448276,680.0,680.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,Jan,2020,cool,hold,Newberry,686.2914572864322,689.0753768844221,689.0753768844221,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,Jan,2020,heat,auto,Newberry,682.2708333333334,680.0,680.0,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,Jan,2020,heat,hold,Newberry,683.31843575419,686.2569832402235,686.2569832402235,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,Jan,2020,auto,auto,York,688.05,760.0,690.0388888888889,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,Jan,2020,auto,hold,York,693.7620459599704,750.0214974054855,693.5329873980727,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,Jan,2020,auto,auto,Travelers Rest,708.8791946308725,830.0,710.0,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2020,auto,auto,York,660.7657142857142,669.3714285714286,617.6571428571428,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2020,cool,auto,York,665.4666666666667,670.0,630.0,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2020,heat,auto,York,662.9386281588447,674.5794223826715,648.1101083032491,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,Jan,2020,heat,hold,York,694.0034364261169,679.4982817869416,676.8591065292096,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,Jan,2020,auto,hold,Bennettsville,718.5833333333334,711.75,661.75,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,Jan,2020,heat,auto,Bennettsville,712.5961538461538,770.0,710.7115384615385,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,Jan,2020,heat,hold,Bennettsville,731.4834951456311,733.5572815533981,733.3223300970874,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,Jan,2020,auto,auto,Lexington,715.6062322946176,752.5042492917847,711.2308781869689,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,Jan,2020,cool,auto,Goose Creek,701.4705882352941,720.0,652.0,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,Jan,2020,cool,hold,Goose Creek,710.5185185185185,710.0,710.0,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,Jan,2020,heat,hold,Goose Creek,684.0350877192982,689.2982456140351,689.2982456140351,20.0,True,False,False
294305cc4fb98cac482607795c1a566c0e582b96,Jan,2020,auto,hold,Greer,705.9111321948134,785.0,700.601201771031,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,Jan,2020,auto,hold,Simpsonville,703.434650455927,763.4559270516718,707.3282674772037,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,Jan,2020,heat,hold,Fort Mill,681.4762808349146,685.1053130929791,685.1053130929791,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,Jan,2020,heat,auto,Elgin,655.75,710.0,650.5833333333334,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,Jan,2020,heat,hold,Elgin,684.65,688.5,688.5,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,Jan,2020,heat,auto,Greer,690.3782051282051,696.6538461538462,693.7884615384615,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,Jan,2020,heat,hold,Greer,695.3333333333334,695.3333333333334,670.0,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,Jan,2020,heat,auto,Travelers Rest,716.5402298850574,720.0,720.0,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,Jan,2020,heat,hold,Travelers Rest,707.1066666666667,710.0,710.0,5.0,True,False,True
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,Jan,2020,heat,hold,Chapin,700.4111111111112,692.8666666666667,690.4222222222222,10.0,True,False,True
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,Jan,2020,heat,auto,West Columbia,690.8868421052632,686.7552631578948,686.6605263157895,60.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,Jan,2020,heat,hold,West Columbia,686.25,690.0,690.0,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,Jan,2020,auto,hold,Elgin,705.5,779.875,709.6875,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,Jan,2020,auto,auto,Charleston,684.35,730.03,679.73,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,Jan,2020,auto,hold,Charleston,694.7941176470588,720.0588235294117,665.7941176470588,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,Jan,2020,heat,auto,Greer,688.7490196078431,700.0,692.0,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,Jan,2020,heat,hold,Greer,717.1372549019608,720.0,720.0,7.0,False,False,False
2aecfa6e8f2809feb6505f80bf7c266d31bdb0f3,Jan,2020,heat,auto,Indian Land,649.8571428571429,812.0,648.0,15.0,True,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,Jan,2020,auto,auto,Chapin,714.7888888888889,766.3101851851852,716.3101851851852,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,Jan,2020,auto,hold,Chapin,714.3571972581874,739.4683929931455,683.1645087585682,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,Jan,2020,auto,auto,Belton,678.9910714285714,720.0,680.0,5.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,Jan,2020,auto,hold,Belton,679.7784753363229,728.8654708520179,681.295067264574,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,Jan,2020,cool,auto,Pine Ridge,718.8888888888889,742.0,700.0,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,Jan,2020,cool,hold,Pine Ridge,698.5,716.0,716.0,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,Jan,2020,heat,auto,Pine Ridge,675.6423529411765,681.4235294117647,652.3011764705882,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,Jan,2020,heat,hold,Pine Ridge,664.6946386946387,680.0,657.1212121212121,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,Jan,2020,auto,hold,Hartsville,700.8384565075213,754.678221059516,699.2773054283846,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,Jan,2020,auto,auto,Simpsonville,675.0,740.0,690.0,10.0,False,False,False
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,Jan,2020,heat,hold,Travelers Rest,711.2307692307693,730.0,730.0,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,Jan,2020,heat,auto,Ladson,690.9090909090909,700.5454545454545,699.5454545454545,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,Jan,2020,auto,hold,Summerville,696.5379983388705,750.0,686.7302740863787,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,Jan,2020,heat,auto,Simpsonville,642.5581395348837,773.3116279069767,646.8046511627907,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,Jan,2020,heat,hold,Simpsonville,683.3888888888889,710.1111111111111,709.9444444444445,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,Jan,2020,heat,hold,Camden,705.3767441860465,700.0,700.0,0.0,True,False,True
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,Jan,2020,heat,hold,Gaston,722.0,730.0,730.0,50.0,False,False,False
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,Jan,2020,auto,auto,Florence,729.7575757575758,780.0,730.0,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,Jan,2020,heat,auto,Florence,714.4410480349345,725.0655021834061,721.1048034934498,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,Jan,2020,auto,auto,Hartsville,673.4200626959248,723.0407523510971,670.7680250783699,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,Jan,2020,auto,hold,Hartsville,663.1588571428572,698.5131428571428,636.0297142857142,0.0,True,False,True
