AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
646.11304347826092,653.47826086956525,649.80869565217392,c42ed18bf701736645e5e2cf82b190c99707acce,US,UT,49,Home,auto
715.53921568627447,800.0,720.0,a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,US,UT,48,Home,auto
698.41919191919192,778.040404040404,702.13131313131316,438cd4c2429fa23cc449ef6b458250513533c0c9,US,VA,49,Home,auto
702.55882352941171,710.0,706.85784313725492,6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,US,VA,47,Home,auto
721.57142857142856,730.57142857142856,729.57142857142856,568523ceb5489534c09b4a5b8db87c31894f80dd,US,VA,50,Home,auto
696.58333333333337,750.0,700.0,6005914135c252aef57da6905d73355294dac03d,US,VA,50,Home,auto
726.83333333333337,730.0,729.10606060606062,dd346d48bda366cddfae4e609b6334857e778102,US,VA,50,Home,auto
737.33333333333337,739.16666666666663,739.16666666666663,461f069fea739cb4822a71ab9e22ec5593263254,US,VA,46,Home,auto
702.33333333333337,727.82051282051282,691.69230769230774,f92817aedc621dd82af8068cec2f634853923a46,US,VA,50,Home,auto
691.83333333333337,837.16666666666663,648.5,fbfc0bf2ea0c6c71b7f92b788e7b562a90a64e50,US,VA,50,Home,auto
711.468085106383,779.07801418439715,716.3758865248227,51897261a6f4d430ac793f2120a2287478fbf505,US,VA,50,Home,auto
658.11764705882354,661.55882352941171,661.55882352941171,e41f36b66669a1ebecd0bc0aa921e49836958ac6,US,VA,50,Home,auto
706.82524271844659,709.80582524271847,709.80582524271847,47490ca409f23417ab1e449db139ba7f698f5fae,US,VA,50,Home,auto
637.55,620.0,639.7875,a10ea823ef027bf33af64544fac0297590dd6d3f,US,VA,50,Home,auto
677.79069767441865,678.69767441860461,677.97674418604652,6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,US,VA,50,Home,auto
672.38181818181818,791.12727272727273,650.90909090909088,861160f52a87f46f579e1a88315177d5d5940a02,US,VA,50,Home,auto
675.97183098591552,750.11971830985919,679.95070422535207,ff141dbbec8ce3fd6bbb5e788d0720cf4b8c088d,US,VA,48,Home,auto
679.4,810.6,699.4,9c43339a131f7511ae95258d8fa2b1e082ada7df,US,VA,50,Home,auto
673.33333333333337,670.0,680.0,debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,US,VA,48,Home,auto
676.19444444444446,674.56597222222217,674.24305555555554,9817d2df990abd03f6c8929efc4bec98c7aa73bb,US,VA,47,Home,auto
668.375,790.90625,619.28125,49877fb7288739980e08ade22b8397dd10160add,US,VA,47,Home,auto
752.404958677686,685.03305785123962,754.98347107438019,55c275edd97db8e03452a6f33683fb9fbcb25dcb,US,VA,49,Home,auto
704.3851351351351,720.0,680.0,ce301ad10627223d4b0a6e1e6ee71854beeee71c,US,VA,50,Home,auto
597.38709677419354,850.0,600.0,250602b02a63ca5c92be9a8d29d14fd6292673ee,US,VA,46,Home,auto
695.79487179487182,749.17948717948718,699.76923076923072,f7a34416c72a9313a14f954083e17ef92ea0e899,US,VA,50,Home,auto
696.07692307692309,700.28571428571433,699.92857142857144,8d38fc22cc8239c127bd7cfd190ac40f9940a355,US,VT,50,Home,auto
678.75,780.0,680.0,f6c46fd20d2c1b73d78b31025e35646280dee31b,US,VT,50,Home,auto
675.17857142857144,819.46428571428567,640.53571428571433,56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,US,WA,50,Home,auto
710.79444444444448,690.0,710.0,48647a6a77912895fbad48700e804ec5756eee77,US,WA,50,Home,auto
694.02941176470586,695.53921568627447,695.53921568627447,b5420ee9899999d0bf392fdf370f9683f8cf9ba9,US,WA,47,Home,auto
643.625,664.875,664.875,f47f84bec13edac0d43d6b061793653844851ec4,US,WA,50,Home,auto
655.0625,654.3125,654.3125,d1886421aef4e9e0737d27365d7429592cd5c093,US,WA,50,Home,auto
662.0,680.0,680.0,b2de81e5bdc3fb6ad77065520d685b3b2237d087,US,WA,50,Home,auto
698.125,701.33333333333337,699.45833333333337,edf8ab73a08510e6d21e648767f92f7becc08cb9,US,WA,50,Home,auto
679.83333333333337,690.75,689.75,4ca86c6eae9a63bc98e6ad9243171d012c59baac,US,WA,50,Home,auto
656.515625,660.0,660.0,39de06e8a9dbabd272aae44ba6d94ca420544642,US,WA,47,Home,auto
667.79439252336454,668.68224299065423,668.54205607476638,28a3bb02eddd47d2c80fe1188cba35a21290eb72,US,WA,50,Home,auto
654.63333333333333,780.0,660.0,f120b7c62712665f8452e5528eace8db3eb3c555,US,WA,50,Home,auto
619.28431372549016,820.0,620.0,e7e3e277781ac470ddb6f5f444536dcf59227fd1,US,WA,50,Home,auto
677.72093023255809,740.0,680.0,71edbca85dded38da1d9650fcdfa75860ea633b9,US,WA,50,Home,auto
681.85714285714289,682.26190476190482,682.26190476190482,e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,US,WA,47,Home,auto
736.375,760.0,760.0,ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,US,WA,50,Home,auto
741.2,740.58571428571429,740.58571428571429,4f2f6ce44d66eb3721db595349d78bb95187b528,US,WI,49,Home,auto
677.26666666666665,720.0,680.0,226e1b12489293bffc5d35155809fe37c8e89b55,US,WI,48,Home,auto
549.8,699.48,698.08,532ca3f2c350fcb5bd3bee070203fa3050081c8c,US,WI,50,Home,auto
685.93478260869563,690.14130434782612,689.96195652173913,fdaaf4e49d690e08f2759a3b95410f943738ef0d,US,WI,50,Home,auto
678.219298245614,730.0,690.0,8874f58b1c56d48eade207907a5c0d81de9290ef,US,WI,50,Home,auto
659.17647058823525,650.05882352941171,650.05882352941171,088d76d64edde71d7699ae13cf037b736707d5aa,US,WI,50,Home,auto
676.90756302521,690.0,679.84873949579833,1985ff8b617acaa08026b40abfcdfe3561130e1c,US,WI,47,Home,auto
705.21276595744678,709.68085106382978,708.72340425531911,8b996973bf900b4d6ce84a72eb075c9fa60d35cf,US,WI,46,Home,auto
654.21982758620686,706.16810344827582,652.55603448275861,b5f445510d60b4d85e60c548a413688aa3928e8f,US,WI,47,Home,auto
675.58333333333337,670.0,670.0,bb6cd24b8b68fcf940770229670d24c6ce564ba7,US,WI,50,Home,auto
680.3125,690.0,690.0,e650b51aa5f0c553d29ee928c9d8515c31fbdede,US,WI,47,Home,auto
684.6,780.0,680.0,87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,US,WI,48,Home,auto
714.99545454545455,718.24545454545455,720.65454545454543,0c17edebb33df030e066339b88480584a2af8442,US,WI,50,Home,auto
675.91176470588232,680.0,680.0,aab02ca9ca7a70de3383d0574b9181dc30195745,US,WI,50,Home,auto
673.03703703703707,772.61111111111109,654.77777777777783,d64db695d43ffbc1e29f609723eebe4b8c0661ae,US,WI,47,Home,auto
692.77777777777783,738.0,680.44444444444446,5b1815ae1ab081f0ea5847945d6989f16f2d6517,US,WI,50,Home,auto
677.047619047619,670.07936507936506,669.60317460317458,22587507137d604cf1658ac04c88fbc07721118d,US,WI,50,Home,auto
652.02247191011236,649.94943820224717,649.94943820224717,4db9a1d466fb6e6f1bd8278877df38496a743d71,US,WI,50,Home,auto
645.81818181818187,662.0,612.0,5b63c7e159b95b51613a8b3c23a6c29d61629a69,US,WV,50,Home,auto
677.70714285714291,680.25714285714287,679.97142857142853,2b584ae8a7a7dc1c609a72f83458b092367c2398,US,WV,50,Home,auto
698.59016393442619,679.94262295081967,699.8360655737705,e3ac2724c88ea899b680fbe05317441945a88774,US,WV,50,Home,auto
712.0,720.0,719.79166666666663,66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,US,WV,50,Home,auto
694.70212765957444,750.0,691.0,4dce5928bbfcbe0aa3325f543471a41c701d65b2,US,WV,50,Home,auto
685.36170212765956,690.29787234042556,689.80851063829789,da644b8987d67b92b7bb1e81794f16d04b7228e0,US,WV,50,Home,auto
673.84042553191489,680.0,680.0,fd8ed83e097742d35fbb3379c61cf75319d0dcd3,US,WV,50,Home,auto
729.63095238095241,740.0,740.0,e607ef283e0f21c02dcd7df409ee3e764d229b79,US,AK,50,Home,hold
688.92349726775956,690.0,690.0,ea9f45a49e23bc298fc582a4ad9e006b53853255,US,AK,49,Home,hold
735.7560975609756,740.95121951219517,738.8780487804878,a46459975fa2d0e4a3736887ad3a0e3963c8feaf,US,AK,50,Home,hold
699.53125,735.0,695.0,5fbfb9400ac59622a12cef2873e8d330429ed0d2,US,AL,47,Home,hold
713.91176470588232,679.70588235294122,679.70588235294122,ba19748d7a3fd58c91f99916444253833d55b8f9,US,AL,50,Home,hold
689.13253012048187,690.53012048192772,690.53012048192772,01338833af9196b4843ddbd3c35c4e93fcba72e1,US,AL,50,Home,hold
687.76960784313724,740.0,690.0,c0d951c2f3e2265fab8d3df3830f058b9022fe43,US,AL,50,Home,hold
677.63265306122446,729.83673469387759,679.530612244898,56d3ec460889161a6a73e3a87305cf2c1dd6ef18,US,AL,50,Home,hold
718.85714285714289,730.47619047619048,729.14285714285711,75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,US,AL,50,Home,hold
697.081081081081,749.95945945945948,699.95945945945948,0eb4b9ac564d8089959ec5f41e072f4e46a74e80,US,AL,49,Home,hold
707.5,720.0,719.33333333333337,218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,US,AL,50,Home,hold
709.08823529411768,715.0,715.0,3dea97bcc610165bc550d1f70eb9a67e39fbe65d,US,AL,49,Home,hold
721.4,775.0,725.0,6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,US,AL,46,Home,hold
722.336,728.488,728.152,fa78b408d37220ad1495e00950a5e905410541e1,US,AL,50,Home,hold
703.77272727272725,712.0454545454545,710.0,39c1f8c0424963e171450ff3d38620c919be9f54,US,AL,50,Home,hold
695.49019607843138,700.0,700.0,92e0426fb370b74c441361ada50cc56da1b1106e,US,AL,50,Home,hold
713.44642857142856,782.39285714285711,671.875,bafda97055bf205c6ba193b028390c5d9eeb496a,US,AR,49,Home,hold
634.09595959595958,640.0,640.0,36bc9dc010f2bd0344a1c7b402a8668df7167b86,US,AR,50,Home,hold
620.08620689655174,650.0,620.0,7698f971b7338fa32283104bede45b7d058f64d1,US,AR,50,Home,hold
717.89215686274508,720.0,720.0,48ce87f6b952f898aeb1c84abaccf1e463a7115f,US,AR,50,Home,hold
714.343137254902,715.0,715.0,7bbffa35d9a32ca1b02403497aef3502f901fd33,US,AR,50,Home,hold
681.11979166666663,720.0,690.0,486d4469760229bdebd6eecf0291835a9b0d0b11,US,AR,50,Home,hold
726.93478260869563,731.0,731.0,66e89fd6735296226e25b059f823c4cf02cd398a,US,AR,50,Home,hold
712.94797687861274,760.0,718.85549132947972,7c19d78006aee55314b75aefa8d555bf4ec2fc7b,US,AR,47,Home,hold
729.27450980392155,784.64705882352939,734.64705882352939,19b381381e6fea104a3e327f1f79e9e787a4439a,US,AR,49,Home,hold
686.00490196078431,755.0,685.0,8d529cf89834abd355f408e0393d08f0c0487031,US,AR,50,Home,hold
675.20754716981128,730.0,680.0,85fd050f581f6c5e1a280ff49c9e0006d2e03079,US,AR,50,Home,hold
657.069105691057,661.67479674796743,661.67479674796743,fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,US,AR,50,Home,hold
665.0,750.0,615.0,5a6630757b8169d3863ebaa0155ad73aabaa65a2,US,AZ,50,Home,hold
685.05208333333337,674.63888888888891,674.63888888888891,4021ff586091fce92c7d3a4aded75e63f425d3d5,US,AZ,50,Home,hold
702.50490196078431,650.0,650.0,53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,US,AZ,47,Home,hold
707.33333333333337,711.98666666666668,711.98666666666668,8f62fe395898c3da7d4790cb2296ece73142064b,US,AZ,50,Home,hold
731.20338983050851,759.0,721.03389830508479,60d25d8dbb9683f045641515c1a9b8656066456f,US,AZ,49,Home,hold
676.15277777777783,680.0,680.0,4f5c445092a228a808933d515dc44716f99429ce,US,AZ,50,Home,hold
693.66666666666663,734.0,729.0,24768fc69eb93e5b6def9108653000fbfdec859a,US,AZ,50,Home,hold
685.40123456790127,650.0,650.0,ffc69aa005f871624e7187d94b86f1d795252fd7,US,AZ,50,Home,hold
701.20610687022906,769.96946564885491,703.3435114503817,6889aee5de5f5137729bd07b0317a9a44b6c756e,US,AZ,50,Home,hold
708.74257425742576,710.53465346534654,709.71287128712868,7c55c1944fa9f42bd2001d031279edc29d244990,US,AZ,50,Home,hold
704.38461538461536,710.07692307692309,709.84615384615381,95506e73655e4a7f104918ab8c9180eda1e64094,US,AZ,50,Home,hold
685.36956521739125,787.46739130434787,670.77173913043475,6200f05d169a2a72c005208df893a0b382ceb82c,US,AZ,50,Home,hold
701.88636363636363,701.63636363636363,700.36363636363637,8f89a1255732fcfe8aeb5d16d5d5e6533131c602,US,AZ,49,Home,hold
679.53846153846155,745.11538461538464,687.15384615384619,715de17e9d8f355dfc6677579276748e2c3e02f4,US,AZ,47,Home,hold
697.95061728395058,696.604938271605,696.604938271605,60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,US,AZ,50,Home,hold
705.65909090909088,760.0,710.0,2c756cfb52f72324365152b843299f60ee62de72,US,AZ,49,Home,hold
715.36764705882354,720.0,720.0,5efa5bcd4a651652478359dd83409721c8607dc8,US,AZ,50,Home,hold
746.14583333333337,750.0,750.0,3822002e48b36b6aa7cf3d80bdac6e68a9c54162,US,AZ,50,Home,hold
677.21761658031085,670.80310880829018,670.80310880829018,9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,US,CA,50,Home,hold
684.07142857142856,760.0,689.16071428571433,e36d7a78e0068c8571b7dcc7ec60dffce65229ad,US,CA,50,Home,hold
670.078125,694.10416666666663,669.86458333333337,865e6a589aea5ac04de541f45fa42772306d09a6,US,CA,50,Home,hold
652.64285714285711,745.21428571428567,657.21428571428567,9b89fa64f54641ebeeb060815becfea6bb86c914,US,CA,50,Home,hold
684.5980392156863,674.11764705882354,658.33823529411768,711e088f13ee6e66034d115e68c9bcf89b478ad8,US,CA,50,Home,hold
698.87745098039215,770.0,700.0,7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,US,CA,50,Home,hold
690.18181818181813,819.59090909090912,695.31818181818187,0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,US,CA,50,Home,hold
713.72592592592594,697.77777777777783,697.84444444444443,706cdefad6ee6627a62d449dd377517091a28ed0,US,CA,47,Home,hold
714.5866666666667,712.8,712.8,ebe05eab161b19a052c04011572a32ee80c1d623,US,CA,50,Home,hold
752.69444444444446,810.26041666666663,752.20833333333337,c14c2e6fdc815ebad42f1eabf395e12936231b69,US,CA,50,Home,hold
675.38983050847457,770.0,680.36440677966107,94e5b63558f4087da57b498ce537c8dfc2059509,US,CA,50,Home,hold
707.0,763.28813559322032,708.96610169491521,e7dccbf9771390cca642bacf9dbeca803b479110,US,CA,50,Home,hold
692.32758620689651,674.91379310344826,674.91379310344826,9c0e4a3f2f80c476deff3b29443d727ae641c5c5,US,CA,50,Home,hold
695.13402061855675,700.0,700.0,8599bc18098de8d6d54cd1a0d5b14aa9fe64f76f,US,CA,50,Home,hold
735.49305555555554,790.0,725.98611111111109,ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,US,CA,46,Home,hold
618.52777777777783,650.0,620.0,f059cdcf939c0e8f1435e705f09453f3288060d6,US,CA,50,Home,hold
692.640625,760.0,680.0,b1e53ff525ab9a9c7dcdb8a57cbc4a295249899b,US,CA,50,Home,hold
679.48951048951051,683.52447552447552,683.52447552447552,575b276970b192bf405cd36cf996f6430c1f45f2,US,CA,50,Home,hold
712.87096774193549,740.72580645161293,713.61290322580646,d02556aad9fda770af3fe572fe556673f0c31f7b,US,CA,50,Home,hold
679.36363636363637,780.0,686.4545454545455,7c6ad004e123d2392308aafed57dfbbf12064431,US,CA,50,Home,hold
713.62962962962968,800.0,710.0,dd325fbeea13f57700e331e6ce12d8b7a9a900c7,US,CA,50,Home,hold
698.25,741.0,701.0,fab3d03a5decb9e4fef22aea69fdf02f1b78b6ee,US,CA,50,Home,hold
702.85294117647061,780.0,700.20588235294122,233a6ed63c1452adea1c21513217460efef547b2,US,CA,50,Home,hold
731.3125,700.625,700.1875,a072e4442b57d9bc2be49a36c6398cdd9b9c679a,US,CA,47,Home,hold
683.32986111111109,675.22916666666663,675.09722222222217,aa1ab8a409b8e4117d66649b722c9e47c87fe9cd,US,CA,49,Home,hold
680.5,810.0,693.0,46f913f80ea0d50cabd44567976f1964be052c34,US,CA,50,Home,hold
693.22413793103453,720.0,677.65517241379314,5bfeaaa77fdfe849b679b29ab311aecc5b6e7253,US,CA,50,Home,hold
712.01190476190482,764.44047619047615,704.44047619047615,8074dfd13ba7baad9c02f0ad48e3019ce2380d47,US,CA,50,Home,hold
725.81481481481478,724.77777777777783,724.77777777777783,f968297625fc3f750c0a14922a841840d6111b54,US,CA,50,Home,hold
660.89108910891093,800.0,654.06930693069307,9755303612024f5be401f458eef09a9e0221543e,US,CA,50,Home,hold
681.75308641975312,689.0,689.0,95a630fe887a99cd20d57ab51f2c640b55fc15a8,US,CA,50,Home,hold
727.056338028169,722.0,722.0,79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,US,CA,50,Home,hold
693.23913043478262,790.0,687.5826086956522,750cb653a32d152fba154d11430118b76cdb35d2,US,CA,50,Home,hold
687.66666666666663,800.0,689.75757575757575,670390210959096d07a8844e7db46fc31df666df,US,CA,50,Home,hold
666.08333333333337,700.0,700.0,78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,US,CA,50,Home,hold
710.68907563025209,707.06722689075627,707.06722689075627,9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,US,CA,50,Home,hold
713.33333333333337,710.58333333333337,710.58333333333337,7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,US,CA,50,Home,hold
675.53846153846155,702.30769230769226,641.53846153846155,1026ec4057374f6bc126fcebaf78c8acdb35d15f,US,CA,50,Home,hold
676.7166666666667,749.26666666666665,674.1,aa1521f3d3e0b163288bb2cfa725eb772c4fc5bf,US,CA,50,Home,hold
699.66666666666663,770.0,700.0,f119be4d0b64a4e1f4cf27ae9251e111d878462a,US,CA,50,Home,hold
713.95652173913038,715.01739130434783,714.991304347826,f6973283ca883b22625112d96a0219250fb40743,US,CA,50,Home,hold
724.7833333333333,670.0,670.0,622648443124fa565542785aa4fc13a9ca9ee784,US,CA,50,Home,hold
699.19444444444446,700.0,700.41666666666663,b147da1eee8329d6b4b5f8edf47e62e2d3fbff55,US,CA,47,Home,hold
703.41666666666663,710.0,710.0,aaf9e3d69e61ca12721ebbfbca3022d59a1909fb,US,CA,50,Home,hold
658.9487179487179,740.0,660.0,3407156aeb0e5c5b0a23667678b71efc4825d2b3,US,CA,50,Home,hold
680.0344827586207,739.0,639.0,ef3f4cf01293b56f8d5b95caae527e5f54ac8ce0,US,CA,50,Home,hold
724.54166666666663,690.16666666666663,660.08333333333337,28fbb1b28f80b0a653b828b7e493630da46bdaf5,US,CA,50,Home,hold
697.02298850574709,700.0,700.0,ec362584265004c090ebd8243f535fcab01f23c8,US,CA,50,Home,hold
720.16176470588232,740.0,717.00980392156862,0e07c4c160f831f68be783b1fda888239d1d345b,US,CA,50,Home,hold
656.36666666666667,651.75,651.63333333333333,51b432e8e0ac82b9f2e3dc168701c01f9dc5558c,US,CA,50,Home,hold
693.0,712.0,712.0,8ce4b04a1cddc0341e3100896fb0f82bd00c5626,US,CA,48,Home,hold
680.16666666666663,780.0,688.5,2c48f2362edeefa91972ecb80a3b5e15575c34ec,US,CA,47,Home,hold
635.13235294117646,650.0,630.4460784313726,6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,US,CA,50,Home,hold
699.23353293413174,688.16766467065872,688.11377245508982,009baa994d9795c7e39e208aa628abb0007aefda,US,CA,50,Home,hold
683.15789473684208,684.10526315789468,684.10526315789468,68cafb39755a68abc105d046235b2be3458dde71,US,CA,50,Home,hold
714.08333333333337,741.81770833333337,691.81770833333337,d109c5c5292108a1104218be85f3cf4d85c0a75e,US,CA,50,Home,hold
707.1159420289855,713.695652173913,712.60869565217388,afb9021732d9f627c6cd33adce415880976ffc82,US,CA,50,Home,hold
706.10869565217388,780.0,710.0,7f8344d3d27207f304f02d2b65d9641601a9eed0,US,CA,50,Home,hold
685.820987654321,685.925925925926,685.925925925926,cafee32f17dd377e2faaf05baaa6a3d9a4aca17e,US,CA,49,Home,hold
721.26960784313724,723.49509803921569,723.49509803921569,ea11f8dd70bfc8d7ea5a805584474dfe85e988a7,US,CA,50,Home,hold
702.71022727272725,780.0,671.02272727272725,5663ba1d61d51bb3b509f451a9815540b345113d,US,CA,50,Home,hold
655.81818181818187,780.0,660.0,46dc1499f79ee571f9e8a6406e0cefc388b959ce,US,CA,50,Home,hold
740.61111111111109,757.16666666666663,698.58333333333337,c653b3d74ac18c320336ae5856c020c3bbd7a3f5,US,CA,47,Home,hold
696.03773584905662,700.0,699.92924528301887,ee36b71c4c1a9380b478f434e285db2e8e56da7d,US,CA,47,Home,hold
602.0,830.0,604.0,44bb281db4b3daf52dee728f05e0845cd8afc3d4,US,CA,49,Home,hold
722.88888888888891,705.0,705.0,6620ce25ca3c9bc43496a7e2596276fc7727e29b,US,CA,50,Home,hold
681.69230769230774,740.41025641025647,688.87179487179492,c6bcc9ef9ef8cfbbf224a2e5fea944949d6b4d70,US,CA,49,Home,hold
684.39473684210532,780.0,689.88157894736844,70cb63784dd9da2aefde0366a7140257019efa4f,US,CA,50,Home,hold
694.58139534883719,790.0,699.51162790697674,95cae8d04c80305d40926575dda3b6667509a167,US,CA,50,Home,hold
734.4019607843137,850.0,736.95098039215691,f7de5452501725fcee433b4c15ac4fd8efd15f60,US,CA,50,Home,hold
670.87254901960785,780.0,670.0,c940c87858d4f72d447db7b0ea7b58b0ea2cf942,US,CA,50,Home,hold
623.00980392156862,650.0,610.0,a6527ace2a7cd4c3b67b77ecfc2bb4f3a1562a7b,US,CA,50,Home,hold
694.18666666666661,749.88,699.4,517fcbc1e0e04989101ed9aa0eb17d99bc89ac6f,US,CA,50,Home,hold
692.42528735632186,770.0,699.36781609195407,5a4c83976133dea2263acae5e39dda671f26e791,US,CA,50,Home,hold
763.45833333333337,769.33333333333337,764.33333333333337,f6fb230596740aadec705c1009cd75088b557dd5,US,CA,48,Home,hold
665.04,672.84666666666669,672.84666666666669,fb9ea81dbbddc5b2f4cea7728bc9bfee715b4091,US,CA,49,Home,hold
699.54166666666663,710.0,708.625,503d285fffebbca377d5bba060224ca47d3104fb,US,CA,47,Home,hold
720.38725490196077,726.08333333333337,726.08333333333337,a15dddb74562fc9117ec409c0e47dcdc75c554ae,US,CA,49,Home,hold
617.04166666666663,850.0,640.0,a19a84d444ace99f797bde182f7170be02175be3,US,CA,50,Home,hold
712.08724832214762,780.0,715.0,99f5580867ecb08e261f939be93c2e8c2bbfbb3a,US,CA,49,Home,hold
655.125,615.33333333333337,612.0,0d01edd4b7b4badde7572d64937d965c98644b7d,US,CA,50,Home,hold
630.20430107526886,730.0,627.85483870967744,5ac3a115a26da3d115b77286bdfefb37b06f968a,US,CA,47,Home,hold
694.1,780.0,690.3,a890a8268ab53392093a0ce9dcb3b4642acbe3d0,US,CA,50,Home,hold
659.3125,650.0,630.0,d256ebf85a5e111b58311938342def286431c2b2,US,CA,50,Home,hold
664.578947368421,720.0,670.0,27c24902ded37a0e008d3c3c5b01d6f39a7d4674,US,CA,50,Home,hold
707.625,691.29166666666663,689.79166666666663,a5b379a98299a4c997a881977107395f7d577b83,US,CA,50,Home,hold
715.41176470588232,710.0,710.27941176470586,82cddb050fac6f0203c9b645b4e5a31131ce0711,US,CA,47,Home,hold
713.72222222222217,759.83333333333337,696.33333333333337,1b6a30cc3380c3c684df5f9872a3f6a017cf8b71,US,CA,49,Home,hold
732.98571428571427,830.0,730.0,9b555b6583b5180259c17940568aa5a5d7b95e03,US,CA,50,Home,hold
704.83333333333337,779.375,696.71875,12cb0b1b6d5af24b343736362fdf58990bcc764f,US,CA,50,Home,hold
704.38961038961043,780.0,700.0,5f96d13395175b5025374c9da54feac2d3d165a4,US,CA,47,Home,hold
676.44444444444446,650.0,620.0,ad7e0f474e3d0d8645b81866937afa1d48239d4f,US,CA,50,Home,hold
664.25757575757575,720.21212121212125,669.36363636363637,0e595db1b2afe213423dab88d2fa547530b715e9,US,CA,49,Home,hold
703.88571428571424,740.91428571428571,699.7714285714286,81654e1732221205990e07627a32969e0ec0b364,US,CA,50,Home,hold
697.05,749.425,696.8,6c701367d2fc870e6238d0ae1c6908ca03a9693c,US,CA,49,Home,hold
751.75977653631287,810.18994413407825,726.977653631285,b9a29319d1fd3e85f5403ab8f4dc17fae57bef38,US,CA,50,Home,hold
689.047619047619,690.968253968254,690.015873015873,627bf36a17083c0a6a5352807c246a5db4ce047c,US,CA,50,Home,hold
719.29850746268653,720.08955223880594,719.98507462686564,b984079a832a492a5d6aacd390665f33a93de716,US,CA,50,Home,hold
718.58333333333337,696.76470588235293,696.76470588235293,d90438799b74563132f0bdcc2d15b80d69628603,US,CA,50,Home,hold
