AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
605.51428571428573,740.0,610.7714285714286,e50c6935db894850b7f649c65e691b71ba881ea0,US,PA,27,Home,auto
696.75,694.94230769230774,694.94230769230774,242a75349a1660f26fc2264d59f968b02e48d45a,US,PA,29,Home,auto
683.15277777777783,730.0,680.0,29da8499f630fb8a75e6ae6314b27335bea3f29e,US,PA,30,Home,auto
677.02777777777783,739.27777777777783,679.47222222222217,84210a4a3fb286bdb02955443661d44fe73ea9b5,US,PA,27,Home,auto
707.1,710.0,710.0,a8d894f5f81d654c636b1505bc63ba3d48b7343d,US,PA,30,Home,auto
731.63888888888891,740.05555555555554,739.58333333333337,15aead0b04ac5df580582c9abb1ad51f2d212277,US,PA,30,Home,auto
675.5,680.28571428571433,679.92857142857144,09ca282c1843853a14648d1cdf1e2eaf1790b663,US,PA,30,Home,auto
669.15862068965521,741.43448275862067,667.02068965517242,18bb9b449ed1e062479ed16e3e5c8808bf709f79,US,PA,30,Home,auto
636.70646766169159,650.0,640.0,426b80950e55a97442127241fa08dd3901013cf9,US,PA,30,Home,auto
667.247311827957,670.0,670.0,efd6a5a0815fe64a31dd4c5ba181a1b13d837871,US,PA,29,Home,auto
677.0,680.0,680.0,68e2bf970754966415e703340193ac0395d29aa9,US,PA,30,Home,auto
710.81746031746036,759.88888888888891,710.07142857142856,ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,US,PA,30,Home,auto
736.19135802469134,760.0,740.0,9e24b6d0abe35196cd164556b5927324dea7bd73,US,PA,30,Home,auto
663.22222222222217,740.0,670.38888888888891,90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,US,PA,30,Home,auto
645.48648648648646,660.75675675675677,659.81081081081084,b258fc491df349fe1260746a2ead4af08a1a3ba6,US,PA,30,Home,auto
708.0,708.20930232558135,708.20930232558135,22ac296623074cdf50c01d8dd3ed19683788a379,US,PA,30,Home,auto
656.63440860215053,660.0,660.0,ae8a4b19ad2f3ce51c854422674e5f803cbd7023,US,PA,29,Home,auto
667.125,720.0,669.625,4564e4806f22a44d1026e947173eb20f260ece68,US,PA,27,Home,auto
703.21794871794873,730.0,706.42948717948718,624b844ba586b512ec8f773b7d7b801c5557501b,US,PA,30,Home,auto
682.375,740.0,699.75,57e4053a0b2fba776c2158eb2bb774824b22b1f5,US,PA,30,Home,auto
668.64556962025313,672.11392405063293,672.11392405063293,cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,US,PA,30,Home,auto
648.77777777777783,675.44444444444446,667.66666666666663,ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,US,PA,30,Home,auto
676.01315789473688,680.0,680.0,d889012b0af7fb152dbc2f537e2c43c0e938f45d,US,PA,30,Home,auto
688.52380952380952,782.22222222222217,706.66666666666663,5b5e314809e52c32d51d7e16995334b4cca0fdd4,US,PA,27,Home,auto
686.33333333333337,680.33333333333337,679.33333333333337,992089237605ef2edbb307a547cebc3345b2f9d2,US,PA,29,Home,auto
683.78947368421052,690.73684210526312,689.73684210526312,8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,US,PA,30,Home,auto
640.23943661971828,700.0,645.90140845070425,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,auto
682.83680555555554,700.0,670.0,f65284597a5041dd2b09d8250972a11651305201,US,RI,27,Home,auto
636.53658536585363,750.0,648.97560975609758,766afcda596e22a209e8105d178df9af0b0bb432,US,RI,26,Home,auto
709.42222222222222,700.0,700.0,1d9aa70ece903158f45385f3f978290a5abb0289,US,RI,30,Home,auto
630.61240310077517,742.26356589147292,627.65116279069764,3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,US,RI,30,Home,auto
667.3478260869565,650.0,640.0,f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,US,SC,30,Home,auto
677.20833333333337,770.0,680.0,4f762abea779b02874adc0f8ad9ed6be35a82e1c,US,SC,29,Home,auto
704.875,770.0,720.0,777694b87a301719f8f513a48a756f5b3378bd35,US,SC,30,Home,auto
639.67333333333329,650.0333333333333,640.04,4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,US,SC,30,Home,auto
721.28921568627447,790.0,720.0,272dad1d92c00a7b7164536393a7464a192707dd,US,SC,29,Home,auto
672.95714285714291,700.0,680.11428571428576,577b7728e25b9e327ff4e12abdf25a0b30dba875,US,SC,27,Home,auto
705.88095238095241,760.21428571428567,709.5,af74d85f30cb5678c4fa5f81a37633eb7b02c357,US,SC,30,Home,auto
727.22222222222217,691.14814814814815,670.0,94b36bd4cd73e90c74a3d334825f13d86cff3aae,US,SC,30,Home,auto
656.73333333333335,780.0,660.0,af92ef228e304bdadbe793a744567b4b30044c59,US,SC,30,Home,auto
682.9375,759.85416666666663,689.85416666666663,4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,US,SC,30,Home,auto
686.81081081081084,750.0,670.0,58a3b3d4c2491e6281da4207af4d2401ac32b362,US,SC,30,Home,auto
689.17948717948718,692.35897435897436,692.35897435897436,7b8eec78d46e316af48fc2410fcc2afaa9dec629,US,SC,30,Home,auto
711.89473684210532,719.39473684210532,719.39473684210532,2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,US,SC,30,Home,auto
704.28985507246375,710.0,710.0,6ac1923025cb364bcd24ea0e080bcbd4b5597618,US,TN,30,Home,auto
695.21212121212125,750.10606060606062,698.72727272727275,39063fd472f0d58db456aebb79f30c8b837f05bf,US,TN,29,Home,auto
674.925925925926,760.0,680.0,43e87338ca6ccb89dee6a06b368ce317e8e60684,US,TN,27,Home,auto
669.17708333333337,669.48958333333337,669.02083333333337,b814d68656b622e4d2010438109349d6f05214e8,US,TN,29,Home,auto
645.27083333333337,649.94791666666663,649.94791666666663,3273541ff20add9d895e65b55b0c6649420fc799,US,TN,30,Home,auto
652.00980392156862,650.0,610.0,59510e6c9bf372c5668dba79094ad11df86f2048,US,TN,28,Home,auto
651.2,716.0,698.0,3fc8dade86648af91419da33966d960c0ecd3430,US,TN,30,Home,auto
686.77450980392155,750.0980392156863,689.98039215686276,0d742f7c15fc0e51a3c23b8af8a0260d2b6d8d08,US,TN,30,Home,auto
714.51,820.0,719.35,11e15f5cb1df637781cda988b726fc32722ab286,US,TN,30,Home,auto
692.87096774193549,705.44086021505382,695.6236559139785,8c87ccb624725fed2f1490015f04593f70a96fd7,US,TN,27,Home,auto
697.343137254902,720.0,700.0,b428f2096cd5f7cf35dffc58ec6cad635f4ae797,US,TN,30,Home,auto
705.26086956521738,700.0,700.0,45bf55984a7fe6a67cc08a4012954daf9fe4557d,US,TN,30,Home,auto
698.85106382978722,699.531914893617,699.95744680851067,ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,US,TN,30,Home,auto
686.33333333333337,750.0,697.875,bb02825243068ce2e956258c98e2b7d6e2e62410,US,TN,30,Home,auto
678.18407960199011,680.0,680.0,46f78c476009bd1ed05a864cf31b6da08f3efbce,US,TN,30,Home,auto
650.45871559633031,653.14678899082571,652.651376146789,9bebca371f6497aaa33d3f5255da7d65b352f7f6,US,TN,30,Home,auto
725.86363636363637,713.72727272727275,713.72727272727275,bc540e96a43d877fbbcc02e92b4f45a86a620da0,US,TN,30,Home,auto
694.92857142857144,760.83333333333337,688.92857142857144,d07746411d1a1088e5a1bec9eb8815a88bf8f99e,US,TN,30,Home,auto
704.875,779.95833333333337,699.83333333333337,257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,US,TN,30,Home,auto
711.68103448275861,714.10344827586209,714.07758620689651,f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,US,TN,26,Home,auto
734.55050505050508,790.0,740.0,a037b9f7415a119e32fc146a798318123c74e04e,US,TN,30,Home,auto
677.72413793103453,750.0,680.0,68ff0336e358e38f71a9510481f7e47a16a83fcc,US,TN,30,Home,auto
732.63043478260875,785.43478260869563,735.23913043478262,e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,US,TN,30,Home,auto
665.16666666666663,670.25,669.9375,692e79438f767059977cd22904ed302d066f9015,US,TN,30,Home,auto
657.8,661.75,660.35,2c29361cf9d4ce8440624e15647423e90c300a1a,US,TN,29,Home,auto
688.28571428571433,720.0,670.0,0327e2f6416912c7320bedd41df16f269d02da62,US,TN,27,Home,auto
696.61764705882354,750.0,699.88235294117646,0568d847e5815d9c0ca0754b34b2d699daebe19b,US,TN,30,Home,auto
681.26881720430106,685.80645161290317,685.80645161290317,34a3f9dfe00e462efe2e54728cd28de61f46fcd0,US,TN,27,Home,auto
674.3125,680.29166666666663,679.85416666666663,d85d0d2c0d6b7f78ab8a982c284cf861ab664297,US,TN,30,Home,auto
681.98214285714289,730.0,680.0,638b82ce928dcedfb4c3f545be7a451c458baaa7,US,TN,27,Home,auto
722.64634146341461,810.0,727.90243902439022,13516a1b38e9551ef0cea8b4136dd72c1d1c75b8,US,TN,30,Home,auto
712.5,750.0,680.0,511e071c4ec74f9460434eb4d7c5814831118e58,US,TX,29,Home,auto
704.0,746.64634146341461,673.3780487804878,69146c180c70d0a8f8f2a374c9b1c30fb6770aff,US,TX,28,Home,auto
660.38725490196077,760.0,650.0,9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,US,TX,30,Home,auto
697.41666666666663,800.0,680.0,fc9bcf466d106feae008585dcf70dd02c691761f,US,TX,30,Home,auto
699.1521739130435,770.0,700.0,af40ee7b2fd636ebe401b548d9c24fcba506e1a5,US,TX,30,Home,auto
699.26470588235293,747.0539215686274,624.52450980392155,550b395fd297b03bbc770c41cd91851da342148a,US,TX,30,Home,auto
748.4,800.13333333333333,740.26666666666665,e3b763e35b027daf09a96bb5090e3666a8c56601,US,TX,29,Home,auto
681.70212765957444,681.063829787234,679.57446808510633,a4e45c3805bfb84472873d1003723b5beda46dd4,US,TX,30,Home,auto
736.10526315789468,769.89473684210532,720.421052631579,e736fe208ded0736acb44c7891a37c8d71f1fb29,US,TX,27,Home,auto
695.625,700.375,700.375,6fce8a6cfb91ca80754330b4eba8d194950b55b9,US,TX,29,Home,auto
617.95588235294122,650.0,620.0,7c01fcd12ab86da177c2f4ea5964b1cfa5badb23,US,TX,29,Home,auto
704.31355932203394,710.0,710.0,9440276777350dc09541146c793b9a486279386f,US,TX,29,Home,auto
724.21428571428567,849.5,601.09523809523807,606177f54ed9f17a6a3723c414eb0707dcae41fb,US,TX,27,Home,auto
698.51851851851848,752.69135802469134,702.69135802469134,1370ab3b19b172147e0f8bee37cc14e838ef6a90,US,TX,30,Home,auto
726.04166666666663,779.91666666666663,729.91666666666663,ff1bd8c2b65242824cb2b2b53444edb3dbaec0b7,US,TX,30,Home,auto
703.76923076923072,800.0,710.0,a9ba4fc58da793664ec16fc7e7d9687b9c6c837f,US,TX,30,Home,auto
705.24137931034488,765.06321839080465,711.75862068965512,25c9882a346afb27c0063cbcc16eaf4518bdb8b8,US,TX,30,Home,auto
724.41791044776119,780.0,729.88059701492534,2fec973e9f5e70110b1843b6fd7ed23abd0039b5,US,TX,30,Home,auto
712.75555555555559,710.0,710.0,880adf212a66ab09846ab70b72d32f38668bc8d3,US,TX,30,Home,auto
693.6,770.0,700.0,6f43c0b44546f1fb1b4a8dab5de86a5b975a8954,US,TX,27,Home,auto
665.3039215686274,650.74509803921569,631.31372549019613,18ebb6aec878d92e6b94f8e212b1078497af8c90,US,TX,30,Home,auto
698.87058823529412,699.49411764705883,699.49411764705883,5e3755fc1ec0b375b2d798ef27955e4f27162368,US,TX,30,Home,auto
687.060606060606,790.0,690.18181818181813,6892776b0553d8aaaadfbdbb9904f535b3e9c607,US,TX,27,Home,auto
733.776119402985,760.0,740.0,7bb7724d9cdeb34166fc487a64c95f735bd48248,US,TX,27,Home,auto
690.22727272727275,767.0,689.0,e82de36ee1ef0258dde7edb3f59d1d006c8c5fd5,US,TX,30,Home,auto
696.8125,700.0,700.0,eb2dcce0950d2728a5f8b2939100984dada686df,US,TX,30,Home,auto
695.66666666666663,700.0,700.0,a0931755c88e99420bd488cc2529395510eed141,US,TX,30,Home,auto
716.22916666666663,720.02083333333337,719.97916666666663,ba6636b4ac2ff8724ef8736c9b33a2d0022996c2,US,TX,30,Home,auto
710.85714285714289,709.28571428571433,709.28571428571433,3dbe62d34b2265dec7215f69a20d7ad2f1355113,US,TX,30,Home,auto
735.28217821782175,740.0,740.0,48e5d232060f7aa69758c1d41f61d3d564b11a21,US,TX,30,Home,auto
693.1351351351351,676.05405405405406,676.05405405405406,1ef5e28eafa0e7f073fbd78253d62cd92d28507f,US,TX,30,Home,auto
704.61111111111109,760.0,709.83333333333337,ad404311d42fbea6da26a3fee487b0adf4df41b5,US,TX,30,Home,auto
711.31944444444446,725.0,700.75,a387b46eb065ab8d2193b001aa83ca45e0e25230,US,TX,30,Home,auto
672.37179487179492,730.0,680.0,81198749900bcd46fc0f0d34e87696c981fb4627,US,TX,30,Home,auto
707.03763440860212,730.0,710.0,907c7a5205a1ba84704c02e7a4f6c9fe2ed8a9d7,US,TX,30,Home,auto
683.75,739.0,679.0,08affc418b6302b2fa297a1374781e72e05530fa,US,TX,30,Home,auto
681.69747899159665,656.55462184873954,647.64705882352939,7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,US,TX,30,Home,auto
702.625,651.6875,630.5,a67b20f63b3020fe63d22fd9de34664f9911f661,US,TX,30,Home,auto
681.44444444444446,685.62962962962968,685.62962962962968,5740b35fc68a7fe7cfe9304039f084d2133572d6,US,TX,30,Home,auto
718.4727272727273,720.0,720.0,1d60fac2c68327eeb524da3ca39d78498a7f2e5c,US,TX,26,Home,auto
747.32843137254906,800.0,750.0,c894740770c4b2983ae1875baa62d3822c60f351,US,TX,27,Home,auto
716.38888888888891,720.0,720.0,e00242a1a0911b01838b1927eaaf5a325dfa9e7d,US,TX,30,Home,auto
711.152,766.08,674.392,8d22ded95ca23bf60a0b9dfa954261853be30027,US,TX,30,Home,auto
650.74305555555554,650.0,640.0,b5591258903c67b13fd953271f19cc8e18acc3a2,US,TX,30,Home,auto
677.92307692307691,679.12820512820508,679.12820512820508,bd6377c2e1bc61bd4242a3948c409d3f001264a0,US,TX,30,Home,auto
680.5,760.0,690.0,b30b218656d207eae1ff07459f77512da5b71990,US,TX,30,Home,auto
690.77777777777783,749.66666666666663,698.55555555555554,77cf2d4c3457cd2f7b585faccaf43614ea27917a,US,TX,29,Home,auto
684.43627450980387,688.62254901960785,688.62254901960785,086142be2090ec3625c61fb126ec9ef9bb916203,US,TX,29,Home,auto
688.11881188118809,716.22772277227727,670.21782178217825,f0381739fbeb9393804d5a595eb09e1e076edf26,US,TX,30,Home,auto
698.5,702.33333333333337,699.41666666666663,fbf0f38e6d5de7b49dae5f71f4b7798345e77375,US,TX,30,Home,auto
709.5,770.0,710.0,20b7bb987c38d29f8733c5b9a17a505009b1dba4,US,TX,30,Home,auto
643.3,699.75,699.75,2b3a2367ffb64e33a866a627d0ae92a16f6ad26e,US,TX,29,Home,auto
716.59523809523807,720.0,719.14285714285711,093982cb1474b9b368435eef4eba440a26add97b,US,TX,30,Home,auto
661.54901960784309,682.0,650.0,0b28114bb51fea69176a72dfe4200b591bafe9fe,US,TX,30,Home,auto
695.01724137931035,696.448275862069,696.448275862069,44a78133abcb6a32c4fac2bb23b351dcb0136c9d,US,TX,30,Home,auto
690.20512820512818,690.991452991453,690.991452991453,6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,US,TX,30,Home,auto
644.625,730.0,650.0,7dad82e9df52994d03e0c939440d092d6861f06e,US,TX,30,Home,auto
691.57647058823534,783.97647058823532,701.98823529411766,b6944f28f1b0070570c195731a575f479f136e5a,US,TX,30,Home,auto
729.87681159420288,726.97101449275362,726.94202898550725,9fa03d231f1d372ec3a0128bc109048aeca2c762,US,TX,30,Home,auto
658.34074074074078,780.0,670.0,e13fbc77413c2482fa165653a093904d5f0232f7,US,TX,27,Home,auto
634.88888888888891,650.14814814814815,640.18518518518522,93d8f765a5526da2ee07df0110408c66d983c2d2,US,TX,30,Home,auto
707.875,800.0,710.0,d88b46c5dc7473343feed50db321cc41afd4eebb,US,TX,27,Home,auto
660.83333333333337,819.0,602.0,e7e6c6becf030f9c960ec7231dbc7a572f5997af,US,TX,30,Home,auto
720.13761467889913,721.9266055045872,721.78899082568807,d7859444d3ba21221e235a7d69b8b79d5c9a32be,US,TX,30,Home,auto
736.47963800904972,740.02262443438917,739.98190045248873,d0a435e18f79150f2b83b713f0d1deb847878719,US,TX,30,Home,auto
697.4487179487179,750.0,700.0,e13f96824e0a788db7469cec8fe5f4b56b150d7e,US,TX,27,Home,auto
662.18343195266277,773.19526627218931,663.60946745562126,e7418bd3d8741ca608337d279ecc58e4f17d8995,US,TX,27,Home,auto
703.08762886597935,708.35567010309273,708.35567010309273,f17680dd15959de1ad31cbbfe582062aa0a101b7,US,TX,30,Home,auto
680.81333333333339,680.0,680.0,87331b77fe987f4e5e490bea22b95dd5a4de82c3,US,TX,30,Home,auto
698.23595505617982,819.82022471910113,640.11235955056179,c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,US,TX,30,Home,auto
736.77941176470586,780.0,730.0,e5d8d38ead72cf1dc6725be7a9c19dbde3779470,US,TX,27,Home,auto
683.61274509803923,735.0,685.0,a478e54d910c4f4b1c9dfb1b9cda29240a2033c9,US,TX,28,Home,auto
737.36111111111109,780.0,739.69444444444446,b54326c8e498b88498f94765f23b41f8ba26e1d1,US,TX,30,Home,auto
716.33333333333337,720.0,720.0,4ed713a6850ed5c8316011be1e5076fbaa440530,US,TX,30,Home,auto
693.04166666666663,750.0,689.04166666666663,31bca21e42b4d801466d74a3afb21a438c855a82,US,TX,30,Home,auto
729.68544600938969,730.22065727699533,730.22065727699533,1d872aa2d592d2834e92b5b1162c1cb90a605709,US,TX,30,Home,auto
717.66666666666663,780.0,680.0,179371a2d25e160bfc893aea73686f953e49d965,US,TX,30,Home,auto
704.07352941176475,780.0,700.0,d8f55ee9e125fc101d3046235653ef025b22fc26,US,TX,30,Home,auto
711.65296803652973,710.0,710.0,01a122abb2a440cac1b15bf5905eda9886e3f8dd,US,TX,30,Home,auto
719.75,775.0,720.0,1ccca7c35499e7c26121542a95cd6546b11df057,US,TX,30,Home,auto
721.54166666666663,780.0,728.91666666666663,791a82b9c9958d990c6ce3a652f24528604cb2c2,US,TX,27,Home,auto
730.04166666666663,789.89583333333337,739.25,faa27a97e5986a36030c94f5096b33a9d8ce21b2,US,TX,26,Home,auto
699.5,770.0,720.0,5f22053a9af45b04f084cc56233056748bb07908,US,TX,27,Home,auto
706.25,708.55,708.55,70b867059baadef5224f08f1191095ef9661c860,US,TX,30,Home,auto
662.05882352941171,660.0,660.0,008b5e917ccaeb423c76d27072795a41f7a941af,US,TX,30,Home,auto
665.13768115942025,670.0,670.0,865ec9a7d728c6e5cf06411e99b803d4cafccff3,US,TX,29,Home,auto
711.7611940298508,701.79104477611941,701.79104477611941,7d3101e38a18cb9aff58bbb50898f65a52fdc6de,US,TX,30,Home,auto
725.27906976744191,771.39534883720933,721.39534883720933,e7de02ab281d7cce1d5c4218acb433ecb398ec89,US,TX,30,Home,auto
696.83333333333337,798.1,696.83333333333337,88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,US,TX,30,Home,auto
676.79487179487182,701.23076923076928,651.21794871794873,fcf8b7c532e33ef8e58cf8cdc5f94c5a977652c3,US,TX,30,Home,auto
704.08333333333337,760.0,710.0,5d4d0243735d3245912fd6aa890ab2a4a6dfc05d,US,TX,30,Home,auto
746.69166666666672,840.0,750.0,0b077c03bc3bed1913769390fcbb8484d90240f8,US,TX,30,Home,auto
675.48854961832058,790.0,680.08396946564881,7bf866a5175bcb0bcd37f8056b37b26237993c6d,US,TX,30,Home,auto
675.5625,720.0,643.0,d7f51efe42a82760d3dc708bb1696ffdd99ba9f2,US,TX,30,Home,auto
667.27272727272725,700.09090909090912,680.09090909090912,5d194d71cbcf9c1383d25b46cba2ff345ffa9939,US,TX,30,Home,auto
685.57798165137615,656.0825688073395,637.43119266055044,a9f8b7ce297b08082bcd3dfea1bf764ac9943852,US,TX,30,Home,auto
717.47972972972968,770.0,720.0,867b862f757afd8e2d709ed7d2f2e50815f1d99a,US,TX,30,Home,auto
694.33333333333337,700.0,700.0,f105b070dcc4ccb25e470f80974a5e5f12cc13f1,US,TX,29,Home,auto
676.86666666666667,730.0,680.0,a04be338078196d65e081a4452485e740b0ea390,US,TX,30,Home,auto
693.82352941176475,750.0,698.05882352941171,063115279c1bc6da05c1628cd25b0e8091b14a2e,US,TX,30,Home,auto
710.00617283950612,710.0,710.0,103db5e8abf23b63e2d3dd07463b71e8d323c030,US,TX,30,Home,auto
725.5333333333333,730.0,730.0,12889a3459c81b9c1e1612438ee5ca364e0e9cbf,US,UT,30,Home,auto
700.2638036809816,705.27607361963192,705.27607361963192,1a88504b3371b841333daf2d954cde686841b694,US,UT,30,Home,auto
692.33333333333337,690.38095238095241,685.42857142857144,a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,US,UT,30,Home,auto
718.08333333333337,720.0,719.80555555555554,ab303bf1bd0e96f9dd5dfb416d9a605b76409437,US,UT,30,Home,auto
676.5,760.0,680.0,af576293f8b5595e8cd4816639ff582a5c521af8,US,UT,30,Home,auto
696.07352941176475,780.0,710.0,50c992e3b733d1c5f765ef90797ff78be614bc4d,US,UT,27,Home,auto
685.68421052631584,750.0,687.89473684210532,1f5a66a76a742c89e93ca57c4ca675faa86559f8,US,UT,29,Home,auto
651.66666666666663,650.0,650.0,bbe9ff014d9543741391eeab8d0483c89dde9a45,US,UT,30,Home,auto
745.05882352941171,750.0,750.0,41e78439d8059713616c39f8bbdf1c2f00787a7f,US,UT,29,Home,auto
649.06862745098044,743.39215686274508,646.843137254902,e1632f8468f3f18222923f6c8335627dd6fe8f6d,US,UT,29,Home,auto
675.16666666666663,682.0,681.5,9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,US,UT,27,Home,auto
667.22340425531911,730.0,670.0,fc7039e674153eeb0c0445461c312252556e0999,US,UT,30,Home,auto
697.47619047619048,700.47619047619048,699.66666666666663,da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,US,UT,30,Home,auto
646.0,691.66666666666663,676.33333333333337,c848c91f794ea59cca98881e85ea131de5a72d55,US,UT,26,Home,auto
764.0539215686274,840.0,770.0,8c52905b628d5284703949f1f46e9cdb9881504f,US,UT,30,Home,auto
682.09401709401709,778.974358974359,680.0,dc9ee8f0a94518db7c363b1f3d885b410d908a59,US,UT,27,Home,auto
703.375,707.0,707.0,1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,US,UT,30,Home,auto
703.97368421052636,759.73684210526312,703.421052631579,9078e5f9e3f7772041718a194585a941319a8989,US,UT,30,Home,auto
712.52857142857147,690.0,710.0,8f93654b652239aa508dc756b760672b473a8c70,US,UT,27,Home,auto
680.82962962962961,683.27407407407406,683.27407407407406,88f0773bfbc16f8c220881053ca5d62e2540c433,US,UT,30,Home,auto
695.7,700.0,700.0,6102107310bae2c608d33a4d2faf0e9b0f3abc7a,US,VA,29,Home,auto
678.58333333333337,765.375,673.34375,49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,US,VA,30,Home,auto
713.63475177304963,768.15957446808511,718.15957446808511,0b0ef25f3b3cea560bdbdf82f324e04ce32cc0a7,US,VA,30,Home,auto
714.33333333333337,719.66666666666663,718.66666666666663,746e9aec7aa5ab0caba703531b6fff1ee14e4732,US,VA,30,Home,auto
643.69117647058829,653.87254901960785,645.80882352941171,5d3292669c24a4350f35de60f8788b9182e30da0,US,VA,30,Home,auto
646.064705882353,785.75294117647059,647.9,04131770e2c59a1edcbc70253d7995d3b22b6b76,US,VA,30,Home,auto
678.30882352941171,685.95588235294122,684.843137254902,098474881a8b640bad932f7a13e4fc22520f2e4a,US,VA,30,Home,auto
674.91304347826087,680.0,680.0,d9baf0544913315e50c30b773ac6f8c3c45fc789,US,VA,30,Home,auto
700.73529411764707,710.0,700.0,027485824b2510f4bc679b9cb34e946d5eb3d58f,US,VA,30,Home,auto
686.08333333333337,690.0,690.0,cfc4f950c0401469adba074ebe3738b7890b2267,US,VA,30,Home,auto
680.525,680.675,680.675,6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,US,VA,30,Home,auto
692.86021505376345,703.43010752688167,703.43010752688167,3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,US,VA,29,Home,auto
702.65,729.75,709.75,df87740cd5a070b47d94fcfd25644d33244f1d70,US,VA,30,Home,auto
674.58333333333337,700.0,700.0,8c185dac4b7841d87869a39937417399934218a3,US,VA,30,Home,auto
761.185,710.0,768.68,39e8b804e48bf3e6876888a1f22a6514f71609e6,US,VA,30,Home,auto
693.89041095890411,700.0,700.0,810681c78b1eaefb9e152217cce6db3f04a72548,US,VA,30,Home,auto
713.5333333333333,758.80952380952385,672.7714285714286,9ef9a5ae14acb8c329855567a4c081f3d57337d2,US,VA,29,Home,auto
683.125,690.0,689.0,3b22172a8de6acd152b2d8278f1b0eb7718eac1d,US,VA,29,Home,auto
