AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
708.61764705882354,700.0,700.0,677564d044ae51c4522c25a471f8015d8f033f60,US,FL,5,Home,auto
730.639344262295,751.80327868852464,702.344262295082,7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,US,FL,5,Home,auto
684.08333333333337,650.0,650.0,27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,US,FL,5,Home,auto
746.79901960784309,760.0,700.0,6fd9421e77de99618e0153c523e2340e0b214533,US,FL,5,Home,auto
737.21739130434787,750.56521739130437,709.95652173913038,53649847fe3e39d8bf970d0667d4dc522132b0b3,US,FL,5,Home,auto
730.58,741.0,691.0,90e3eeccadf5a81855277c22be5f990fb5faed8d,US,FL,5,Home,auto
720.419540229885,759.948275862069,699.9655172413793,3e023d7863d6c099bdf551645940d767351f81d9,US,FL,5,Home,auto
742.57575757575762,729.86868686868684,729.86868686868684,897bd17fe01ce51cb3064018cf7dc58ff01971ad,US,FL,5,Home,auto
734.78571428571433,750.64285714285711,740.35714285714289,4f817b05c2dc6e0aa4ee4fa0ebb1127620d3eabc,US,FL,5,Home,auto
730.52380952380952,730.0,670.19047619047615,a568ba12ae64af9f892bdae9c3c797b4d0bd8a3f,US,FL,5,Home,auto
724.68627450980387,750.03921568627447,679.60784313725492,083e9932c73e7a82bde9b91653587f9b36a28548,US,FL,5,Home,auto
702.66666666666663,760.5,708.5,d56ceaa35c7f7d0f1c94efed97ee33d8091987e3,US,FL,5,Home,auto
705.09090909090912,730.36363636363637,728.90909090909088,ac7a7e96c089046eeb7869e278d610c89bc18676,US,FL,5,Home,auto
730.0,777.25,734.25,52671b4117c8479676720ccc252bbccbf9434657,US,FL,5,Home,auto
754.54901960784309,770.0,720.0,d6c2e44b80e82e437e07bc818b818327a926c101,US,FL,5,Home,auto
733.593137254902,790.0,790.0,624b242a12a729225dcdd1b247c3ecf630ed87f6,US,FL,5,Home,auto
718.71428571428567,728.47619047619048,727.33333333333337,644334e31a4bb15270dd0121b839c37c6acb57d1,US,FL,5,Home,auto
746.5,749.4375,671.0,b2f11a2b83b3051b1bd11e541e2952dbd58acfe9,US,FL,5,Home,auto
758.8125,769.25,661.125,d3dce269c5bdeb243077a5b92d2515be18daa7d8,US,FL,5,Home,auto
745.7614678899082,747.82568807339453,747.7706422018349,a498820a85d7c634723c9d762be26617596d91da,US,FL,5,Home,auto
717.6875,750.0,680.0,96381ec7be8d9aef0b40d48f95fdce8a855a9f08,US,FL,5,Home,auto
767.45512820512818,767.08974358974353,707.08974358974353,75f8ade8c5909dbf298de76c3984381c73f38062,US,FL,5,Home,auto
720.90322580645159,730.0322580645161,720.06451612903231,1099a03d73c55976d7546a5c87984874fe4c70da,US,FL,5,Home,auto
752.675,740.0,680.0,dc359318d64040e477833ce942f20b6ce5335f3d,US,FL,5,Home,auto
752.60504201680669,760.38655462184875,758.344537815126,f6c1a435e48065de5eabc3c7c2fb126deee24c40,US,FL,5,Home,auto
665.93137254901956,800.0,790.0,805b979c88c6beb513fb8be8963da99c2cb05798,US,FL,5,Home,auto
696.85714285714289,690.28571428571433,689.80952380952385,6f0d85512a32efb54a5a2027c9eceec685e07641,US,FL,5,Home,auto
751.0,740.0,680.0,ff3556b63e2f371b89cf13a23d450e6ebfedc446,US,FL,5,Home,auto
720.83333333333337,740.0,720.0,0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,US,FL,5,Home,auto
699.0539215686274,750.0,680.0,00cfb810909eb342ce649a0058c00cdfdb170682,US,FL,5,Home,auto
748.66666666666663,770.0,770.0,c3b8539a55349fd78855e48840e2a5bf24c7499c,US,FL,5,Home,auto
735.5625,740.078125,739.84375,21e30cd4ef6bc6483bba12ffe9145a4e0cc5c2c0,US,FL,5,Home,auto
717.14583333333337,780.16666666666663,669.79166666666663,d4860770f9734679bbe8c472504c618ae9d3ac14,US,FL,5,Home,auto
703.05555555555554,708.44444444444446,650.5,7b77fac82d12be3126d67b6d78375eba71561e99,US,FL,5,Home,auto
752.5602836879433,751.55319148936167,751.55319148936167,ddda85d74ec02ede30a53c68043b86a3e0ee52be,US,FL,5,Home,auto
727.16666666666663,720.87037037037032,720.87037037037032,ecb8a2bbe3d9a81c32577de5d23016063f400d7a,US,FL,5,Home,auto
701.16666666666663,700.0,698.44444444444446,211067901c22e4dd925edd4cec9fe0761bdce6cc,US,FL,5,Home,auto
727.75657894736844,740.0,740.0,be60687ad02f26010e51cf2096902088f2077904,US,FL,5,Home,auto
740.1875,741.25,738.4375,acca3da5cc85440845a619f6e13f99b8a312ebdb,US,FL,5,Home,auto
753.35897435897436,782.38461538461536,690.0,0ead2087eae9951540e706f3b43c05f719f65689,US,FL,5,Home,auto
697.80357142857144,690.35714285714289,690.35714285714289,dc105fcb5ae20a845e0fa1b9cde280ae1ffe8041,US,FL,5,Home,auto
748.55737704918033,740.04918032786884,740.04918032786884,c42808e540740a1918cc4a82c53ec5b93f3af64c,US,FL,5,Home,auto
748.8648648648649,799.78378378378375,640.10810810810813,fb0f044358d9973692e455c49c8e9980c82f4620,US,FL,5,Home,auto
743.74358974358972,746.92307692307691,696.92307692307691,498b600be72b65f7d8b56b84b2425ef2e5545785,US,FL,5,Home,auto
716.4375,714.21875,708.625,7a3d6f14b52a9929dceec91db3f4f6cb8666668e,US,FL,5,Home,auto
704.48611111111109,740.0,690.0,628bbc3c33a043cf8e9310cb61b73a1fc96722fd,US,FL,5,Home,auto
688.8,824.0,689.0,7fab9d8caaed4c2b3bf6b69c2f00155a42ccd52e,US,GA,5,Home,auto
680.61428571428576,729.81428571428569,679.81428571428569,737bcd6102473c6c82f3d73b4244356e87753c9d,US,GA,5,Home,auto
697.16666666666663,700.0,700.0,5bba03a9b1c5db6a4388288f50e1a334b3b1e633,US,GA,5,Home,auto
676.11111111111109,681.77777777777783,679.11111111111109,575003673e295acd732334c42e31e415ca49aa5c,US,GA,5,Home,auto
676.233918128655,750.0,680.0,13d5da05fe45dfed6ada8166304238df370310af,US,GA,5,Home,auto
718.54347826086962,770.0,720.0,7f18073a3af2704242d8bd22d0ed2e8e3bcc947f,US,GA,5,Home,auto
675.91666666666663,750.0,680.0,574c2259f158096786b99f8d206f507676aa4ca9,US,GA,5,Home,auto
701.0625,757.875,707.0,60f92cea8927990d0c0f19a18085b14e7ed1cd65,US,GA,5,Home,auto
656.52222222222224,732.85555555555561,657.0,35b672d6434392c4a70d90516e0b1d900a7c98b7,US,GA,5,Home,auto
660.47023809523807,738.38690476190482,651.61309523809518,8ad076a6819c596686d44ccb3b351ea2550ae99a,US,GA,5,Home,auto
688.64788732394368,750.0,640.0,3daee6c20501374936ac4c8a3023793e252b7f93,US,GA,5,Home,auto
659.48101265822788,650.0,600.0,b411ca7ad731a0057035c2ab08c1cbed847b535c,US,GA,5,Home,auto
697.4,680.0,680.0,e8cffcd9162c635fd9742b2a063b75612d17d5f9,US,GA,5,Home,auto
685.921052631579,767.26315789473688,631.89473684210532,a8d5bb7c56ea85aa22fac61105233507a176ef1e,US,GA,5,Home,auto
638.84210526315792,650.0,640.0,6c9d14d88aaf3ff491f7be5d007a1ec9ccd439fe,US,GA,5,Home,auto
707.13636363636363,760.0,710.0,6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,US,GA,5,Home,auto
703.69230769230774,700.0,700.0,1eed1cfc16e396599fdf0bacb354cc1fd6d42862,US,GA,5,Home,auto
695.90476190476193,700.0,700.0,a0f1fd6d373a421cb38e4510c4e233530260a6f5,US,GA,5,Home,auto
640.5,780.5,619.66666666666663,71b669237c471dc55ef7a0af16fb466ed5bbcdb2,US,GA,5,Home,auto
688.04411764705878,781.92647058823525,688.07352941176475,76835e9ccc43a59439f6da724211c48568b17f3b,US,GA,5,Home,auto
733.81081081081084,743.43243243243239,740.27027027027032,938fb53fb456cd716dfcf281888e939e9d177b9f,US,GA,5,Home,auto
684.43333333333328,730.0,680.0,5ade4c34296c2875f02c245c393fec6447f98405,US,GA,5,Home,auto
738.29411764705878,679.32352941176475,745.94117647058829,41de4564f7b73eeddf168bc46afb857c2082889b,US,GA,5,Home,auto
713.4,724.2,717.2,c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,US,GA,5,Home,auto
680.2,788.0,689.0,811d6a14508aa4fa569abe9b70d44bfcf2e87a36,US,GA,5,Home,auto
685.60084033613441,716.61344537815125,698.47899159663871,bf2518709fac674bb0d3f11f059f1e9c1914d514,US,GA,5,Home,auto
696.0539215686274,750.0,700.0,143a6c60a7fa22e4270c3078b67fbc108e162f54,US,GA,5,Home,auto
716.31481481481478,770.0,719.62962962962968,792286bdd955cbe0672dea1bf5259e2e947216c1,US,GA,5,Home,auto
708.578947368421,700.0,709.84210526315792,360d01dba6d216648b0913987275437487fe64bd,US,GA,5,Home,auto
681.625,780.0,679.91666666666663,65eecadb615c1f1ab340587dfbd29c81edeec669,US,GA,5,Home,auto
715.64285714285711,765.30952380952385,715.30952380952385,8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,US,GA,5,Home,auto
657.58888888888885,730.34444444444443,657.32222222222219,41cbc3df34a0318e112f0509fed2341512e189c6,US,GA,5,Home,auto
704.16666666666663,759.625,699.79166666666663,a808ae2ccd9d61b663239bc816385aa47b80b72d,US,GA,5,Home,auto
685.66666666666663,681.75,675.0,f5079e6b43b3981d3573e21f20ae50d5898c45d4,US,GA,5,Home,auto
659.90909090909088,740.0,651.4545454545455,db0a6af146e853d6ff4be4b23f2d23c2b50334b6,US,GA,5,Home,auto
723.0,780.0,730.0,f696056e96365dc9b1da3b368960a9e733b3c362,US,GA,5,Home,auto
694.421052631579,733.0,699.36842105263156,fdb655ef40e35ae540652fd5e599d8e8a5e84080,US,GA,5,Home,auto
721.16666666666663,778.66666666666663,728.66666666666663,9fc635387be83475494020279b35618875b41350,US,GA,5,Home,auto
676.45588235294122,760.0,680.0,0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,US,GA,5,Home,auto
709.4545454545455,706.10389610389609,706.09090909090912,80677eec739a2a9dc4e91ece6a95592ebda01a61,US,GA,5,Home,auto
683.0,681.31818181818187,680.27272727272725,f41676c06c823d0b6c60b872ccdfdb3cd51ea484,US,GA,5,Home,auto
705.66666666666663,680.44444444444446,679.66666666666663,dd6383f7e91c02c780a6479396a045e09ecd1180,US,GA,5,Home,auto
648.44117647058829,780.0,650.0,319eddf0a8130a434e3a128cf958af41be8ece99,US,GA,5,Home,auto
637.23039215686276,780.0,640.0,2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,US,GA,5,Home,auto
677.41666666666663,670.0,670.0,50dec7e9b9123e73b4da7e83b97e859877677b1f,US,GA,5,Home,auto
707.98717948717945,705.76923076923072,705.66666666666663,2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,US,GA,5,Home,auto
709.88990825688074,750.0,680.0,97995d98b1bad6c37086e5ff84075ded23d30937,US,GA,5,Home,auto
712.0,800.0,686.0,9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,US,GA,5,Home,auto
709.02,710.0,680.0,58bebd5cfbe835e754e690ea4ff4a34c6eed6eb4,US,GA,5,Home,auto
652.21875,740.0,620.0,7dacef2f0621b32c581d09d745408fd229357ae8,US,GA,5,Home,auto
632.2,850.0,639.8,7cfd9282c5b869c7e940b3d53f2f13cdce3a37da,US,GA,5,Home,auto
721.0,780.0,730.0,0198a94455577a0ce1ed1319a615506948730d59,US,GA,5,Home,auto
677.5,683.5,678.5,1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,US,GA,5,Home,auto
701.33898305084745,706.57627118644064,706.57627118644064,9eab02d49c759499f1b485b7f0d2e43f9c93109e,US,GA,5,Home,auto
755.8,747.94285714285718,746.6,d38b4c05deefc3fee27d40ae32f583e408d5f318,US,HI,5,Home,auto
691.91240875912411,690.0,690.0,da34d388b81dd80e464e12fd3bfdba4484d4215a,US,IA,5,Home,auto
677.62777777777774,770.05,664.40555555555557,574f8303688644873991834c232d6e6c5f6a7c80,US,IA,5,Home,auto
687.61111111111109,650.0,630.0,071570633af50a3e92aa72e593a4a3ea6f9bd422,US,IA,5,Home,auto
697.5333333333333,700.43333333333328,698.26666666666665,d8745177d49c76b530d5007b49ccb8d9012fc7f7,US,IA,5,Home,auto
692.32919254658384,740.0,690.0,be0d585000918a98f9d1d05f1c9de1c1e1d39fae,US,IA,5,Home,auto
689.92647058823525,690.0,690.0,9f43488b323d89cba49b293b3414477e69e25132,US,IA,5,Home,auto
687.0,690.0,690.0,5d805a9a80f8e95e00664ef12e64b68b4017057d,US,ID,5,Home,auto
687.36868686868684,790.0,690.0,8707f39a9adbdc36ce5bb7493e396ee419f987d3,US,ID,5,Home,auto
687.32323232323233,790.0,690.0,d04829c96ec93324850ce1407da6c84d0b7d6407,US,ID,5,Home,auto
698.54166666666663,754.16666666666663,704.16666666666663,6ef2a624b0bd1403255f7e2ff28a54084bb73cd1,US,ID,5,Home,auto
703.62037037037032,700.0,706.76388888888891,68041fd01ff331dc50d3cbc8b4a1f5f521077fa2,US,ID,5,Home,auto
687.49305555555554,760.0,690.0,7602ba1a09c4f4af65f53b6df4f41f22511cb7ee,US,ID,5,Home,auto
719.37931034482756,726.63793103448279,718.63793103448279,6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,US,IL,5,Home,auto
684.01234567901236,800.0,690.0,8a918575f881e72c229c827d8387c906fa15fa13,US,IL,5,Home,auto
691.85714285714289,690.0,690.0,80301817d9aa8cace907db65759fd5e61ee18813,US,IL,5,Home,auto
691.6,700.13333333333333,699.4666666666667,13189089965c50bd54e62877fc902423279e6490,US,IL,5,Home,auto
678.89215686274508,670.0,680.0,92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,US,IL,5,Home,auto
735.66666666666663,760.0,748.33333333333337,50f5fcf53d7069b5575afac08db3141f6d13ec6a,US,IL,5,Home,auto
642.4375,800.0,650.0,55912d5136987e07acdfbebd168a5917523a827c,US,IL,5,Home,auto
687.6875,800.0,689.6875,4db843b22d69d4e48e655b3bf4d23413624f3014,US,IL,5,Home,auto
711.08510638297878,701.30851063829789,701.30851063829789,8616636e4734bc382f54f3290545d5a8f50dab8c,US,IL,5,Home,auto
680.91666666666663,660.0,680.0,08f3cca83e297d9c27009c047d4c350441a76abf,US,IL,5,Home,auto
634.88888888888891,850.0,600.0,c980a094550238009c827e98440ee16e575ca5f0,US,IL,5,Home,auto
687.87719298245611,779.40350877192986,649.22807017543857,d2ce86083514d8a88662975fc6bf632661a809a0,US,IL,5,Home,auto
664.2560975609756,650.0,669.829268292683,e1f373089767edebdcd9704d6e3218d3dba876d8,US,IL,5,Home,auto
736.56497175141249,729.98305084745766,739.9717514124294,192eb7bb3df479f7817655ce33f68bdd0203714b,US,IL,5,Home,auto
695.5,793.0,638.0,a2566f7e86e6fc428667afe35f6c34194a25aef2,US,IL,5,Home,auto
678.92857142857144,680.0,680.0,9cddcc6560fec7a7c5dd0c182228e2d614113363,US,IL,5,Home,auto
689.47752808988764,691.938202247191,691.50561797752812,0d13147d458454951f71cdb4e6e3a214184116cc,US,IL,5,Home,auto
733.9,730.0,730.0,a8941d51142c7649e1d38729d892bf252c5c27d5,US,IL,5,Home,auto
712.03763440860212,705.0,710.0,082d593ea89a125c193da0b0c31d232bda67e95c,US,IL,5,Home,auto
677.925,680.4,680.4,819d8bab95f1741be8e64ca5cd1194cc245be01b,US,IL,5,Home,auto
700.06896551724139,820.0,620.75862068965512,dc223566768f1ce4a4f024e78892fcf4fdf33bed,US,IL,5,Home,auto
695.21739130434787,700.78260869565213,699.86956521739125,ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,US,IL,5,Home,auto
665.724358974359,750.0,650.0,33aa0c400d7def5a319eb57abf1bc8d7874c174e,US,IL,5,Home,auto
722.25,720.0,720.0,446da54555ab610b913da7501ce79cb0a7b1ab8a,US,IL,5,Home,auto
675.91139240506334,722.88607594936707,679.9367088607595,66fcca2223565516013536284685f744c19dce46,US,IL,5,Home,auto
732.564705882353,724.90588235294115,680.08235294117651,f9d2758c9ed4be3071f704b79cd769d8885212f6,US,IL,5,Home,auto
747.469696969697,750.0,750.0,1e16760a07331503f9528d9488f9b32c574d45eb,US,IL,5,Home,auto
697.38888888888891,700.25925925925924,699.81481481481478,a32127f8438273f532a56755c67493fcda4c04b3,US,IN,5,Home,auto
706.61805555555554,730.0,700.0,99bcec8a00d5613fc85eed785b26a5bbfb8faa85,US,IN,5,Home,auto
690.11290322580646,780.09677419354841,683.97580645161293,3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,US,IN,5,Home,auto
748.58064516129036,840.0,750.0,27d0e3fbc30cea007899ef996d1dda524256e64f,US,IN,5,Home,auto
681.58080808080808,680.0,680.0,fff72394802492aab6d3dd869857f7649c963f97,US,IN,5,Home,auto
697.11111111111109,700.55555555555554,699.72222222222217,3258f08101b495bc04f9a18d8c342237d32aad23,US,IN,5,Home,auto
690.35353535353534,739.85858585858591,690.020202020202,7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,US,IN,5,Home,auto
685.875,759.70833333333337,688.75,259b938832e00952e67a99f0623d1b4a831f45bf,US,IN,5,Home,auto
704.0,780.0,710.0,0addaa02c8219c215c682f01da1fe3af3e869858,US,IN,5,Home,auto
726.0,730.0,730.0,c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,US,IN,5,Home,auto
698.77777777777783,700.66666666666663,699.33333333333337,a90497eda1c596ade1a200f832fd3bafbe67c70a,US,IN,5,Home,auto
674.36,720.0,680.0,0b027b31f97cb3b1b2703524a69e0766963e47f9,US,IN,5,Home,auto
699.38690476190482,750.0,700.0,1ed64d648f1a0afc78e0fde4d7809896fef727b0,US,IN,5,Home,auto
671.24607329842934,735.0,665.0,eb8f3cce550e08715c662d7c05c358cdacd631fd,US,IN,5,Home,auto
705.52604166666663,785.359375,664.734375,8e9fdbac6664cfebd0801d10588b0f52571c8523,US,IN,5,Home,auto
673.0,843.0,673.0,1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,US,IN,5,Home,auto
692.280701754386,722.10526315789468,696.84210526315792,3ec72452a80465f2097e20d71e6c3106c4808922,US,IN,5,Home,auto
612.16666666666663,700.0,611.453125,8d74ec9cdd159c85e7254ee421826afe1a21f9fa,US,IN,5,Home,auto
718.33720930232562,720.0,720.0,62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,US,IN,5,Home,auto
681.40625,680.140625,680.140625,80373826f64b1d804807e58f7c31952665f7af82,US,IN,5,Home,auto
704.35211267605632,709.84507042253517,697.9859154929577,cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,US,IN,5,Home,auto
694.73333333333335,689.33333333333337,689.33333333333337,33bb3a455e502f88e1b610b79d321d3a4a22082c,US,IN,5,Home,auto
720.48039215686276,722.52941176470586,722.52941176470586,11199942cd00d404d594645cc970e5af6e94095c,US,IN,5,Home,auto
663.53503184713372,655.29299363057328,647.93630573248413,ba0469f10d33e15fba8056b59b3756973c555463,US,IN,5,Home,auto
689.58333333333337,700.0,690.0,a8a202300207efda1872717ccf8df5f05e4da1a9,US,IN,5,Home,auto
711.58333333333337,670.0,670.0,a2b84b023a79fb3c0626eb7546df492ffcceb100,US,IN,5,Home,auto
714.45993031358887,710.0,716.9965156794425,3d169982a80a7224da105f4b80d4eb92eb1bb72c,US,IN,5,Home,auto
666.14492753623188,720.0,670.0,441d7fd4fbc554ca9f7f5545743b45596fafe4b2,US,IN,5,Home,auto
681.03703703703707,680.0,680.0,ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,US,KS,5,Home,auto
705.5,760.0,710.0,d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,US,KS,5,Home,auto
709.33333333333337,737.91666666666663,671.5,de0941855adf9fcd6e4be032d678ac325816f58a,US,KS,5,Home,auto
716.36170212765956,720.0,720.0,905fb9abacb69ca6e6b3beb572c21002a7751f69,US,KS,5,Home,auto
687.02777777777783,734.69444444444446,658.47222222222217,685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,US,KS,5,Home,auto
716.32608695652175,770.0,720.0,a9a5b2d08951677b5df1b224b09eb48038be790f,US,KS,5,Home,auto
706.421875,776.390625,689.078125,e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,US,KY,5,Home,auto
712.65116279069764,710.0,710.0,cfc6d359e1e517e161504a10022e6b765b3a03e6,US,KY,5,Home,auto
666.95,720.51666666666665,670.51666666666665,a3103eb0c5dbd5c02f932a723acf23e6440dfd25,US,KY,5,Home,auto
684.25,681.25,675.16666666666663,716579a48a5106a4cff0e00187154e06901ca8d8,US,KY,5,Home,auto
642.83783783783781,735.93918918918916,654.04054054054052,b05a69dc9517bc124be4111d64c1526ced0d2bf9,US,KY,5,Home,auto
685.328125,710.0,680.0,68451ce99d7ae99577406e54ca74d629ec0265be,US,KY,5,Home,auto
679.88888888888891,697.33333333333337,697.33333333333337,e644105ad8c725b6fbf115f97c964a803f9f3604,US,KY,5,Home,auto
673.61016949152543,733.79661016949149,658.35593220338978,c90687b1e931d00999e2ad66de4b8a6fe50a20cd,US,KY,5,Home,auto
681.90816326530614,720.0612244897959,670.0612244897959,1bd6794bf13b745aa5d9c3294a227b008a0c0b15,US,LA,5,Home,auto
732.81884057971013,720.1159420289855,670.0,052e3fc7cea46bc5fc812a70646c8e1fc8073ac1,US,LA,5,Home,auto
688.83888888888885,740.0,680.0,14b6f1d4671c596c606959259622267633318ed7,US,LA,5,Home,auto
704.86033519553075,690.0,690.0,672809f26ea160c0ab21166345bd2cefef9b0c86,US,LA,5,Home,auto
690.15476190476193,683.57142857142856,683.57142857142856,088afc790d7b9e119bb67470c35d985fdb5afe22,US,LA,1,Home,auto
705.2,760.9,710.9,f058fbbbe2360aca8ec6031117f313aa4823ff5d,US,LA,5,Home,auto
710.156862745098,769.88235294117646,714.66666666666663,1f7cf7add567bb5edb44fcf195e8c49573391e32,US,LA,5,Home,auto
713.59259259259261,775.0,720.0,900b3a4164c57c5428677d1dd40e91387f866826,US,LA,5,Home,auto
694.41666666666663,770.0,700.0,811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,US,LA,5,Home,auto
729.45833333333337,680.0,680.0,c646cee795c4656b6ade02af275f4b4ddad1c69f,US,LA,5,Home,auto
674.58333333333337,770.0,670.0,16d2730e8e844608b31f6489ed8f70a3dc465787,US,LA,5,Home,auto
697.19298245614038,750.73684210526312,700.50877192982455,7843316b6f37670c783c940068f0071e6d80b594,US,LA,5,Home,auto
662.10416666666663,736.63194444444446,646.24305555555554,2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,US,LA,5,Home,auto
651.88725490196077,751.64705882352939,675.04901960784309,81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,US,LA,5,Home,auto
647.74074074074076,779.074074074074,641.574074074074,61873d7b8c0bbd1c2b5e86ce0917645549dda9af,US,LA,5,Home,auto
707.20289855072463,760.0,710.0,b03e1faf0c16fb324dbabff09d94ede7877844d1,US,LA,5,Home,auto
693.71186440677968,700.61016949152543,699.542372881356,3c87ce852896c16de4c49b7babafb35961bbeefb,US,LA,5,Home,auto
712.0980392156863,777.343137254902,714.62745098039215,d67ecab99643ee35a0910eb3596a29db5dce5663,US,LA,5,Home,auto
685.04166666666663,692.375,689.20833333333337,087ec4d06d0b971bce97ef90eeee7eafc2677da0,US,MA,5,Home,auto
692.0,650.0,620.0,9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,US,MA,5,Home,auto
717.9875,719.8,719.8,d02aa48e7fab38cd0706f4b255d12d58f53ab62f,US,MA,5,Home,auto
694.16216216216219,728.75675675675677,707.78378378378375,33be42db5cfa6ce4e18f5014e324feea37a87833,US,MA,5,Home,auto
719.14285714285711,720.28571428571433,719.71428571428567,e10cb2d40edad6a11125479bfd0b915db12f3237,US,MA,5,Home,auto
715.05,730.0,720.0,7aa9f18d5edb786630941bdcfbc227935b4e39f6,US,MA,5,Home,auto
685.06372549019613,833.72549019607845,625.42647058823525,2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,US,MA,5,Home,auto
674.03571428571433,681.25,679.375,484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,US,MA,5,Home,auto
730.28099173553721,785.44628099173553,735.08264462809916,3302e8b74807ad24e1ff6dcff6612f7a746f8d81,US,MA,5,Home,auto
690.63636363636363,700.0,698.36363636363637,ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,US,MA,5,Home,auto
743.93548387096769,800.0,750.0,480f2b2bf74550d02c2322a1c662f4b619c36b66,US,MA,5,Home,auto
632.85714285714289,650.0,638.54285714285709,58db315a3e7b5c16833a14a132b01c8f3390ffad,US,MA,5,Home,auto
618.15277777777783,660.0,660.0,3b7a928f44b647ce6202f2b65c53b5bc6e75a794,US,MA,5,Home,auto
604.68571428571431,600.0,600.0,7763f7daa741ab78cc98797f40315b3518934e7e,US,MA,5,Home,auto
686.36448598130846,750.0,690.0,1497fc6df99e8c408e6074a08989b17cc706411d,US,MA,5,Home,auto
696.77272727272725,701.27272727272725,698.939393939394,1d58ed49cf57cc3077170dc807a680c9e9e624eb,US,MA,5,Home,auto
737.375,740.0,739.77083333333337,fdf2559b59ab5325d0066d453ee81216acefa27b,US,MA,5,Home,auto
675.3780487804878,680.0,650.0,a31144418285aeaedc4d5ef310d98ef9825ea85a,US,MA,5,Home,auto
660.64705882352939,769.82352941176475,620.88235294117646,6a3143b4af747c3667975f6ebef66c1d1b0b438d,US,MA,5,Home,auto
674.54285714285709,817.6,641.2,99d610514d0070360dc22de44babc199a6387572,US,MA,5,Home,auto
676.08474576271192,800.0,679.66101694915255,4a2487f1f0baa3e6289a11dcbc282c7cf372c880,US,MA,5,Home,auto
663.63829787234044,734.68085106382978,685.10638297872345,89097632d4b9633166191c32c64159724f080389,US,MA,5,Home,auto
