AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
646.1,779.5333333333333,649.5333333333333,bec0809d59f09f0a59709119bef0d9691f534dcb,US,MI,0,Home,auto
723.63157894736844,712.63157894736844,712.63157894736844,bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,US,MI,0,Home,auto
664.11728395061732,712.96296296296293,663.08641975308637,d5ec4d048ab8dd7df11503fc552b967d4a8de84c,US,MI,0,Home,auto
671.54166666666663,675.19444444444446,675.19444444444446,32c6100aac5dd2e0194fc43715518d42c8048a27,US,MI,0,Home,auto
686.33333333333337,759.62745098039215,689.05882352941171,37ace935d49258fdd557e923f989c31d5bdb2cf4,US,MI,0,Home,auto
709.12883435582819,717.84662576687117,717.84662576687117,d620e066ec1061668278520f634039d91fb3ccd2,US,MI,0,Home,auto
744.37313432835822,746.14179104477614,746.06716417910445,3783c9b709d0120e2b422c480b97acac1e65f85e,US,MI,0,Home,auto
692.13725490196077,745.0,695.0,394185c9e7ed8f946e937f99e933be8b8c7b60fb,US,MI,0,Home,auto
727.6,734.2,722.2,df0a9755c50d828f96a29cadf44640b7e51b410a,US,MI,0,Home,auto
686.277108433735,689.93975903614455,689.93975903614455,8f0c4b211806005563e73b976547feee05b15be2,US,MI,0,Home,auto
714.33333333333337,775.71428571428567,724.28571428571433,f89ad62f31523944eeb88b330dccb0e2f40c8c5b,US,MI,0,Home,auto
706.35714285714289,722.0,720.64285714285711,5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,US,MI,0,Home,auto
683.275,681.025,686.19166666666672,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,0,Home,auto
656.5,692.53571428571433,658.96428571428567,60a4b88e5897ba72f2f924d407ffca6d59e1b278,US,MI,0,Home,auto
727.72727272727275,727.12727272727273,727.78181818181815,2c8c93a84b0414c995776276b4110c51b0095478,US,MI,0,Home,auto
663.60526315789468,756.25,651.21052631578948,ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,US,MI,0,Home,auto
716.77777777777783,720.44444444444446,718.44444444444446,7ba1072d2f2349c746a25a121bc52dff2d529603,US,MI,0,Home,auto
651.42786069651743,715.68656716417911,644.83582089552237,cb0a3a046ff4dd9f4bea404067444dbf01255bbb,US,MI,0,Home,auto
664.0,653.0,622.0,5fbdc14df0e83be186e34110ba78358d2c891fdd,US,MI,0,Home,auto
783.93137254901956,787.35294117647061,787.35294117647061,cd13705544a1d9afc60893ee64ba70779ac6897f,US,MI,0,Home,auto
710.39285714285711,691.73214285714289,691.73214285714289,29a16540607b292eeb290abf52ed67b466041ed8,US,MI,0,Home,hold
701.28431372549016,705.0,705.0,9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,US,MI,0,Home,hold
758.910569105691,758.52845528455282,758.3739837398374,efc43c808dab0bf1c01878eeeb749270b3d74d06,US,MI,0,Home,hold
676.51470588235293,658.906862745098,658.906862745098,cfc552a377fd04c9316436a8542e915d21ec2abc,US,MI,0,Home,hold
699.35135135135135,710.16216216216219,709.83783783783781,386a9cc7a68d65e207cb147481bed8bb8884dd9e,US,MI,0,Home,hold
703.828125,703.828125,703.828125,de19ec3d34890094e95869e15fd6219d1bde7918,US,MI,0,Home,hold
710.44117647058829,713.5,707.97058823529414,6981ee394e694ccea3e58b7f19d68094d2495ea4,US,MI,0,Home,hold
703.36764705882354,703.68627450980387,703.68627450980387,def1846e181b351289f62d2ed91eeb31b77a8799,US,MI,0,Home,hold
630.54166666666663,750.5,639.33333333333337,05ebf85217e7fa77efc0a65fa5691fe247aa28d4,US,MI,0,Home,hold
666.48333333333335,665.0,665.0,aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,US,MI,0,Home,hold
666.28971962616822,659.52803738317755,659.52803738317755,96f4c8919cb64b190cf35c42ada3403b5a1dfddc,US,MI,0,Home,hold
646.77586206896547,650.51724137931035,632.04310344827582,e499824990a65abdfb8c7b6b78539ffd014b6ef2,US,MI,0,Home,hold
703.08888888888885,704.91111111111115,704.37777777777774,ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,US,MI,0,Home,hold
692.93442622950818,670.42622950819668,669.87704918032784,b94ec421d5f02f2e86d5996f53b8770bf3a10d29,US,MI,0,Home,hold
666.3,671.06666666666672,668.9,3caa6281ac4d7927a7d4aee1f423929950921efc,US,MI,0,Home,hold
692.01960784313724,695.0,695.0,61e71f121702624855dae603ba5fc04493ee9e4e,US,MI,0,Home,hold
708.36764705882354,714.22058823529414,714.22058823529414,e470062ee94825acf44d83fc435b0256f571c7a3,US,MI,0,Home,hold
692.85,755.0,695.0,57f9ae57b247a202b98e641ba2090ea2dfc6cf87,US,MI,0,Home,hold
690.61827956989248,688.70967741935488,688.70967741935488,36f1d1170ea4f9b25194d254153797efe620c995,US,MI,0,Home,hold
694.66176470588232,691.70588235294122,691.70588235294122,3b78af2d707fd36380001aa7cbe3879fca7bb436,US,MI,0,Home,hold
661.1395348837209,666.953488372093,663.32558139534888,60a4b88e5897ba72f2f924d407ffca6d59e1b278,US,MI,0,Home,hold
674.88888888888891,749.97777777777776,679.93333333333328,7253642915732d66d3d7aa2091da8e36e1f50234,US,MI,0,Home,hold
691.38709677419354,690.04516129032254,690.04516129032254,3a1d55d223f9c13acb80e231757ff0f034a53849,US,MI,0,Home,hold
685.31862745098044,680.30882352941171,680.30882352941171,4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,US,MI,0,Home,hold
643.72972972972968,661.62162162162167,660.32432432432438,998c5b17b98173a421c557fda59847752b92ede3,US,MI,0,Home,hold
681.71794871794873,682.14957264957263,682.14957264957263,c72c0c925d58798e736913a6a3f728e8d2f3bc5f,US,MI,0,Home,hold
681.69444444444446,681.5,679.25,0445eac08e5c854ed71c55d95d81a232709297d2,US,MI,0,Home,hold
667.42009132420094,656.45662100456616,656.45662100456616,f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,US,MI,0,Home,hold
728.79166666666663,735.66666666666663,734.33333333333337,23f76b334664167a68164c78e7ea6674781066e8,US,MI,0,Home,hold
728.79166666666663,651.875,641.625,d411ed61a91056dda1a730f652c79b0c7e119f60,US,MI,0,Home,hold
711.96296296296293,732.18518518518522,693.35185185185185,5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,US,MI,0,Home,hold
711.11538461538464,722.40384615384619,722.40384615384619,2f7610c292f96a3e7c205df5782425f5085f7f9d,US,MI,0,Home,hold
658.551724137931,652.18965517241384,647.10344827586209,005ed661c2e61c794259a9ea59fa635198f73779,US,MI,0,Home,hold
684.1960784313726,686.26960784313724,682.58823529411768,67d1bd33063316ad62e6f0700c454928970bed81,US,MI,0,Home,hold
666.0,739.0,685.0,4f6c2167871dafff5b6022f5c2477ebab7b7c355,US,MI,0,Home,hold
710.27165354330714,712.14566929133855,712.16535433070862,359f508c3b635b3a57859f4d64cf15aeba02643b,US,MI,0,Home,hold
690.76470588235293,690.87745098039215,690.87745098039215,2fa9960a368bd024644f23663597265d4aa04146,US,MI,0,Home,hold
697.68531468531467,697.57342657342656,695.79720279720277,a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,US,MI,0,Home,hold
671.79245283018872,670.188679245283,670.188679245283,02e9e1ab432e6bfbc8ad6edcc94ff811c482f5b8,US,MI,0,Home,hold
597.0,702.0,690.0,aef2b3a103bea3d3453fc815f41748e48a55b83f,US,MI,0,Home,hold
696.25,700.79166666666663,700.0,5bc9237531680fd4147e5babcfa58cc3cadec477,US,MI,0,Home,hold
709.23529411764707,700.52941176470586,699.70588235294122,bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,US,MI,0,Home,hold
697.54411764705878,770.51470588235293,691.73529411764707,b663ce303c7f38dc773d9f3410bb4df2a015bc80,US,MI,0,Home,hold
695.41666666666663,700.45833333333337,699.75,3667f20fe9b82a1fda67feea04c00a95d3676645,US,MI,0,Home,hold
732.34057971014488,691.0,691.0,faa31000bd4cb4ec65ba03c60c980cdba7d7b90e,US,MI,0,Home,hold
708.54901960784309,740.9019607843137,740.9019607843137,93e1cc4fb81398954ff54b6c9379d3a84b031ada,US,MI,0,Home,hold
725.37254901960785,728.62254901960785,728.62254901960785,b17300b49dee72f7d5215052626568779ac35046,US,MI,0,Home,hold
686.88888888888891,690.22222222222217,689.88888888888891,d7a1c97495bad18bb3c9e40726bb99f3abc808a1,US,MI,0,Home,hold
654.89634146341461,659.73780487804879,659.41463414634143,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,0,Home,hold
704.11574074074076,754.75462962962968,704.03240740740739,8a970eb552215627cc000fb4eb3e8e2280292d37,US,MI,0,Home,hold
729.32843137254906,735.0,735.0,15fa6d4291ffb27eb6eec2218027876b763e9c06,US,MI,0,Home,hold
699.87222222222226,702.0,702.0,4c6483c8e0ed314191b1629e49c5e680c6d33650,US,MI,0,Home,hold
717.009900990099,718.0,718.0,3add479237c27322ef3c74361c437962ded4089e,US,MI,0,Home,hold
657.45833333333337,662.0,662.0,c016da216afd8c70ba5492c66f8cacd1a9ee67fd,US,MI,0,Home,hold
725.47826086956525,731.13043478260875,729.43478260869563,8f14840b878ac8005af44e23ad11f8268af4f1c6,US,MI,0,Home,hold
690.87857142857138,775.95714285714291,695.29285714285709,288331c6b845f565e945d5ecbae33e6a961aa747,US,MI,0,Home,hold
676.70833333333337,680.66666666666663,679.45833333333337,8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,US,MI,0,Home,hold
676.656862745098,669.42647058823525,669.42647058823525,48ef7a1bd34e8053af581515568eb34dd6b5584d,US,MI,0,Home,hold
672.72727272727275,672.09090909090912,663.57575757575762,02c14f1e952bed814a7f52a0e15894be2bcecafd,US,MI,0,Home,hold
689.4,673.89473684210532,673.86315789473679,a769bc7a737e46af36d77095d69cb367508a0ec9,US,MI,0,Home,hold
669.3712574850299,672.95808383233532,672.95808383233532,44fe37f30699637342ff0090e0dc6bdf43af3225,US,MI,0,Home,hold
651.77941176470586,660.66176470588232,641.32352941176475,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,0,Home,hold
708.0,783.0,723.0,82ec30003c5bd521c69c04e6115fdf48dc588ef5,US,MI,0,Home,hold
682.88725490196077,684.156862745098,684.156862745098,f1dd78e4f66dc03418292c66429293e8b0e1a25e,US,MI,0,Home,hold
709.4460784313726,762.00980392156862,712.00980392156862,f357ea54a30333702f08499916cff811209cb3e8,US,MI,0,Home,hold
637.80701754385962,639.81578947368416,639.81578947368416,8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,US,MI,0,Home,hold
699.18627450980387,690.62254901960785,690.62254901960785,8facc9451402a938fb8213f9cf53e52b84dd34b9,US,MI,0,Home,hold
676.89285714285711,679.01190476190482,679.01190476190482,7414518d4c89923cf2e08eb8307ce0825a4ccb71,US,MI,0,Home,hold
710.340206185567,762.6649484536083,712.58762886597935,22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,US,MI,0,Home,hold
676.36090225563908,810.0,680.0,acb5160f387134a2e528d81b6a8e766c5fe2111e,US,MI,0,Home,hold
707.2560975609756,708.02439024390242,708.02439024390242,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,0,Home,hold
719.04166666666663,725.75,724.35416666666663,90ffb72b804f11c8cff1cfb8306bbb98a10cda77,US,MI,0,Home,hold
659.58333333333337,678.77777777777783,678.77777777777783,c1012bfd152f21ea0f4b91a2e0b83599d16c0ac3,US,MI,0,Home,hold
707.83333333333337,708.60784313725492,708.60784313725492,e27cad046faeeeb104cf786e249f43c43a1ff295,US,MI,0,Home,hold
704.6875,705.5625,705.04166666666663,0c38c361bfcdeedcac03fb49adc9faacb0b42991,US,MI,0,Home,hold
706.574074074074,710.27777777777783,709.72222222222217,769fbf80630412b9fa65b29c456fb0a82ae831d0,US,MI,0,Home,hold
689.0,714.0,707.33333333333337,bc4f02cdac22b7a1793c0d51e1e0f0db05edbf40,US,MI,0,Home,hold
698.36764705882354,691.50980392156862,691.50980392156862,77c6a6af0663014d661a100b37bd9d53f18ba61a,US,MI,0,Home,hold
647.06372549019613,753.0,650.0,7dabed8ff59c365f8da99a9df185d3a8bb09532d,US,MI,0,Home,hold
689.5,670.02083333333337,670.02083333333337,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,0,Home,hold
679.15384615384619,656.30769230769226,642.46153846153845,d13f186dfeb94f59d138ea8292728622c9001867,US,MI,0,Home,hold
736.75,740.08333333333337,739.9375,4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,US,MI,0,Home,hold
676.46616541353387,679.09774436090231,679.09774436090231,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,0,Home,hold
685.51470588235293,688.39705882352939,688.39705882352939,c15d26a4f8c0a20029165830c53b11170f508928,US,MI,0,Home,hold
659.59770114942523,660.0114942528736,660.0114942528736,e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,US,MI,0,Home,hold
754.24576271186436,759.35593220338978,759.35593220338978,b64b904a9f1f1aeb266010a30b6cb4b0bf7a9163,US,MI,0,Home,hold
712.67741935483866,715.0,715.0,31c404bc2c40491b184c0f49225b86a3cfc9c296,US,MI,0,Home,hold
668.66666666666663,673.57142857142856,673.57142857142856,8830ee7d924a58f9fa7cb9f0d2108fa3795f4444,US,MI,0,Home,hold
739.0,767.0,760.75,2654b57012487133083e84d9f64ae23299c7c333,US,MI,0,Home,hold
723.5,730.375,728.875,065d987a4ae133d52be6a7c7e9a3b15d2b9b420e,US,MI,0,Home,hold
671.26605504587155,674.67889908256882,674.05504587155963,ec3f730dbce9fd9002434db8fee3d657bac2256f,US,MI,0,Home,hold
706.05035971223026,706.32374100719426,706.32374100719426,86a8e93902fa803ef18b128641eef8e28ee5c2d3,US,MI,0,Home,hold
703.91428571428571,710.31428571428569,709.54285714285709,75e3c74a7a24d71f6c32669895d9ae7b3982e314,US,MI,0,Home,hold
690.81818181818187,695.0,695.0,832208135b48cace1fa83ed1c99a9bd223c688c5,US,MI,0,Home,hold
658.15517241379314,662.198275862069,662.198275862069,a164e4c9284820e85b159d3727273e8b28c39640,US,MI,0,Home,hold
684.91666666666663,686.49509803921569,686.49509803921569,086e648ac962559e3a20a0d95eafca5824594a6f,US,MI,0,Home,hold
705.78431372549016,707.35294117647061,707.35294117647061,4993a455c4dfaeb1c91f03fde89dbacb9e877a01,US,MI,0,Home,hold
728.34210526315792,732.34210526315792,729.5,ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,US,MI,0,Home,hold
655.07142857142856,661.0,659.42857142857144,6b8f3c1b483743aeaee42546e68da2055c1f3ea3,US,MI,0,Home,hold
696.91666666666663,700.5,699.875,ae91fc8451f0bdcf83589d4fbb2c7263a7933f84,US,MI,0,Home,hold
778.710407239819,775.04977375565613,775.04977375565613,ce55cfb8de313365788ee7b39bf9540bc0a62636,US,MI,0,Home,hold
665.7833333333333,661.58333333333337,660.31666666666672,8d25ab7441298ad36f9ad8f6f0511997cb123906,US,MI,0,Home,hold
716.26190476190482,721.07142857142856,721.07142857142856,4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,US,MI,0,Home,hold
742.22826086956525,739.81521739130437,739.45652173913038,df0a9755c50d828f96a29cadf44640b7e51b410a,US,MI,0,Home,hold
708.03092783505156,759.96391752577324,709.96391752577324,57f1d8b678489fac920eecaedb3c45dc550efa68,US,MI,0,Home,hold
704.51388888888891,701.99305555555554,701.99305555555554,7582e7350b20025bcdf01605767bd3fcf3061a1f,US,MI,0,Home,hold
685.42622950819668,690.88524590163934,689.85245901639348,114832ad4b720cbc8ca541dfc2016a9d9b356272,US,MI,0,Home,hold
725.45833333333337,665.6875,665.29166666666663,1b700c20d56b4f10ab1695a248f47d53a2f047a6,US,MI,0,Home,hold
733.79513888888891,748.74305555555554,748.74305555555554,b21ec6a77b1e99deccc87723157e55d9263e4dbc,US,MI,0,Home,hold
719.65517241379314,719.94252873563221,719.94252873563221,54ca2a41f927f698d82b66a765ae26a1e410cd9d,US,MI,0,Home,hold
752.84375,750.390625,750.390625,3783c9b709d0120e2b422c480b97acac1e65f85e,US,MI,0,Home,hold
667.22413793103453,670.29885057471267,670.29885057471267,fdc76c1f26010c2a7914fd7a5cee4afa9c722b69,US,MI,0,Home,hold
727.71140939597319,727.32885906040269,727.32885906040269,2c8c93a84b0414c995776276b4110c51b0095478,US,MI,0,Home,hold
676.25925925925924,681.03703703703707,679.62962962962968,2f357570553b0c1f944abf62415c4ce6bff07a90,US,MI,0,Home,hold
691.05405405405406,742.05405405405406,691.918918918919,c3e52dd241ce44df961a9fd2ef230333c60300a8,US,MI,0,Home,hold
701.01886792452831,700.10377358490564,699.48113207547169,9b842beaed103e40c393ab39c88ffc4ff892286c,US,MI,0,Home,hold
755.80882352941171,759.12745098039215,759.12745098039215,3650e8e1cee531fb68297644f6f8852020a142dd,US,MI,0,Home,hold
710.14285714285711,718.62637362637361,717.76923076923072,7ba1072d2f2349c746a25a121bc52dff2d529603,US,MI,0,Home,hold
663.811475409836,670.40163934426232,665.8360655737705,6df4425ce26b54d03d9dad1978710d4052303d9d,US,MI,0,Home,hold
694.36363636363637,700.27272727272725,699.86363636363637,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,0,Home,hold
701.01960784313724,703.93137254901956,703.93137254901956,636fb80ef056536e3b4b7af7d050078ad2485a16,US,MI,0,Home,hold
646.78625954198469,653.49618320610682,650.83206106870227,446258689af625de2d5362c3b39b92cd279d5bdb,US,MI,0,Home,hold
726.57352941176475,725.12745098039215,725.12745098039215,bd1c05f544e530c8914c516c9cd2dec5620450f2,US,MI,0,Home,hold
749.21052631578948,751.89473684210532,751.84210526315792,f768e7612a7414c82a6303a6c7d663daed19a064,US,MI,0,Home,hold
695.95833333333337,700.16666666666663,699.95833333333337,e87abc518a022307e7e1f19d71f44988f82dbb90,US,MI,0,Home,hold
691.92307692307691,690.03846153846155,690.03846153846155,44a861844e073fa9aa856b9c765ec17b9887ae68,US,MI,0,Home,hold
680.8677685950413,661.83471074380168,661.83471074380168,8f0c4b211806005563e73b976547feee05b15be2,US,MI,0,Home,hold
691.84848484848487,698.57575757575762,696.87878787878788,bcc05090e959718aae790d7540b47169e2327d8f,US,MI,0,Home,hold
657.216049382716,657.37654320987656,657.37654320987656,bcb8159991882178e27f3ed258aaa4340371c7df,US,MI,0,Home,hold
638.41489361702122,654.57446808510633,641.69680851063833,05577eda4b23e2428f0fb5943723696daff3d86c,US,MI,0,Home,hold
703.18888888888887,695.0,695.0,8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,US,MI,0,Home,hold
687.204081632653,740.32653061224494,689.91836734693879,a6a178cafc1922e8ac37666c813385f05a9a123e,US,MI,0,Home,hold
713.33333333333337,673.0,670.0,8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,US,MI,0,Home,hold
702.3,759.776923076923,697.46923076923076,080e61a68e9eac0d8a14d7342e6718635b15d81a,US,MI,0,Home,hold
693.25,702.375,690.5,89e7386e04115bfe5a30373f6a36eb4dfaccb488,US,MI,0,Home,hold
659.79746835443041,657.10126582278485,649.20253164556959,597f47bbf8650e92581263f7bc82fa701199abab,US,MI,0,Home,hold
672.5454545454545,678.4545454545455,673.5454545454545,5a59ff4e4bb0a07306cbda261d7ef19afb21e53b,US,MI,0,Home,hold
652.6,665.2,653.4,f624b2de604578b7522b80c3cb0f3e511f202fce,US,MI,0,Home,hold
680.2,682.78,682.78,2e941eb76eaed203c164359fa9e8a8c4a8af2e84,US,MI,0,Home,hold
684.26020408163265,684.03571428571433,684.03571428571433,b571a68b04def630ad53e74399c958fbf7ccaf55,US,MI,0,Home,hold
697.58333333333337,703.75,700.0,6247f7c445e7674b2945c73492ae29b509cc47d7,US,MI,0,Home,hold
713.20689655172418,722.62068965517244,718.34482758620686,9c071e7cffc1ad2cbe7649ed086cbe9cb7171e9f,US,MI,0,Home,hold
678.95555555555552,678.33333333333337,678.33333333333337,655dd10ce0b78b4afd77d3f9f02082901f2b7c71,US,MI,0,Home,hold
665.66666666666663,672.29166666666663,669.58333333333337,738036187e6a2d717f8898963cde0b4a6756faa9,US,MI,0,Home,hold
697.5151515151515,700.0151515151515,699.90909090909088,d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,US,MN,0,Home,auto
696.71428571428567,735.012987012987,685.012987012987,28b60c61b1affad722d91afc8162c0916a7b6f12,US,MN,0,Home,auto
698.76576576576576,701.0,700.0,511d725a7b2cc24a108ad3422482d22d86b29489,US,MN,0,Home,auto
728.04901960784309,810.0,730.0,33d6f1bd17fe22581257c48e23a9959dcc7abc82,US,MN,0,Home,auto
704.18627450980387,806.25,706.9460784313726,bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,US,MN,0,Home,auto
696.80952380952385,701.047619047619,700.0,43fc5da7fd95240c8676b90e091fafd7cea7e1bb,US,MN,0,Home,auto
694.61458333333337,745.0,695.0,fc4e0fd5aef20265f2547f55cf36842470ca56da,US,MN,0,Home,auto
654.452,655.372,655.372,2a0929bc4116964b5912d0d211aa281d445ce68c,US,MN,0,Home,auto
704.0,720.875,716.875,61ffbbba0f1ea5f843958cdff46559dca1eb1de9,US,MN,0,Home,auto
727.875,720.625,717.5,003694c41cad5e9b6fd22ab076ac82741f649155,US,MN,0,Home,auto
647.81818181818187,679.27272727272725,651.4545454545455,3bef23b6daffe4d27c4bf0b4275c81745b5b275d,US,MN,0,Home,auto
627.79861111111109,799.60416666666663,633.59027777777783,7b53b7fbe64e96723eeceed1b8683557f16192a6,US,MN,0,Home,auto
721.38383838383834,720.35353535353534,720.35353535353534,50d0cd47680cba449c1d0ed311dd8a43a113fbd2,US,MN,0,Home,auto
716.875,720.625,717.5,499747f18b9c9aaf9ee6d3fc234442d6d7cba7c7,US,MN,0,Home,auto
691.71794871794873,747.0,697.0,0c2a1e10fd70fc3a925173814a88da4b8f7c3038,US,MN,0,Home,auto
699.33333333333337,711.66666666666663,709.16666666666663,f7f2d8b55a2f266da5db06bdfccd93e5b6826843,US,MN,0,Home,auto
677.71428571428567,699.78571428571433,679.78571428571433,ec64d7ceb1eb74a4cff9ce784587e477f000c5de,US,MN,0,Home,auto
682.86842105263156,670.10526315789468,670.10526315789468,0f5a9001f15b6ad1a2be80b4255a74cd322971df,US,MN,0,Home,auto
708.0,750.07547169811323,699.66037735849056,8f14f4def393634bcc183e051e2cea47f3321653,US,MN,0,Home,auto
683.51020408163265,748.9591836734694,683.61224489795916,e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,US,MN,0,Home,auto
695.97,750.07,699.7,86f3c89df422034efd2106979b2560ffbc8608b3,US,MN,0,Home,auto
709.1960784313726,713.52941176470586,705.17647058823525,74e0b695e4c94de849021e429b3c6cade00967e7,US,MN,0,Home,auto
649.65151515151513,650.40909090909088,650.40909090909088,dbbab7a425d980763f00cf8b1b1a47086e36fc7c,US,MN,0,Home,auto
726.51851851851848,709.96296296296293,709.96296296296293,793313f5e0d744a81b5ccfcded84da49441d3746,US,MN,0,Home,auto
689.4959349593496,808.69918699187,635.130081300813,dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,US,MN,0,Home,auto
715.80487804878044,720.390243902439,719.46341463414637,3036e038f8a68e878a604ded8b765dc8a6824d68,US,MN,0,Home,hold
693.9751243781094,699.99502487562188,699.99502487562188,c425b2bc1fdb139f76a893cd65219a3b628b788c,US,MN,0,Home,hold
693.0,683.0,659.0,2f0c694c08574676f2952b4fc75ee72e83f2447f,US,MN,0,Home,hold
694.03389830508479,739.98305084745766,699.96610169491521,3f2398ae6e279940685349dc21f380a4a1005add,US,MN,0,Home,hold
662.92156862745094,661.62745098039215,661.62745098039215,1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,US,MN,0,Home,hold
703.047619047619,710.28571428571433,709.66666666666663,28b60c61b1affad722d91afc8162c0916a7b6f12,US,MN,0,Home,hold
696.35,721.65,717.25,e59f58c003163eef40000ed46c2ca30252812c05,US,MN,0,Home,hold
