AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
686.359375,740.0,667.0,5e48bac1fb311f1e0db808e72f102e7b41af7fac,US,GA,15,Home,auto
702.0,754.991304347826,704.98260869565217,5a2104f7f8acbcc6370370fbc6b4f034e876785a,US,GA,15,Home,auto
672.93684210526317,700.0,700.0,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,auto
714.89473684210532,768.89473684210532,719.78947368421052,adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,US,GA,15,Home,auto
720.61333333333334,770.0,712.58,ac9745b645dd78e5498952b8d3c575a64cbb470a,US,GA,15,Home,auto
686.0,780.0,690.0,0d39e0976d13f1b902296477639fd5e5b45b2d86,US,GA,15,Home,auto
717.12903225806451,720.0,720.0,5d8adedc2a6408cf565213e979a2673b106457c3,US,GA,15,Home,auto
689.04255319148933,692.70212765957444,691.91489361702122,fd64209490291b1968d0bba16488fd21eba76c50,US,GA,15,Home,auto
674.34482758620686,733.79310344827582,682.48275862068965,41b28273c72307258584ecabb98d4fe940a7f135,US,GA,15,Home,auto
653.13333333333333,800.06666666666672,659.8,2952b3369ca7cf560fad0d5cc8a53451de046243,US,GA,15,Home,auto
649.61538461538464,819.80769230769226,620.25641025641028,cedd6ae81d3df29d50fb16a669bd84d8a5335df2,US,GA,15,Home,auto
633.5,780.0,650.0,92d4beed1295e565bc6c68852aed21778f7753bb,US,GA,15,Home,auto
650.73076923076928,735.0,641.76923076923072,0edffe9ae1330d56e7d681f3a78e35b8b15138c0,US,GA,15,Home,auto
698.50694444444446,770.0,700.0,35683be573a9ce715d62b2ef5c8913fb321832ec,US,GA,15,Home,auto
606.53846153846155,702.30769230769226,618.84615384615381,224e909839180e5374476dce3829e503e6aace16,US,GA,15,Home,auto
689.12745098039215,692.656862745098,692.10784313725492,19815895feb2a79d46991f7388a2805989a550e7,US,GA,15,Home,auto
737.48148148148152,747.074074074074,747.074074074074,36f0cd1986e925bdeb2f4b504a18022aca0284c1,US,GA,15,Home,auto
717.4885057471264,720.0,720.0,14b84fbb56ee21317fc37d2e7399f419b439b946,US,GA,15,Home,auto
675.26666666666665,730.0,670.0,d45e08fdb6b70028b6002eec62bf5c3b43630abc,US,GA,15,Home,auto
706.0,756.0,720.0,f05d8a2d129e29ddd18a4eec2cf5f70831f92628,US,GA,15,Home,auto
655.28260869565213,720.45652173913038,659.695652173913,886fd1a3fe45fb97016234286812c7618ae2761e,US,GA,15,Home,auto
701.66666666666663,820.0,600.0,68434240bb052a86481864ee861db5b18f611554,US,GA,15,Home,auto
727.57843137254906,730.0,730.0,2b09f126b37152935565675e3acfcfe37cecba97,US,GA,15,Home,auto
657.38461538461536,700.0,621.69230769230774,f441d7b530b600480e5781f728a531223f259e67,US,GA,15,Home,auto
695.40384615384619,702.42307692307691,700.98076923076928,f0f52283d7bc10c15b7cc6dc0c8d6e866a7b7dd7,US,GA,15,Home,auto
676.5138121546961,780.0,680.07182320441984,6235014c8555caa8369cfa96a3911ff4ac1e829e,US,GA,15,Home,auto
669.05,808.5,623.0,bfc51b3baffe57e4b6dd20b9df92eb5e0ec48565,US,GA,15,Home,auto
599.11904761904759,800.0,600.0,6057f63a4a1ad7cb564a476e089748cd3d9cf04d,US,GA,15,Home,auto
679.21176470588239,750.0,680.21176470588239,3ff435dca4ae9c7e8cb27735c7150a3c402b1c14,US,GA,15,Home,auto
688.4,780.17142857142858,700.0,f371c533801deda70599685aed7f30069f544d5f,US,GA,15,Home,auto
680.680412371134,658.5567010309278,658.5567010309278,cc98cecdc1c62e26b73c7881cc6450354694a1cf,US,GA,15,Home,auto
667.14814814814815,670.33333333333337,670.0,debedf14909a12baf5f7fb9a1137358a6f93648d,US,GA,15,Home,auto
697.13888888888891,770.0,700.0,0b3c55c0397d760f217612ba8cb1a65cd83f31a2,US,GA,15,Home,auto
676.02450980392155,800.0,680.0,37d13094847ceb5d922ebefb419c6003cb7a333f,US,GA,15,Home,auto
705.91666666666663,716.29166666666663,709.625,92c8abf27a14482bc1863b13050e6708d714c9ae,US,GA,15,Home,auto
676.41666666666663,750.0,670.0,9d03761562004cd91c052230a4b4cf88c0cfde1f,US,GA,15,Home,auto
707.67441860465112,711.60465116279067,711.5658914728682,a351f880f61d96770d7e2ae1fbd002cf645927b4,US,GA,15,Home,auto
705.15384615384619,731.0,729.69230769230774,0ecc5348efd04aadf107ada43262c35dbad4e17c,US,GA,15,Home,auto
647.09259259259261,650.0,650.0,b4a6ab2382319422080c8730b9a32c6fec16239f,US,GA,15,Home,auto
677.49305555555554,680.0,680.0,9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,US,GA,15,Home,auto
679.30508474576266,680.0,680.0,44230afa7b59b9b91891ed90feb7754a082917e4,US,GA,15,Home,auto
680.23333333333335,770.0,680.0,5e17e10e33fb0be4fbdd6e70d480491ec606de4e,US,GA,15,Home,auto
699.0,700.0,650.0,2b0d5b1c837943a603e922081e08892d8a5ffe32,US,GA,15,Home,auto
689.84745762711862,750.0,690.4406779661017,4de665fe4b740f4ffa21dc51097393a732af78bf,US,GA,15,Home,auto
713.5,700.0,680.0,eb413f325275daac13a7281b12e208ad407f7e4e,US,GA,15,Home,auto
728.6960784313726,738.50490196078431,697.47549019607845,22bd28ae71929ef96f43a87f2329097716f23c5e,US,GA,15,Home,auto
703.43137254901956,749.94117647058829,702.56862745098044,29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,US,GA,15,Home,auto
726.375,733.15625,733.15625,735a4424f34939b0ff79d6f2145d6931c97a8a14,US,GA,15,Home,auto
735.71568627450984,788.0,738.0,13f5f78f1ba4c7f58f24d82a0751d03dff571998,US,GA,15,Home,auto
746.49047619047622,760.0,751.36190476190473,3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,US,GA,15,Home,auto
665.2285714285714,800.0,650.0,963fce754414322e68bc1c45547849f60e39717a,US,GA,15,Home,auto
686.452380952381,687.83333333333337,687.82142857142856,d60fda526ed9cb92e7f1c4c0b91e323105af7723,US,GA,15,Home,auto
710.4406779661017,711.86440677966107,711.86440677966107,84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,US,IA,15,Home,auto
646.55405405405406,650.06081081081084,650.06081081081084,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,auto
710.4460784313726,650.0,760.0,878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,US,IA,15,Home,auto
674.41772151898738,659.746835443038,677.07594936708858,83369be1d7f7a28483bae3748692cc1af861ec6b,US,IA,15,Home,auto
675.8176100628931,700.0,680.0,6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,US,IA,15,Home,auto
659.94117647058829,680.0,630.41176470588232,dd080a1bd3ded5d1820200b5ebec01f92340e5c6,US,ID,15,Home,auto
638.07453416149065,719.87577639751555,639.87577639751555,36123f794b3c7e61ce04f5d9135705a27f59fece,US,ID,15,Home,auto
672.82142857142856,653.39285714285711,650.0,0d3f17ad1a017479b91c084f19b907124b49790e,US,ID,15,Home,auto
713.91666666666663,776.0,716.0,2bce08cab657abfd7dc757d8d17f778a1d661aa7,US,ID,15,Home,auto
705.9666666666667,710.3,708.2,a3383e4e6d75718876a3fe1fcb7dbe788f4e03e8,US,ID,15,Home,auto
676.89189189189187,749.48648648648646,680.20270270270271,11edc4d88f4566e72873a243f77e04d493e0ed1a,US,ID,15,Home,auto
716.21527777777783,727.0,720.0,3818b68d3bb9746e331ea025aa36cf68cd83908c,US,ID,15,Home,auto
745.84615384615381,720.0,720.0,9ece5a07a140346d57db4e2e4479442e46c86fe1,US,ID,15,Home,auto
711.48809523809518,800.0,707.66666666666663,59cc18fad0073b2eda70ec1ba4e57e94d77dcc2f,US,IL,15,Home,auto
674.08333333333337,680.0,679.9375,4fb50c84ef093c3621da5b77d474ca92f44fa90d,US,IL,15,Home,auto
707.47058823529414,710.0,710.0,e069e7d072f31aa54af12efdd2089af503a478e9,US,IL,15,Home,auto
683.80645161290317,684.68817204301081,684.68817204301081,2f7397203218d838356ee7b7f6b270ab63d82129,US,IL,15,Home,auto
679.33333333333337,679.07291666666663,676.91666666666663,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,auto
672.11475409836066,770.0,675.54098360655735,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,auto
685.21052631578948,684.51578947368421,684.51578947368421,a332134520545f68a61dba0b4ce2ea2d4e9641cc,US,IL,15,Home,auto
715.56551724137933,718.56551724137933,718.24137931034488,28599c64c379906a8eda04ab0949dc8c799e458e,US,IL,15,Home,auto
689.58823529411768,689.49019607843138,689.05882352941171,3bf336b831605e472a0738eaeee49d1e15bb3a12,US,IL,15,Home,auto
703.22222222222217,798.16666666666663,602.44444444444446,ca3af84e8eb10a04ee194b216c7fb6f8136943b7,US,IL,15,Home,auto
687.89215686274508,690.0,690.0,5d5cc0d117e06a38ef3a36cff882387e200896df,US,IL,15,Home,auto
656.66666666666663,829.81481481481478,640.10370370370367,e063ba03fda205e19ddd0a9114836a586f1bee5d,US,IL,15,Home,auto
686.25,679.875,689.46875,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,auto
675.66666666666663,680.16666666666663,680.16666666666663,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,auto
681.0,696.66666666666663,688.33333333333337,a38e6fee56bc733f05f9f67912f69a8071232a14,US,IL,15,Home,auto
695.74468085106378,699.97872340425533,699.97872340425533,83389de8280884272c33806881f59dcaedec4924,US,IL,15,Home,auto
732.6,729.3,709.5,fea13e34de9dd7068d7b637d3147296f5d10c798,US,IL,15,Home,auto
648.15384615384619,770.32967032967031,639.63736263736268,ab6d1d4d772bf93daf596366cce01aa20713a229,US,IL,15,Home,auto
699.828125,750.0,700.0,8ce3cdaefeee9010362ec2d9365d3dd0463d71da,US,IL,15,Home,auto
712.0125,751.8375,695.55,45fe4529bb0cf13be756cf9011dce51f58c57571,US,IL,15,Home,auto
711.30188679245282,720.60377358490564,719.39622641509436,5c6304854374c0335f153b35c68e4fafb18e5e55,US,IL,15,Home,auto
686.66666666666663,780.0,650.0,9d3be023cf44defe767330a6e659559c70c06b08,US,IL,15,Home,auto
691.38260869565215,749.93913043478256,690.0,aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,US,IL,15,Home,auto
720.31896551724139,774.39655172413791,722.14655172413791,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,auto
701.5,820.0,700.0,b58313b3148586764ba56d99ec7d20686c190c4b,US,IL,15,Home,auto
684.92857142857144,711.35714285714289,689.39285714285711,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,auto
737.24242424242425,739.939393939394,739.69696969696975,22f82a67ad160763455d1b75281918309eeacf45,US,IL,15,Home,auto
680.11764705882354,662.35294117647061,660.0,9269ea70f8a241c5c15656850073a2f1f5675580,US,IL,15,Home,auto
656.8,780.0,640.0,1cdaf3e4a4a7a40ca2cef3ee0e7e959cbe031943,US,IL,15,Home,auto
736.33333333333337,720.0,720.0,11b6e6bf0ff6bacf921f35651c2c57074bd70d46,US,IL,15,Home,auto
741.28431372549016,680.0,700.0,d56b1a522530b210a3eb1838b22b9876cf360eb3,US,IL,15,Home,auto
747.21717171717171,740.0,750.0,03f958dc2bbfc0d564ed41b2761b16a499c52e28,US,IL,15,Home,auto
725.82113821138216,800.0,720.0,52db5a7e6ddc7352e903ec5852e2d83832c15514,US,IL,15,Home,auto
692.97619047619048,720.952380952381,650.0,4e7e07260d59dbfe9b165c578ed5ff7aa8fd99e7,US,IL,15,Home,auto
694.38888888888891,750.0,699.88888888888891,467532836d8c5524b8db155b0d2603091b0b707a,US,IL,15,Home,auto
709.70422535211264,760.0,710.0,cddb1926cfe906cb930ad1d446faf17457063b80,US,IL,15,Home,auto
717.16666666666663,681.66666666666663,681.16666666666663,b53395e534b0bb21da91e306def7006a8c2527f2,US,IL,15,Home,auto
666.47619047619048,750.0,670.0,e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,US,IL,15,Home,auto
687.03731343283584,688.97761194029852,688.97761194029852,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,auto
721.33333333333337,770.0,720.0,4d21eb84d3563d7f140804f81c5ed65200abb7c8,US,IL,15,Home,auto
678.02185792349724,679.91256830601094,679.91256830601094,d72c23cb3228ebd50a378011f295cb7c69eb05d6,US,IL,15,Home,auto
746.08284023668637,720.0,740.0,f2cd27f20208e097197547ce3926537825a760e6,US,IL,15,Home,auto
704.7610619469026,710.2035398230089,705.30088495575217,808592295c240af7f6bdd8713aba962a2a57940f,US,IL,15,Home,auto
725.21212121212125,730.0,730.0,20991f5f0350db3cef628c3fdc558598827de3a9,US,IL,15,Home,auto
667.72058823529414,670.0,650.0,6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,US,IL,15,Home,auto
699.875,700.0,700.0,35929f073d2651493df91fa70002f6a3280c2923,US,IL,15,Home,auto
675.06410256410254,700.0,676.42948717948718,4ab6e342b8b275c4bde17fc30a761d51312c74fb,US,IL,15,Home,auto
678.3478260869565,676.82608695652175,675.21739130434787,cef3302b93c46c91e12584592aececa948e1977d,US,IL,15,Home,auto
684.47368421052636,670.0,690.0,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,auto
705.0,730.0,695.66666666666663,d04cb38266e52c1bd76de6d43dc5b234f332adb7,US,IL,15,Home,auto
681.97590361445782,680.0,680.0,0dedd8fd33558205ebd942f21bcb8d21e4fbb230,US,IL,15,Home,auto
675.72549019607845,680.0,680.0,c2763597d1509a1c9f3f1ffcffeb4802e651103e,US,IL,15,Home,auto
692.56497175141249,745.0,671.67796610169489,887f5205312f4c0731b0b057cf3ca8425115af8d,US,IL,15,Home,auto
687.75,680.5,679.75,c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,US,IL,15,Home,auto
718.98029556650249,788.66995073891621,708.01477832512319,44edab99809c3b8a94090a2bd550c64de38ac7ea,US,IL,15,Home,auto
647.06862745098044,760.0,650.0,c27c04d7877647c7d37ace9d3f5245d023112b32,US,IL,15,Home,auto
660.55555555555554,850.0,600.0,cd1d15eb75a0d67a0c37598f7535e83d700add72,US,IL,15,Home,auto
692.21052631578948,730.0,700.0,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,auto
688.074074074074,780.0,690.0,33fd059b73e4e3330f6ea07fa83a4dd0def21309,US,IL,15,Home,auto
684.07986111111109,680.0,680.0,9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,US,IL,15,Home,auto
712.2166666666667,756.0,716.0,d580132f7d0264d868a11b2a411964c3b25ef7dd,US,IL,15,Home,auto
696.14285714285711,759.14285714285711,697.71428571428567,8b36da0fb851628f61147b605c32f8894002cdb6,US,IL,15,Home,auto
648.85227272727275,786.36363636363637,626.68181818181813,1bc3f3f328a7f740e7ab5e3eaa09fe2fd5b77d32,US,IL,15,Home,auto
679.93835616438355,740.0,670.0,63381beca0f9c6d0f948878597d9ab9da9bd0ef1,US,IN,15,Home,auto
678.61538461538464,680.0,680.0,82fd187d734194844006fa5ffc44e3a89fd76633,US,IN,15,Home,auto
736.92682926829264,740.0,740.0,00d8d7ed5119e6930082ae75a2930cd41061ad31,US,IN,15,Home,auto
670.23529411764707,673.41176470588232,673.41176470588232,db8ff2e90ed2aa702ef60b823b64047212bee155,US,IN,15,Home,auto
689.5542168674699,690.26506024096386,689.433734939759,6623d1da329e0f288c8adb5fa966765f0f611f92,US,IN,15,Home,auto
666.0625,770.0,670.0,2cac9c3596fd15a7fd44309d7120452ec2f34b49,US,IN,15,Home,auto
681.55813953488371,776.48837209302326,636.69767441860461,a755dba8f50d0ccc83fea532b62eb06a0181a6e1,US,IN,15,Home,auto
637.91666666666663,642.0,639.0,b5437a763017462611e057cc25765229f44cebfb,US,IN,15,Home,auto
696.66666666666663,800.0,700.0,048b9832c31257e1cc9f28289a4d736a74ddc494,US,IN,15,Home,auto
696.44696969696975,730.0,680.0,c58189bce1091e4af2b4fb1608bd0934b208818c,US,IN,15,Home,auto
688.46153846153845,750.0,700.0,6a71e848ad741f5c45cd1511de1c208b85554136,US,IN,15,Home,auto
702.89361702127655,756.82978723404256,664.89361702127655,fc1bfbe5af5a9048efb8de0514f90c2016baabfe,US,IN,15,Home,auto
689.18181818181813,684.33333333333337,683.80303030303025,48892532dcc535a17439ab2f59d704b34247a0f3,US,KS,15,Home,auto
725.72727272727275,730.0,730.0,ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,US,KS,15,Home,auto
662.83333333333337,650.0,630.0,f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,US,KS,15,Home,auto
705.41176470588232,780.0,651.0,049b45a5ddd43e0f844f980151d180c2bb2eefcd,US,KS,15,Home,auto
688.36842105263156,688.68421052631584,688.68421052631584,094835bf52d59cab4862d0be55adaf076cdbade1,US,KS,15,Home,auto
678.719298245614,734.38596491228066,680.07017543859649,c13bb84a0505e79ce0760e3323b82b56c2c748e6,US,KS,15,Home,auto
722.7037037037037,779.88888888888891,729.66666666666663,35dd0a041f64747b9eb51b4a306a8c878043fc60,US,KS,15,Home,auto
717.08095238095234,720.0,720.0,62fd522010c7db98613d74a1c34dd29e593184c3,US,KS,15,Home,auto
714.88888888888891,720.16666666666663,718.88888888888891,407fbae656af475f80d25f9974debf8696d5145d,US,KS,15,Home,auto
689.88,691.8,689.4,c00161b853272fa6bc089b0c814928714820a2f1,US,KS,15,Home,auto
643.76315789473688,611.0,600.0,2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,US,KY,15,Home,auto
698.08888888888885,740.08888888888885,699.73333333333335,b74c9edc333f29728b33de37a146785fbc2fc2e2,US,KY,15,Home,auto
688.75,680.0,680.0,27023a540581cb89272d854e895f591c76701f2e,US,KY,15,Home,auto
688.04347826086962,691.13043478260875,651.13043478260875,33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,US,KY,15,Home,auto
663.51724137931035,739.58620689655174,659.58620689655174,187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,US,KY,15,Home,auto
728.88235294117646,782.87058823529412,732.964705882353,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,auto
670.75124378109456,670.0,670.0,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,auto
674.33333333333337,750.0,683.88888888888891,b0847028ae6f74e2fc2fe67f4d3bfb1a95801782,US,KY,15,Home,auto
691.25,729.9,699.85,bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,US,KY,15,Home,auto
697.593137254902,700.0,700.0,5dd6891e253ecd5e62d997d08185124f6acfa325,US,LA,15,Home,auto
640.0,730.0,620.0,34beba1e01530946adf275b7bcaabf4fa903d8dd,US,LA,15,Home,auto
721.86458333333337,722.70138888888891,717.14583333333337,54a087a78dd2e0c4288c12e9de4ec42e20f956d0,US,LA,15,Home,auto
693.2,770.0,680.0,589769598d38eee23cb2083f95b15c46fc463c6e,US,LA,15,Home,auto
718.6,708.0,716.0,51dc0e8c5d9f55e54716090f173503f164b362a1,US,LA,15,Home,auto
674.52173913043475,752.52173913043475,636.91304347826087,7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,US,MA,15,Home,auto
676.3,680.0,680.0,dda16e1935b658c25b071fbb3c97d45e86e4455f,US,MA,15,Home,auto
696.66666666666663,760.0,700.0,f6afae6ea4c0efcb9ac9d7b71e1b5d0cdf5355af,US,MA,15,Home,auto
646.66666666666663,703.33333333333337,693.33333333333337,ce484d8ec86f0aef61045047b4c0a01e98634e32,US,MA,15,Home,auto
657.91319444444446,660.0,630.0,4d66fed131e320e300330adb13d2372a8af1f552,US,MA,15,Home,auto
700.5275590551181,765.22834645669286,675.25984251968509,d60e4900b5f79044c002cc9153535fe482d85f1f,US,MA,15,Home,auto
675.01973684210532,671.5723684210526,669.61184210526312,934db68096906ef6298cd145121506a658ce7210,US,MA,15,Home,auto
669.29411764705878,680.0,680.0,0a338b1c6326436ced6ac400ee4cd1cd6d3973dd,US,MA,15,Home,auto
665.75,684.65,683.45,830305d871d4484214d8cb562692b86416f58621,US,MA,15,Home,auto
636.92361111111109,720.0,640.0,ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,US,MA,15,Home,auto
629.08854166666663,840.0,637.08333333333337,03c97dee21e06d36d6e9a4b2b76f9768f90c2973,US,MA,15,Home,auto
712.45061728395058,735.0,715.0,175a0433c094765b86d7ff5bc64c344c5a9c8903,US,MA,15,Home,auto
591.42857142857144,800.0,600.0,3eea223d4bc3b14095e0cadd4c22bcf57e2be2f6,US,MA,15,Home,auto
636.1875,780.0,640.0,56ace1eb88b0bdf8ed9b63fadc6f5e3f805a07d9,US,MA,15,Home,auto
672.94852941176475,680.0,680.0,0f3aef1a43204ed8d8ddfb01ff57767902c88148,US,MA,15,Home,auto
702.69629629629628,800.0,701.22222222222217,d9f489f34e822917658c4f81f60dc0daaf22fec3,US,MD,15,Home,auto
673.81333333333339,679.54666666666662,679.54666666666662,737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,US,MD,15,Home,auto
754.5,820.0,770.0,45c37ae6a619c15216b6bfe04176d7424c2641f6,US,MD,15,Home,auto
684.438596491228,680.0,693.54385964912285,f5c708a3f2f830e9056031779b315f773aae5441,US,MD,15,Home,auto
708.2,718.0,718.0,35967a3bb5f5f18b0a56d6afd47fa173783e7711,US,MD,15,Home,auto
706.85294117647061,710.0,710.0,9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,US,MD,15,Home,auto
700.64285714285711,734.78571428571433,685.30952380952385,208bcc8a2d1efb7c8c9922db15c815a417713edc,US,MD,15,Home,auto
701.0,733.0,719.0,3062d9e968925c10e9471cc20a9b878a2f3eb089,US,MD,15,Home,auto
651.81818181818187,771.69696969696975,633.15151515151513,35ad70993578b3585ea95efed43ae70b98c02ef7,US,MD,15,Home,auto
612.44444444444446,654.88888888888891,608.38888888888891,c67128f01cde3da0cf4e43833edd6b87cb4790f4,US,MD,15,Home,auto
686.0,717.0,685.0,c6dabb7cd02b0bae3536f82c89df1794c187a9cf,US,MD,15,Home,auto
630.71428571428567,780.0,640.0,b4b375ef1f159d212dc1eb8de6326e52e6138b65,US,MD,15,Home,auto
686.39534883720933,686.69767441860461,686.69767441860461,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,auto
666.86956521739125,698.06521739130437,707.58695652173913,900d136751fd54281c19a951b6e6c4f605fc7d99,US,ME,15,Home,auto
636.90909090909088,800.0,641.63636363636363,02a6a361c70d1052cbb1d7d80490d8326ae8e684,US,ME,15,Home,auto
657.31578947368416,780.0,660.0,cfebd51d657efab84ffd53d156f4515a22681647,US,ME,15,Home,auto
675.71428571428567,730.42857142857144,680.42857142857144,5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,US,MI,15,Home,auto
696.69270833333337,750.0,700.0,07e6f632a77d1f9f187e20d4db2b9656bd6f2d3d,US,MI,15,Home,auto
717.01492537313436,722.0,672.0,662ab3fc48a4465d804e97058154c1a5210e83aa,US,MI,15,Home,auto
711.76470588235293,707.82352941176475,707.77310924369749,629b625aa0fef1c37fe1b6bc3f5036d43b694d9b,US,MI,15,Home,auto
647.64705882352939,657.85294117647061,651.05882352941171,de48f0ebe81ed69cb7c87c5234dc8877d0403108,US,MI,15,Home,auto
649.50666666666666,810.0,655.93333333333328,ec863bc4e9bac5966aa73730d0583964fdfcec69,US,MI,15,Home,auto
707.36274509803923,790.0,710.0,02b9aaa6e8f474d186476159a909c23dda4335ac,US,MI,15,Home,auto
680.4701986754967,680.35099337748341,680.35099337748341,644d1b660c2de0c51dc040640ef8d1b190605dde,US,MI,15,Home,auto
655.70202020202021,752.15151515151513,647.84848484848487,4c3a5680a5aeaeee7bbd324ca1968651048a2492,US,MI,15,Home,auto
721.08695652173913,709.8478260869565,710.1521739130435,03ef35a1aeba7059dc8dad8dc6475c3b111d97ee,US,MI,15,Home,auto
674.28571428571433,720.0,680.0,452e9ac673827837a2adf23118ebb03e80370e48,US,MI,15,Home,auto
712.03389830508479,800.0,640.0,2175b93644f9cd3838fb044c33289e7cc2a8d787,US,MI,15,Home,auto
722.45161290322585,730.0,720.14516129032256,4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,US,MI,15,Home,auto
686.34615384615381,679.57692307692309,689.34615384615381,5445b77e7774fcb5dadf65d250604f297c3c64c1,US,MI,15,Home,auto
676.18333333333328,740.0,679.85555555555561,92796b52563839e17160095f6f4c26a9928957b8,US,MI,15,Home,auto
717.14634146341461,770.0,720.0,146e17fa92d540396dd72d96266c3108f3b08a6e,US,MI,15,Home,auto
718.53763440860212,780.0,720.0,c24161799bb90495ba00ea1959ccf0361301c08e,US,MI,15,Home,auto
684.0,767.0,668.0,4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,US,MI,15,Home,auto
701.0,719.66666666666663,700.0,8081425cfd3f9d7b1d87fd90173b8d11f28728b4,US,MI,15,Home,auto
681.66666666666663,770.0,600.0,825950437289011aaabf79fc275eeea771f4a0d5,US,MI,15,Home,auto
656.41025641025647,660.61538461538464,660.61538461538464,88e65b28b9c7adc188216603b0980a00f310b4fd,US,MI,15,Home,auto
690.2,701.6,696.0,1579060be77b3f5e2f2c2054fca972180dd9a6b2,US,MI,15,Home,auto
717.125,720.66666666666663,719.54166666666663,2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,US,MI,15,Home,auto
