Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
659bc9964f8cbe6cca616217a1ddb5286f21f299,Jan,2017,heat,auto,Lutherville,705.0487804878047,720.0,719.5365853658536,65.0,False,False,False
659bc9964f8cbe6cca616217a1ddb5286f21f299,Jan,2017,heat,hold,Lutherville,700.7103448275863,719.2482758620689,718.8206896551724,65.0,False,False,False
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,Jan,2017,auto,auto,Frederick,617.5121951219512,780.0,624.0975609756098,5.0,True,False,True
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,Jan,2017,heat,auto,Frederick,652.44,668.88,661.32,5.0,True,False,True
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,Jan,2017,heat,hold,Frederick,679.0,680.0,680.0,5.0,True,False,True
67b6d1e735f883865cd88964d3365b09499c34f7,Jan,2017,heat,auto,Bethesda,735.1111111111112,740.0,740.0,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,Jan,2017,heat,hold,Bethesda,719.36,727.52,727.52,80.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,Jan,2017,heat,auto,Elkton,694.4047619047618,698.9047619047618,698.047619047619,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,Jan,2017,heat,hold,Elkton,689.4130434782608,689.1304347826087,688.054347826087,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,Jan,2017,heat,auto,Gambrills,665.0,820.0,640.0,5.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,Jan,2017,heat,hold,Gambrills,702.8953488372093,704.1279069767443,703.8953488372093,5.0,False,False,False
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,Jan,2017,heat,hold,Monkton,702.0,710.0,710.0,50.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,Jan,2017,heat,auto,Baltimore,712.5107997664917,732.9112667834207,709.3327495621718,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,Jan,2017,heat,hold,Baltimore,732.4783105022832,734.2123287671233,734.1837899543381,105.0,False,False,True
69931cc7046ef308394003451c74559b40535ff9,Jan,2017,heat,hold,Glen Arm,613.375,672.0,668.625,30.0,True,False,True
69ac4415bab6ad3f77030188dca0f964f1bf6e94,Jan,2017,auto,hold,Bowie,711.1762295081967,780.0,714.0122950819673,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,Jan,2017,heat,auto,Bowie,697.9607843137254,700.0,700.0,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,Jan,2017,heat,hold,Bowie,713.9006422364941,716.8723082735173,716.7204382319608,55.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,Jan,2017,heat,auto,Silver Spring,705.562091503268,705.9542483660132,703.875816993464,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,Jan,2017,heat,hold,Silver Spring,691.4363636363637,676.45,675.9045454545453,0.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,Jan,2017,heat,auto,Bowie,689.5918367346939,695.734693877551,693.734693877551,55.0,False,False,False
6d0855d4cd82be9718f8712173fa3367b3ddce1a,Jan,2017,auto,auto,Gaithersburg,664.775,740.0,680.0,35.0,False,False,True
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,Jan,2017,heat,auto,Baltimore,701.7406866325786,700.861943024105,700.861943024105,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,Jan,2017,heat,hold,Baltimore,706.7551589514778,707.7412158393753,707.7412158393753,105.0,False,False,False
6e13df974361f8226c7162d0a0a1a2bced9f2559,Jan,2017,auto,auto,New Market,642.1481481481483,695.4814814814815,645.4814814814815,25.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,Jan,2017,heat,auto,Fulton,673.7090909090911,658.5818181818182,656.7818181818183,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,Jan,2017,heat,hold,Fulton,672.7519685039372,655.6161417322835,654.9389763779527,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,Jan,2017,auto,auto,Glen Burnie,662.7360308285164,728.9113680154143,676.3198458574182,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,Jan,2017,auto,hold,Glen Burnie,654.311475409836,754.3825136612022,668.4644808743169,60.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,Jan,2017,auto,auto,White Plains,686.8333333333334,797.2916666666665,665.3125,45.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,Jan,2017,auto,hold,White Plains,689.375,780.0,699.7916666666665,45.0,False,False,False
7403938e20cda07c379ec1de4aa01c892abbddec,Jan,2017,heat,auto,Indian Head,662.625,780.0,660.0,55.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,Jan,2017,heat,auto,Westminster,672.8821165438712,674.4601473543203,674.4601473543203,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,Jan,2017,heat,hold,Westminster,669.0520231213873,670.0115606936416,670.0115606936416,20.0,False,False,False
757db9510540a9ac7587eeea347679c2f5f8b661,Jan,2017,auto,hold,La Plata,685.7924528301887,750.0,689.7735849056604,30.0,True,False,True
757db9510540a9ac7587eeea347679c2f5f8b661,Jan,2017,heat,auto,La Plata,676.1538461538463,680.6153846153846,679.8974358974359,30.0,True,False,True
757db9510540a9ac7587eeea347679c2f5f8b661,Jan,2017,heat,hold,La Plata,689.625,706.625,683.75,30.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,Jan,2017,heat,auto,Greenbelt,651.0,720.0,650.0,35.0,True,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,Jan,2017,heat,auto,Centreville,677.8044077134988,772.2782369146007,657.7190082644628,5.0,False,False,True
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,Jan,2017,heat,hold,Lothian,738.8718801996672,728.981697171381,728.2978369384358,10.0,False,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,Jan,2017,heat,auto,Centreville,692.2416666666667,701.775,696.675,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,Jan,2017,heat,hold,Centreville,693.9124579124581,697.5976430976431,697.164983164983,10.0,False,False,True
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,Jan,2017,auto,hold,Waldorf,702.7818181818183,760.0,689.5454545454545,5.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,Jan,2017,heat,auto,Baltimore,671.2413793103449,800.0,660.0,50.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,Jan,2017,heat,hold,Baltimore,738.8448275862069,742.4137931034481,742.4137931034481,50.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,Jan,2017,heat,auto,Silver spring,670.3419913419914,682.2770562770563,682.069264069264,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,Jan,2017,heat,hold,Silver spring,666.707264957265,670.0,670.0,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,Jan,2017,heat,auto,Baltimore,675.0344827586208,745.0,655.0,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,Jan,2017,heat,hold,Baltimore,684.8556338028169,690.919014084507,690.2852112676056,5.0,False,False,False
7c448e8f4e1f385c735bbdaa7542771b36461b2f,Jan,2017,heat,auto,Bowie,698.0,750.0,700.0,10.0,False,False,False
7c8cefbd5abd48edf48a00d4ee4f5e94eabaf819,Jan,2017,heat,hold,bowie,678.7480314960628,677.7480314960628,677.7480314960628,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,Jan,2017,heat,auto,White Plains,730.047619047619,725.5079365079365,725.5079365079365,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,Jan,2017,heat,hold,White Plains,733.6650078575169,735.1199580932425,735.1199580932425,10.0,False,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,Jan,2017,auto,auto,Pasadena,640.6119402985074,789.7910447761194,640.1492537313433,65.0,True,False,True
84b7908d792c23c929f79c9810f39ccb8b6663f8,Jan,2017,heat,hold,Owings Mills,724.34375,700.4375,700.21875,30.0,False,False,False
8515fec61dc4956730afe4c05360f91c53027fcd,Jan,2017,heat,hold,Potomac,696.3333333333335,700.0,700.0,40.0,True,True,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,Jan,2017,auto,hold,Pasadena,684.2382352941178,805.3176470588237,689.0882352941177,10.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,Jan,2017,heat,hold,Pasadena,703.5555555555555,773.7222222222223,773.1666666666665,10.0,True,False,True
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2017,heat,auto,Elkton,672.3333333333334,680.0,680.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2017,heat,hold,Elkton,670.0,680.0,680.0,20.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,Jan,2017,heat,auto,Annapolis,693.5,700.0,700.0,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,Jan,2017,heat,hold,Annapolis,685.7058823529413,692.9803921568628,692.9019607843138,5.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,Jan,2017,heat,auto,Gaithersburg,675.4722222222222,790.0,640.0,5.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2017,auto,auto,Columbia,699.0460317460318,749.8253968253969,699.8247619047618,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2017,auto,hold,Columbia,694.7777777777777,750.0,680.0,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2017,heat,auto,Columbia,704.6666666666665,725.0,673.6666666666666,10.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2017,heat,auto,Waldorf,712.6666666666665,730.25,715.0,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2017,heat,hold,Waldorf,706.3065693430658,704.7591240875912,703.905109489051,45.0,False,False,False
8cd61c9a230d1c8fe084fec4844fac5c83d86089,Jan,2017,heat,hold,Greenbelt,673.7802816901408,676.7830985915492,676.4281690140845,35.0,True,False,True
8d472c44091915348f3063f27c705ce78f9ed8d5,Jan,2017,heat,auto,Ellicott City,683.8,650.0,640.0,100.0,False,False,False
8d472c44091915348f3063f27c705ce78f9ed8d5,Jan,2017,heat,hold,Ellicott City,698.0955414012737,715.0509554140127,715.0509554140127,100.0,False,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2017,heat,auto,Silver Spring,624.2051282051283,651.9487179487179,649.5641025641024,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,Jan,2017,heat,hold,Silver Spring,626.0,610.0,610.0,75.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2017,auto,auto,Accokeek,679.8461538461537,810.0,729.4615384615386,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2017,auto,hold,Accokeek,706.1375943186862,808.0537061695517,703.0048823790503,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,Jan,2017,heat,hold,Accokeek,720.0416197975252,721.2800899887516,721.2508436445445,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2017,heat,auto,Clarksville,711.3062330623306,711.568428184282,711.5277777777777,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2017,heat,hold,Clarksville,720.3832020997376,720.0,720.0,20.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2017,heat,auto,Gaithersburg,744.5459770114943,754.794540229885,748.3793103448276,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,Jan,2017,heat,hold,Gaithersburg,729.5490196078432,722.4901960784314,722.4901960784314,30.0,False,False,False
905d65a6f345e8cc25fddb0e7c4906dc76119c62,Jan,2017,heat,auto,Damascus,679.4252199413489,804.7595307917887,658.6979472140762,5.0,False,False,False
905d65a6f345e8cc25fddb0e7c4906dc76119c62,Jan,2017,heat,hold,Damascus,700.1,697.3666666666667,696.3,5.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,Jan,2017,heat,auto,Rising Sun,711.8609125893347,713.8152831225948,713.5189664650908,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,Jan,2017,heat,hold,Rising Sun,709.6842889054357,711.0037230081906,711.0037230081906,0.0,False,False,False
934ad08251f7ecd4eb4a8e36d5d63d041e6ac19b,Jan,2017,auto,auto,Lutherville Timonium,659.5637254901961,780.0,660.0,10.0,False,False,True
939835cb8853260ba5ec00980eb81425b2ccacbd,Jan,2017,auto,hold,Carney,692.2222222222223,751.7777777777777,695.1666666666665,65.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,Jan,2017,heat,hold,Bowie,714.8576104746318,716.1518003273324,716.1342062193124,55.0,True,False,False
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,Jan,2017,heat,auto,Kingsville,687.6923076923077,700.0,700.0,15.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,Jan,2017,heat,hold,Kingsville,680.0892018779342,686.6572769953052,686.5446009389673,15.0,True,False,True
987713561c520fc4af7684d4b052ab32e2138cb4,Jan,2017,auto,hold,Severn,676.6769406392694,748.0,678.0,7.0,True,False,True
992fc5c7711ea023a0b09b56d26d58721a3f82c6,Jan,2017,heat,hold,Baltimore,688.8090909090909,711.5454545454545,711.5454545454545,40.0,False,False,False
997e609f27e614aa745d94093dd707b88a224870,Jan,2017,heat,hold,Arnold,560.4,740.6,737.0,35.0,True,False,True
9aef97a0e8204c8e955888dd9faa4f221ea9678c,Jan,2017,auto,hold,Baltimore,704.2203389830509,764.4067796610168,708.7966101694914,85.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,Jan,2017,auto,auto,La Plata,609.3333333333334,765.6666666666665,639.0,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,Jan,2017,auto,hold,La Plata,613.7777777777778,780.0,620.0,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,Jan,2017,heat,auto,La Plata,671.6909090909091,715.4181818181818,688.3454545454546,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,Jan,2017,heat,hold,La Plata,691.3333333333335,693.0,687.4444444444445,120.0,False,False,True
9bc6891a9e714f5abfc5e05231bf0c49a057c6a1,Jan,2017,heat,auto,Kensington,684.3723404255319,697.6170212765958,684.2127659574468,120.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,Jan,2017,heat,auto,Baltimore,666.5333333333333,670.0,665.0,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,Jan,2017,heat,hold,Baltimore,658.8379888268156,650.0,650.0,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,Jan,2017,auto,auto,Baltimore,656.0102040816328,780.0,627.4132653061224,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,Jan,2017,auto,hold,Baltimore,684.55,780.0,690.0,5.0,True,False,True
9d42304bfbd2c48e94339e6f9cb8ca8a2cf82623,Jan,2017,heat,auto,California,648.5515267175572,737.5515267175572,642.1240458015267,30.0,False,False,True
9d42304bfbd2c48e94339e6f9cb8ca8a2cf82623,Jan,2017,heat,hold,California,640.9534883720929,700.3333333333335,640.8100775193799,30.0,False,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,Jan,2017,heat,hold,Silver Spring,723.3555555555556,724.6740740740739,724.5185185185185,85.0,False,False,True
9e1bb9889f11e2074932ed327279feed0a29f449,Jan,2017,heat,auto,Middle River,687.0,760.5555555555555,659.2222222222222,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,Jan,2017,heat,hold,Abingdon,676.164238410596,680.2278145695365,680.225165562914,25.0,True,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,Jan,2017,auxHeatOnly,auto,Dunkirk,643.9285714285714,700.9285714285713,699.7857142857142,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,Jan,2017,auxHeatOnly,hold,Dunkirk,683.1290322580645,709.2258064516128,708.989247311828,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,Jan,2017,heat,hold,Dunkirk,684.3913043478261,690.0,690.0,10.0,False,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,Jan,2017,heat,auto,Nottingham,664.3939393939394,684.9583333333334,665.7348484848485,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,Jan,2017,heat,hold,Nottingham,661.45,651.55,650.45,36.0,True,False,True
a15730c5fb531e76cb1201e46db2a0be672dd50a,Jan,2017,auxHeatOnly,auto,Laurel,677.5526315789474,780.0,680.0,30.0,True,False,True
a1f9724827c1919ce99a48d06256f628072ada53,Jan,2017,heat,auto,Rosedale,700.0588235294118,700.686274509804,700.686274509804,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,Jan,2017,heat,hold,Rosedale,699.9030674846625,699.9263803680983,699.9263803680983,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,Jan,2017,heat,hold,Waldorf,630.1106918238994,651.8679245283017,627.1283018867924,110.0,False,False,True
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,Jan,2017,heat,hold,Frederick,714.1166666666667,710.0,710.0,30.0,False,False,False
a3556dcb9d7ec457f310a3f8af8b85258cf67a10,Jan,2017,heat,auto,Taneytown,646.0808080808081,762.9393939393941,630.5353535353536,5.0,False,False,True
a3556dcb9d7ec457f310a3f8af8b85258cf67a10,Jan,2017,heat,hold,Taneytown,681.3333333333334,702.6666666666665,697.3333333333335,5.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,Jan,2017,heat,hold,Reisterstown,586.3333333333334,670.0,670.0,65.0,False,False,True
a5e9db744586588c2e266f5394756e3249e086bc,Jan,2017,auto,auto,bowie,732.4530046224962,800.0,735.7781201848999,40.0,False,True,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,Jan,2017,heat,auto,Hanover,672.9043062200958,819.0442583732057,680.1734449760767,35.0,True,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,Jan,2017,heat,auto,Pasadena,724.2416750756812,721.9692230070634,721.9692230070634,30.0,False,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,Jan,2017,heat,hold,Pasadena,732.5625,724.2325,724.2325,30.0,False,False,True
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,Jan,2017,heat,hold,Ellicott City,687.9298245614035,690.061403508772,690.061403508772,45.0,False,False,False
a7191eaea14cb5c0e25b8cf7301846c5e832ee61,Jan,2017,heat,auto,Odenton,705.5074626865671,719.3283582089553,719.3283582089553,25.0,True,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,Jan,2017,cool,auto,Columbia,682.439379243453,681.238603297769,684.1222114451988,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,Jan,2017,cool,hold,Columbia,695.8222222222223,686.6666666666666,686.6666666666666,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,Jan,2017,heat,auto,Columbia,691.8684210526317,680.0,690.0,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,Jan,2017,heat,hold,Columbia,702.9666666666667,690.0,690.0,5.0,False,False,True
a83a3505d2eaa559b5a6b005f01d8f607a10af98,Jan,2017,heat,hold,Bowie,673.95,650.0,650.0,0.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,Jan,2017,heat,auto,Easton,688.5,680.0,680.0,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,Jan,2017,heat,hold,Easton,665.950073421439,691.5491923641704,688.6857562408223,100.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,Jan,2017,auto,auto,Annapolis,674.1071428571429,771.5357142857142,677.0714285714286,56.0,False,False,True
ab178a06c79a253b85b8af83965971acd6493663,Jan,2017,auto,hold,Annapolis,626.375,770.0,626.0,56.0,False,False,True
ab72cc77997a565eb035bc30fd831aed429ee460,Jan,2017,heat,auto,Towson,670.8371335504887,680.0,647.3224755700327,55.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,Jan,2017,heat,hold,Towson,692.9533333333335,680.0,620.6666666666666,55.0,False,False,False
ab7b04876416aedc8605a6c8111f8736067a3f76,Jan,2017,heat,auto,Westminster,661.6666666666666,725.3333333333335,672.0,15.0,True,False,False
ab7b04876416aedc8605a6c8111f8736067a3f76,Jan,2017,heat,hold,Westminster,646.0,714.0,709.0,15.0,True,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,Jan,2017,auto,auto,Fort Washington,690.8086124401914,744.9856459330142,694.9665071770336,15.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,Jan,2017,heat,auto,Fort Washington,643.2099644128114,653.0320284697509,641.7330960854092,15.0,False,False,False
accb0686bf0ac1094e87c5d46c830dd5714217ba,Jan,2017,heat,auto,Hampstead,623.1428571428571,821.0,636.4285714285714,15.0,False,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,Jan,2017,heat,hold,Hampstead,617.5,698.5,664.0,15.0,False,False,True
ae43f2fa819c437eb032626ffe24f626a9c28392,Jan,2017,heat,hold,Beltsville,765.5786516853932,767.0449438202247,766.9438202247189,55.0,True,False,False
ae9ced129ae2b54fc0d2d28cb4e8b559d7767f7f,Jan,2017,auto,hold,Severn,680.7179487179487,750.0,685.8974358974359,7.0,True,False,True
af1c8abfcf4ce81c86c1e71f7715a336bd420681,Jan,2017,heat,auto,Aberdeen,673.9607843137255,730.0980392156862,674.4509803921569,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,Jan,2017,heat,hold,Aberdeen,676.7333333333332,679.8387096774194,679.6129032258065,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,Jan,2017,auxHeatOnly,auto,Port Deposit,628.0,640.0,640.0,25.0,False,False,True
af3325a058695952d5c7ce72e495a3eb25301bec,Jan,2017,heat,auto,Port Deposit,643.2285714285714,647.5142857142857,645.7485714285714,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,Jan,2017,auto,auto,Columbia,708.7426470588235,761.2867647058823,711.2867647058823,35.0,False,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,Jan,2017,heat,auto,New Market,707.4242424242424,713.7939393939394,712.3878787878788,25.0,True,False,True
