Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
455e56dfcd775a9814585e3dac2b45be605875c5,jun,2017,cool,hold,Jarrettsville,750.875,760.1458333333335,700.0,30.0,True,True,True
45c5268867f98622b3f475973eb548c75807cf9a,jun,2017,cool,auto,Rockville,734.3241252302025,737.7894413750768,737.4972375690609,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jun,2017,cool,hold,Rockville,735.4886363636364,743.3670454545454,743.3659090909091,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jun,2017,heat,auto,Rockville,747.5,749.7,749.64,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jun,2017,heat,hold,Rockville,696.0,750.0,743.5,56.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jun,2017,cool,hold,davidsonville,757.4233576642335,754.014598540146,754.014598540146,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2017,cool,auto,Baltimore,733.8856382978723,727.686170212766,755.75,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2017,cool,hold,Baltimore,758.1023489932886,789.9379194630873,768.3657718120805,5.0,True,False,True
4742701341e48c05b7fc64a5dd0e402b3279694d,jun,2017,auto,hold,clarksburg,753.0549273021002,769.5961227786752,715.9127625201938,6.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jun,2017,cool,auto,Centreville,734.8143564356436,762.3836633663367,652.2351485148515,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jun,2017,cool,hold,Centreville,733.0417227456259,730.250336473755,730.0524899057872,5.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,jun,2017,auto,hold,Baltimore,767.516129032258,740.0,680.0,60.0,False,False,False
4824cb5ea000de922584f11b75e16478f1431a73,jun,2017,auto,auto,Lusby,719.2061170212766,745.4667553191489,657.7460106382979,37.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2017,cool,auto,Westminster,751.5485436893204,745.7718446601941,742.8155339805825,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2017,cool,hold,Westminster,757.2808988764045,734.629213483146,741.0112359550563,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2017,heat,hold,Westminster,738.68,776.04,798.84,10.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2017,auto,auto,Rockville,728.2313167259787,723.8434163701069,660.9608540925268,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2017,auto,hold,Rockville,737.7964601769911,740.0884955752213,667.9823008849557,60.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2017,auto,auto,Towson,751.6304347826087,749.804347826087,680.0,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2017,auto,hold,Towson,734.5704557359876,733.8737558931379,667.3258250392877,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,jun,2017,auto,auto,Potomac,752.086854460094,743.6502347417841,645.2629107981221,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,jun,2017,auto,hold,Potomac,771.3055555555555,753.8611111111112,690.0,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jun,2017,auto,hold,Annapolis,726.4120370370372,735.3240740740739,670.925925925926,5.0,False,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2017,cool,auto,Laurel,717.1025641025641,698.5128205128206,676.2051282051283,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2017,cool,hold,Laurel,736.1304347826087,650.0434782608696,650.0,40.0,True,False,True
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2017,cool,auto,Baltimore,701.0,700.0,700.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2017,cool,hold,Baltimore,700.9989711934156,701.6666666666665,701.6666666666665,15.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,jun,2017,cool,hold,Germantown,721.643153526971,730.0,680.0,35.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,jun,2017,cool,hold,Chesapeake Beach,752.3699731903487,755.8579088471851,755.8418230563002,10.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,jun,2017,auto,auto,Gaithersburg,743.719298245614,740.0,620.0,30.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,jun,2017,auto,hold,Gaithersburg,739.804347826087,707.3913043478261,657.3913043478261,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2017,cool,auto,Bethesda,700.5333333333333,699.1428571428571,705.4285714285713,5.0,False,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2017,cool,hold,Bethesda,695.9032118055555,695.234375,695.234375,5.0,False,False,True
51e2f5d32a66852219af7d3a6ee80514934c8a27,jun,2017,cool,hold,Jarrettsville,727.9841269841271,740.0,737.1269841269841,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,jun,2017,cool,auto,Elkridge,676.6823529411764,670.0,610.0,30.0,False,False,True
51e999cd575576c207570dc1663b761be3f3f1e3,jun,2017,cool,hold,Elkridge,682.5135135135135,680.0,680.0,30.0,False,False,True
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2017,auto,auto,Severna Park,763.258064516129,760.0,660.0,10.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2017,auto,hold,Severna Park,743.7127659574468,743.0851063829788,689.0425531914892,10.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2017,cool,auto,Ellicott City,730.7844311377246,737.9401197604791,684.3712574850299,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2017,cool,hold,Ellicott City,736.9738805970151,737.9626865671643,737.7611940298508,0.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,jun,2017,cool,auto,Severn,757.375,757.1283783783783,682.9054054054053,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,jun,2017,cool,hold,Severn,756.6458885941644,758.7267904509283,739.4098143236073,10.0,False,False,True
54da800ff0189b494af8be4101760b73c7bfc81e,jun,2017,cool,hold,Silver Spring,809.7654320987656,849.5843621399177,789.6296296296298,70.0,False,False,False
553df9763d747470d6ea753e9152c17b671f8910,jun,2017,auto,hold,Lutherville Timonium,730.7575757575756,716.4848484848485,652.060606060606,10.0,False,False,False
55bd8967512236f02b77429167c14907bfc420b3,jun,2017,cool,auto,Ellicott City,791.2450331125827,755.1258278145696,711.0066225165563,0.0,False,False,False
55bd8967512236f02b77429167c14907bfc420b3,jun,2017,cool,hold,Ellicott City,748.1336898395723,743.7411764705882,743.3775401069519,0.0,False,False,False
5607f30376897aacd0ac0220d193dcd80f957c32,jun,2017,auto,auto,Reisterstown,741.1774193548387,730.5645161290323,676.8548387096773,5.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jun,2017,cool,auto,Jessup,754.9408602150537,819.7795698924731,640.1451612903227,37.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jun,2017,cool,hold,Jessup,713.112676056338,711.0,711.0,37.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,jun,2017,cool,hold,Bethesda,761.8333333333335,760.0,760.0,76.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,jun,2017,cool,auto,Fort Washington,781.3403141361258,818.7958115183246,632.9842931937172,45.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,jun,2017,cool,auto,Annapolis,733.0,770.0,650.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jun,2017,auto,auto,Annapolis,769.8229166666665,827.5989583333335,635.3229166666666,50.0,True,False,True
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,auto,auto,Temple Hills,741.5121951219513,755.609756097561,705.609756097561,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,auto,hold,Temple Hills,733.1176470588235,775.0196078431372,725.0196078431372,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,cool,auto,Temple Hills,739.4845814977972,726.6035242290749,704.6872246696036,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,cool,hold,Temple Hills,749.1918918918919,758.0216216216215,757.0135135135135,60.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,jun,2017,auto,auto,Nottingham,739.7894736842105,728.0,680.0,25.0,False,False,False
59350a022b0eb930f77fd7cb91f7440bef54241b,jun,2017,cool,auto,Annapolis,737.4166666666665,740.0,670.0,0.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jun,2017,auto,hold,Baltimore,771.375,770.0,680.0,100.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jun,2017,cool,auto,Columbia,689.3018867924527,680.622641509434,710.3396226415094,46.0,True,False,True
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jun,2017,cool,hold,Columbia,719.0338983050847,752.271186440678,751.271186440678,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jun,2017,cool,auto,Grasonville,742.4331065759637,747.2448979591836,710.0657596371883,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jun,2017,cool,hold,Grasonville,732.6938300349243,730.4571206829647,730.4051222351571,0.0,False,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,jun,2017,auto,auto,Mount Airy,686.7974683544304,750.5569620253165,600.0,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,jun,2017,auto,hold,Mount Airy,687.7401129943503,682.7542372881356,599.0819209039548,30.0,True,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,jun,2017,auto,hold,California,745.8571428571429,757.1428571428571,680.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,jun,2017,cool,auto,California,761.14,780.0,750.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,jun,2017,cool,hold,California,748.1711711711713,760.3603603603602,745.4954954954953,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jun,2017,auto,hold,Frederick,714.4814814814815,720.2777777777777,670.1296296296298,5.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jun,2017,cool,auto,Frederick,711.609756097561,710.6585365853657,670.219512195122,5.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jun,2017,cool,auto,Catonsville,747.5,753.875,748.75,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jun,2017,cool,hold,Catonsville,729.4736842105265,728.9473684210526,728.9473684210526,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,jun,2017,cool,hold,West River,735.974144486692,740.0,740.0,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,jun,2017,auto,auto,Glen Burnie,738.8705962059621,741.3048780487803,680.1741192411924,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,jun,2017,auto,hold,Glen Burnie,727.4335051546393,725.0257731958764,675.0257731958762,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,jun,2017,cool,auto,Bowie,749.0,749.7647058823529,700.0,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,jun,2017,cool,hold,Bowie,741.25,740.0,740.0,25.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,jun,2017,auto,auto,Damascus,674.2666666666668,670.9333333333333,620.5555555555555,80.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jun,2017,cool,auto,Centreville,730.5535714285713,700.0,685.3571428571429,15.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jun,2017,cool,hold,Centreville,736.5,700.0,700.0,15.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jun,2017,auto,hold,Gaithersburg,807.263157894737,820.0,710.0,50.0,False,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,jun,2017,cool,auto,Baltimore,745.75,711.25,729.25,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jun,2017,cool,auto,Kingsville,754.0746268656717,760.0,680.0,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jun,2017,cool,hold,Kingsville,753.0792079207921,721.8811881188119,721.8811881188119,15.0,True,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,jun,2017,cool,hold,Havre de Grace,725.4,730.0,730.0,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jun,2017,cool,hold,Elkridge,744.3828920570263,748.1125254582485,748.1125254582485,10.0,False,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jun,2017,heat,hold,Elkridge,752.5,753.1736111111112,753.1736111111112,10.0,False,False,False
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,jun,2017,auto,hold,Cockeysville,714.0,770.0,700.0,0.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,jun,2017,cool,auto,Annapolis,749.9681818181817,760.65,669.8,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,jun,2017,cool,auto,Clarksburg,762.3134328358209,752.6641791044777,676.4179104477612,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,jun,2017,cool,hold,Clarksburg,763.3174603174604,750.1428571428571,745.0158730158729,0.0,False,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jun,2017,cool,hold,Bowie,741.7142857142858,751.8872767857142,751.8783482142858,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jun,2017,cool,hold,davidsonville,745.4846625766871,743.9601226993865,743.9601226993865,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jun,2017,cool,auto,Towson,734.8333333333335,730.0,730.0,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jun,2017,cool,hold,Towson,734.5833333333335,727.9166666666665,727.9166666666665,35.0,True,False,True
61098a7f1a4cd3b75a302fb78b57c818f5a80b51,jun,2017,cool,auto,Baltimore,716.4444444444445,720.0,680.0,45.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jun,2017,cool,auto,Annapolis,737.2068965517243,741.1163793103449,727.0086206896551,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jun,2017,cool,hold,Annapolis,750.5810810810809,745.4864864864865,745.4864864864865,10.0,False,False,False
62207f2306d06c83154c03206d22be1b9a33da6b,jun,2017,cool,auto,Annapolis,723.4871794871794,720.4871794871794,690.6666666666665,20.0,False,False,False
62207f2306d06c83154c03206d22be1b9a33da6b,jun,2017,cool,hold,Annapolis,728.370786516854,721.0112359550563,721.0112359550563,20.0,False,False,False
6242c8a33adce393dd2c3727f7cd213e946bae93,jun,2017,cool,hold,clarksburg,735.8108465608466,735.7142857142858,735.7142857142858,6.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jun,2017,cool,auto,Ellicott City,688.7380952380953,691.2301587301587,717.7195767195767,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jun,2017,cool,hold,Ellicott City,692.504246284501,716.3864118895965,716.3874734607217,35.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,jun,2017,auto,auto,Frederick,748.0,750.0,692.0,20.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,jun,2017,auto,hold,Frederick,747.8673469387754,759.9285714285713,680.234693877551,20.0,False,False,False
64c548e18b5ee747870130420824c96ca7bba19e,jun,2017,cool,hold,Bowie,694.2728571428571,699.3757142857143,699.3757142857143,0.0,False,False,True
64d21f5ea85573aa57bec607ca7c432693fc727a,jun,2017,cool,hold,Baltimore,786.75,791.25,678.75,90.0,False,False,False
64f31a5c39d40e67862c723518f3e503e2472035,jun,2017,cool,auto,Catonsville,725.1851385390428,724.4105793450882,734.4937027707808,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jun,2017,cool,hold,Catonsville,741.9535809018566,747.4787798408487,747.4787798408487,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jun,2017,heat,hold,Catonsville,739.7134831460675,731.2865168539325,731.2865168539325,30.0,False,False,True
659bc9964f8cbe6cca616217a1ddb5286f21f299,jun,2017,cool,hold,Lutherville,723.3010752688173,699.5752688172042,699.1612903225806,65.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jun,2017,cool,auto,Clarksville,770.4845360824742,770.2268041237112,770.1546391752577,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jun,2017,cool,hold,Clarksville,777.2515723270441,784.7515723270441,782.0927672955976,0.0,False,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,jun,2017,auto,auto,North Bethesda,737.5011820330969,819.9669030732862,630.0496453900711,65.0,True,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,jun,2017,auto,hold,North Bethesda,771.1111111111112,770.8888888888888,690.0,65.0,True,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,auto,auto,Bethesda,732.9234800838576,786.1153039832285,671.4905660377359,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,auto,hold,Bethesda,734.8701095461657,795.2128325508608,663.6666666666666,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,cool,auto,Bethesda,750.3620798985415,767.1128725428027,759.1204819277109,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,cool,hold,Bethesda,750.5101214574897,767.1538461538463,767.165991902834,80.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,jun,2017,cool,auto,Elkton,727.1224489795917,723.3979591836736,680.795918367347,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,jun,2017,cool,hold,Elkton,725.5192307692308,726.5192307692308,725.6153846153846,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,jun,2017,heat,auto,Elkton,712.35,690.95,689.75,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,jun,2017,cool,hold,Gambrills,751.6666666666665,750.9166666666665,744.0833333333335,5.0,False,False,False
686333fc84b6f7e3b4acb2307e4cd7e80a681679,jun,2017,cool,auto,Westminster,713.0357142857142,720.9821428571429,691.9642857142858,35.0,False,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,jun,2017,cool,hold,Westminster,708.4077669902913,709.8543689320387,708.3009708737864,35.0,False,False,True
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,jun,2017,cool,hold,Monkton,750.8888888888888,725.283950617284,724.5432098765433,50.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,auxHeatOnly,auto,Baltimore,750.4,759.2,752.2,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,cool,auto,Baltimore,773.27959697733,775.8098236775819,705.9080604534006,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,cool,hold,Baltimore,785.4755244755245,770.9440559440559,758.986013986014,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,heat,auto,Baltimore,755.4,764.4,747.8,105.0,False,False,True
69931cc7046ef308394003451c74559b40535ff9,jun,2017,auto,hold,Glen Arm,750.9833333333332,732.4583333333335,679.0,30.0,True,False,True
69ac4415bab6ad3f77030188dca0f964f1bf6e94,jun,2017,cool,auto,Bowie,697.7540716612378,703.792345276873,704.7728013029317,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,jun,2017,cool,hold,Bowie,712.2609302325583,709.5586046511627,709.5586046511627,55.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,jun,2017,cool,auto,Silver Spring,725.1009174311928,710.045871559633,700.3669724770642,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,jun,2017,cool,hold,Silver Spring,724.4313725490197,720.6470588235294,718.9803921568628,0.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,jun,2017,cool,auto,Bowie,787.5540540540541,800.0,680.0,55.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,jun,2017,cool,hold,Bowie,771.1363636363636,772.2727272727273,772.2727272727273,55.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,jun,2017,auto,auto,Damascus,723.8333333333335,750.0,690.0,50.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,jun,2017,auto,hold,Damascus,739.1322751322751,741.4285714285713,668.5714285714286,50.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jun,2017,cool,auto,Easton,725.925,720.0,700.0,10.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jun,2017,cool,hold,Easton,774.0,700.0,699.0,10.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jun,2017,cool,auto,Baltimore,701.9821826280623,701.9587973273942,718.5579064587973,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jun,2017,cool,hold,Baltimore,715.9048042704626,719.1637010676156,719.2001779359432,105.0,False,False,False
6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,jun,2017,cool,auto,Bethesda,721.0,749.0,742.0,60.0,False,False,False
6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,jun,2017,cool,hold,Bethesda,724.0785340314136,729.3769633507852,729.3769633507852,60.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jun,2017,cool,auto,Fulton,738.65625,745.40625,679.78125,5.0,False,False,True
