Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,jul,2017,auto,hold,St Inigoes,757.4054054054054,756.7567567567568,660.0,0.0,True,False,True
3bbe7f33fd271b1d387e17431997f6bd618c3beb,jul,2017,cool,auto,Centreville,719.578947368421,712.8047538200341,664.9575551782683,10.0,True,False,True
3bbe7f33fd271b1d387e17431997f6bd618c3beb,jul,2017,cool,hold,Centreville,771.1111111111112,704.3131313131313,704.2222222222223,10.0,True,False,True
3bc7335371d9faeb0ff1c14536f00a073e3ab440,jul,2017,cool,auto,Havre de Grace,768.0618556701031,777.8092783505155,686.6958762886597,25.0,False,False,False
3bc7335371d9faeb0ff1c14536f00a073e3ab440,jul,2017,cool,hold,Havre de Grace,758.2912621359224,741.3106796116506,741.3689320388348,25.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jul,2017,cool,auto,Bel Air,737.6875,720.0,650.0,5.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,jul,2017,cool,hold,Bel Air,723.3260869565217,720.8659420289854,720.1050724637681,5.0,False,False,False
3c6a370fcd5fd9896bb267e73b2959f03680b29f,jul,2017,cool,auto,Prince Frederick,747.8557457212713,750.0488997555012,719.9315403422983,0.0,False,False,True
3c6a370fcd5fd9896bb267e73b2959f03680b29f,jul,2017,cool,hold,Prince Frederick,729.3245614035087,727.1578947368422,727.1578947368422,0.0,False,False,True
3ec020c9c525116ba3a7bace47cc7eb077746874,jul,2017,cool,hold,Marriottsville,816.0480769230769,840.0,790.0,15.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jul,2017,cool,auto,Baltimore,755.9142857142857,760.0,730.0,67.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,jul,2017,cool,hold,Baltimore,726.1653543307086,730.2125984251967,730.0,67.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,jul,2017,auto,auto,Edgewater,784.544850498339,796.8471760797341,653.1229235880397,15.0,False,False,True
417736e75ae0796909f57f4d01c65dff35e14077,jul,2017,cool,auto,Annapolis,766.9615384615386,774.8894230769231,660.1923076923077,60.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,jul,2017,cool,hold,Annapolis,768.3282828282828,783.2222222222223,778.6262626262627,60.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,jul,2017,cool,auto,Bowie,768.7344632768362,768.8107344632768,776.4152542372881,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,jul,2017,cool,hold,Bowie,807.6369636963698,802.3333333333335,778.7755775577557,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,jul,2017,auto,auto,Crofton,690.2271186440677,688.9593220338983,637.5796610169491,0.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,jul,2017,auto,hold,Crofton,733.8444444444444,730.0,660.0,0.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,jul,2017,auto,auto,Phoenix,698.0300500834725,726.178631051753,677.0233722871452,55.0,True,False,True
41cc3325f41176e313a056ed5ac296283fa86c2f,jul,2017,auto,hold,Phoenix,669.0,736.8,646.4,55.0,True,False,True
420ef6aa6ff6ccc9ad33e20042e1a8a1377b15d9,jul,2017,cool,auto,New Market,762.2268041237112,799.6494845360825,739.6907216494845,17.0,False,False,True
420ef6aa6ff6ccc9ad33e20042e1a8a1377b15d9,jul,2017,cool,hold,New Market,740.8831030818277,739.5696068012752,739.2125398512221,17.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,jul,2017,auto,auto,Cordova,721.52,724.9425,674.2175,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,jul,2017,auto,hold,Cordova,717.2176339285713,723.7589285714287,656.0491071428571,10.0,False,False,True
44818f3355dc07eedc1fb6c8b500534635c496f1,jul,2017,auto,hold,Arnold,787.3571428571429,771.8571428571429,688.5714285714287,49.0,True,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,jul,2017,cool,auto,Annapolis,748.3205128205127,716.8076923076923,710.0,35.0,False,False,True
44d660cf13671cef3afa945d9e0b933fb7246c7f,jul,2017,cool,hold,Annapolis,735.3382352941177,732.1617647058823,732.1617647058823,35.0,False,False,True
45c5268867f98622b3f475973eb548c75807cf9a,jul,2017,cool,auto,Rockville,737.4430379746835,736.4706559263523,736.4683544303798,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,jul,2017,cool,hold,Rockville,752.0763358778626,765.3557251908397,759.7282442748093,56.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jul,2017,cool,hold,davidsonville,769.3562753036438,775.1417004048583,775.1417004048583,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jul,2017,cool,auto,Baltimore,726.958024691358,724.079012345679,758.2469135802469,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jul,2017,cool,hold,Baltimore,764.4952919020717,771.0320150659134,765.5461393596988,5.0,True,False,True
4742701341e48c05b7fc64a5dd0e402b3279694d,jul,2017,auto,hold,clarksburg,759.703488372093,768.5639534883722,717.7093023255812,6.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jul,2017,cool,auto,Centreville,740.0643642072214,739.7739403453688,671.6813186813188,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jul,2017,cool,hold,Centreville,739.633064516129,739.7782258064516,739.7782258064516,5.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,jul,2017,cool,auto,Germantown,779.0,808.0,612.0,25.0,False,False,True
47df96e531d0a36c80e2973599b9f1f2df813da0,jul,2017,cool,hold,Germantown,768.8,754.8,722.4,25.0,False,False,True
47f6d683f45add554f8bb0be648ba22c4f2402b5,jul,2017,auto,hold,Baltimore,773.2985074626864,800.0,680.0,60.0,False,False,False
4824cb5ea000de922584f11b75e16478f1431a73,jul,2017,auto,auto,Lusby,716.40522875817,715.0,665.0,37.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,jul,2017,cool,auto,Westminster,750.2426470588235,740.7941176470587,736.1029411764706,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jul,2017,cool,hold,Westminster,750.8789144050104,743.7599164926932,737.2150313152401,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jul,2017,heat,hold,Westminster,757.0,770.0,770.0,10.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jul,2017,auto,auto,Rockville,732.8097345132742,729.0840707964603,666.858407079646,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jul,2017,auto,hold,Rockville,744.200657894737,742.3092105263157,669.921052631579,60.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jul,2017,auto,hold,Towson,741.0255351107775,734.9016147202403,676.3935411190388,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jul,2017,cool,hold,Towson,785.6428571428571,735.0,675.0,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,jul,2017,auto,hold,Potomac,782.3333333333335,770.5,682.5,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jul,2017,auto,hold,Annapolis,758.3909090909091,763.1272727272728,680.0,5.0,False,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jul,2017,auto,hold,Laurel,687.0,691.5,684.5,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jul,2017,cool,auto,Laurel,725.3092105263157,710.4473684210526,681.0921052631579,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jul,2017,cool,hold,Laurel,699.672131147541,693.3715846994536,690.0874316939891,40.0,True,False,True
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jul,2017,cool,auto,Baltimore,758.5925925925926,760.0,680.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jul,2017,cool,hold,Baltimore,716.8439153439152,717.3333333333335,717.1957671957672,15.0,False,False,False
4de93a0da046983c56893fd5d13fcaa2526315d6,jul,2017,cool,auto,Waldorf,733.7142857142858,733.5844155844156,700.0,40.0,True,False,True
4de93a0da046983c56893fd5d13fcaa2526315d6,jul,2017,cool,hold,Waldorf,749.4202898550725,741.4927536231884,717.3913043478261,40.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,jul,2017,cool,hold,Chesapeake Beach,758.7260416666667,762.0885416666665,762.0885416666665,10.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,jul,2017,auto,auto,Gaithersburg,732.4020618556701,730.0773195876288,620.3865979381442,30.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,jul,2017,auto,hold,Gaithersburg,753.01593625498,748.6254980079682,625.9561752988047,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jul,2017,cool,hold,Bethesda,698.0650684931506,695.8030821917807,695.8030821917807,5.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,jul,2017,cool,auto,Germantown,761.5169082125602,753.1352657004829,751.1256038647342,0.0,False,False,True
512e61e08be63d503774c0ec66575f4f2bf07bb9,jul,2017,cool,hold,Germantown,779.84375,744.859375,744.234375,0.0,False,False,True
51e2f5d32a66852219af7d3a6ee80514934c8a27,jul,2017,cool,auto,Jarrettsville,767.6842105263157,819.9298245614035,620.1052631578948,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,jul,2017,cool,auto,Elkridge,672.219512195122,670.0,610.0,30.0,False,False,True
51e999cd575576c207570dc1663b761be3f3f1e3,jul,2017,cool,hold,Elkridge,684.0071428571429,682.0,680.0285714285715,30.0,False,False,True
52048f6ad66939d807b5d51e573440aa7b5b27cc,jul,2017,auto,hold,Severna Park,735.7868852459018,735.0,685.0,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,jul,2017,cool,auto,Bel Air,732.625,695.25,680.0,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jul,2017,cool,hold,Ellicott City,754.6111111111112,751.6666666666665,751.6666666666665,0.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,jul,2017,cool,auto,Severn,743.1546442687747,742.395256916996,734.8720355731225,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,jul,2017,cool,hold,Severn,736.2343173431734,734.9815498154982,731.2472324723246,10.0,False,False,True
54da800ff0189b494af8be4101760b73c7bfc81e,jul,2017,cool,auto,Silver Spring,743.0555555555555,740.0,700.0,70.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,jul,2017,cool,hold,Silver Spring,723.9293739967896,721.7335473515249,721.7174959871588,70.0,False,False,False
5607f30376897aacd0ac0220d193dcd80f957c32,jul,2017,auto,auto,Reisterstown,751.1410256410257,745.5128205128206,680.0,5.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jul,2017,cool,auto,Jessup,746.5625,748.0,718.0,37.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jul,2017,cool,hold,Jessup,736.54,780.0,780.0,37.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,jul,2017,cool,auto,Bethesda,731.8181818181819,724.8181818181819,635.6363636363636,76.0,False,False,False
57c461ed5e8808588b65edeb6480d6193e17f59d,jul,2017,cool,hold,Bethesda,759.198275862069,766.8965517241379,763.7931034482757,76.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,jul,2017,cool,auto,Fort Washington,783.0784982935153,821.9726962457338,640.0341296928327,45.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,jul,2017,cool,auto,Annapolis,772.5,770.0,650.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jul,2017,auto,auto,Annapolis,781.6483516483516,779.9890109890109,688.8461538461537,50.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jul,2017,auto,hold,Annapolis,790.0,788.0,689.0,50.0,True,False,True
58961241145210552d130b5739dd62d17b25c7dd,jul,2017,auto,auto,Temple Hills,724.4666666666667,732.4296296296296,661.674074074074,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jul,2017,auto,hold,Temple Hills,745.6969696969697,745.0,665.0,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jul,2017,cool,hold,Temple Hills,734.5147058823529,710.4411764705882,708.9705882352941,60.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,jul,2017,auto,auto,Nottingham,755.6666666666665,749.5,679.5,25.0,False,False,False
59350a022b0eb930f77fd7cb91f7440bef54241b,jul,2017,auto,auto,Annapolis,700.9166666666665,705.0,655.0,0.0,False,False,False
593eacef1a35e8d942f65f8978ded2e921921fe2,jul,2017,cool,hold,Baltimore,745.48,740.72,738.92,70.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jul,2017,auto,auto,Baltimore,770.0398406374503,768.7011952191235,679.9163346613545,100.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jul,2017,auto,hold,Baltimore,741.3506493506494,740.0129870129871,680.0,100.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jul,2017,cool,hold,Columbia,712.25,742.5,740.75,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jul,2017,cool,auto,Grasonville,770.8260869565217,768.1642512077293,652.3659420289855,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jul,2017,cool,hold,Grasonville,733.5317725752507,726.1053511705687,726.051839464883,0.0,False,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,jul,2017,auto,auto,Mount Airy,669.8070175438596,667.2587719298245,600.0,30.0,True,False,True
5a25bfd811347fde586633f2eadc682e9437ac3f,jul,2017,auto,hold,Mount Airy,694.3856382978723,689.5726950354609,600.0,30.0,True,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,jul,2017,cool,auto,California,738.9387755102042,738.6122448979593,660.0816326530612,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,jul,2017,cool,hold,California,747.5982905982905,759.5042735042737,743.7606837606837,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jul,2017,cool,auto,Frederick,722.1717171717172,724.5808080808081,687.2323232323233,5.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jul,2017,cool,hold,Frederick,732.1162790697673,720.0,720.0,5.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jul,2017,cool,auto,Catonsville,725.3489932885907,733.4563758389262,726.8993288590602,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jul,2017,cool,hold,Catonsville,721.2113821138213,722.4227642276422,721.7073170731708,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,jul,2017,cool,hold,West River,738.8084066471163,740.0,740.0,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,jul,2017,auto,auto,Glen Burnie,734.7473684210527,730.956140350877,680.0,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,jul,2017,auto,hold,Glen Burnie,727.9912280701755,725.0,675.0,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,jul,2017,cool,auto,Bowie,756.8507462686567,766.0597014925372,764.2089552238806,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,jul,2017,cool,hold,Bowie,748.5882352941177,749.7058823529413,749.2352941176471,25.0,False,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jul,2017,cool,auto,Centreville,703.8486312399356,700.4347826086956,692.1996779388082,15.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jul,2017,cool,hold,Centreville,730.0,680.0,680.0,15.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jul,2017,auto,auto,Gaithersburg,774.016129032258,755.0,705.0,50.0,False,False,False
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jul,2017,auto,hold,Gaithersburg,798.4313725490197,785.4901960784314,709.9215686274508,50.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jul,2017,cool,auto,Kingsville,758.0526315789474,770.0,680.0,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jul,2017,cool,hold,Kingsville,744.83125,731.6,731.5625,15.0,True,False,True
5ec3456bdb33410b3b613046eb7dead7bb5607b1,jul,2017,auto,hold,Severn,756.1935483870967,750.4516129032259,700.0,20.0,False,False,False
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,jul,2017,cool,auto,Havre de Grace,734.1,733.28,726.38,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jul,2017,cool,hold,Elkridge,751.9206911829863,751.6145325653523,751.6145325653523,10.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,jul,2017,cool,auto,Annapolis,761.8458149779735,760.1453744493393,669.7092511013217,50.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,jul,2017,cool,hold,Annapolis,783.0,750.0,670.0,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,jul,2017,cool,auto,Clarksburg,796.4209115281502,793.8391420911528,646.28418230563,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,jul,2017,cool,hold,Clarksburg,760.3227848101267,750.2088607594935,749.2594936708861,0.0,False,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jul,2017,cool,hold,Bowie,747.0170372509385,749.1160843199538,749.1160843199538,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jul,2017,cool,hold,davidsonville,756.6335877862596,756.5648854961834,755.1526717557252,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jul,2017,auto,hold,Towson,732.95,751.4,645.0,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jul,2017,cool,hold,Towson,723.8346456692914,747.5196850393701,740.0,35.0,True,False,True
61098a7f1a4cd3b75a302fb78b57c818f5a80b51,jul,2017,cool,auto,Baltimore,757.5,787.0,627.5,45.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jul,2017,cool,auto,Annapolis,724.1790633608815,718.9393939393941,662.0523415977963,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jul,2017,cool,hold,Annapolis,730.2626262626262,718.3515151515152,718.2808080808081,10.0,False,False,False
61c16f24168723328116b969c6194d33d174ce1a,jul,2017,auto,hold,Laurel,737.9848484848485,730.0,670.0,40.0,False,False,True
62207f2306d06c83154c03206d22be1b9a33da6b,jul,2017,cool,hold,Annapolis,725.4948453608247,720.0927835051547,719.8556701030928,20.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2017,cool,auto,Ellicott City,688.1875,689.7840909090909,720.9829545454545,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2017,cool,hold,Ellicott City,704.9606240713223,720.7355126300148,720.7451708766716,35.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,jul,2017,cool,hold,Frederick,739.5,700.0,700.0,20.0,False,False,False
64c548e18b5ee747870130420824c96ca7bba19e,jul,2017,cool,auto,Bowie,680.6157894736842,662.0,700.0,0.0,False,False,True
64c548e18b5ee747870130420824c96ca7bba19e,jul,2017,cool,hold,Bowie,695.7407743496672,694.7102238354507,694.7102238354507,0.0,False,False,True
64d21f5ea85573aa57bec607ca7c432693fc727a,jul,2017,cool,hold,Baltimore,772.7912087912088,767.6043956043956,677.3296703296703,90.0,False,False,False
64f31a5c39d40e67862c723518f3e503e2472035,jul,2017,cool,auto,Catonsville,727.635687732342,726.7118959107806,736.9888475836432,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jul,2017,cool,hold,Catonsville,738.5322638146167,738.5932263814618,738.5932263814618,30.0,False,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jul,2017,cool,auto,Clarksville,782.6197802197803,781.7406593406594,779.5406593406592,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jul,2017,cool,hold,Clarksville,787.7332430602572,795.1872037914693,783.9566689234937,0.0,False,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,jul,2017,auto,auto,North Bethesda,774.8485804416404,819.9400630914827,630.1261829652998,65.0,True,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,jul,2017,auto,hold,North Bethesda,767.2028985507246,766.1449275362319,690.0,65.0,True,False,False
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,jul,2017,auto,auto,Frederick,811.3333333333335,810.0,630.0,5.0,True,False,True
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,jul,2017,auto,hold,Frederick,794.7916666666665,790.375,630.0,5.0,True,False,True
67b6d1e735f883865cd88964d3365b09499c34f7,jul,2017,cool,auto,Bethesda,758.3076363636363,766.8945454545454,733.9338181818182,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jul,2017,cool,hold,Bethesda,764.567454798331,818.5294390356978,789.6337505795086,80.0,False,False,False
67e192b46a9a0fd65c2e34baf0dc16f52a20a070,jul,2017,auto,hold,Columbia,775.1935483870967,850.0,710.0,5.0,False,False,True
67e4b525e8b070705d003a10ab69acce1ec68f04,jul,2017,cool,auto,Elkton,725.6271186440677,726.1483050847457,689.7118644067798,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,jul,2017,cool,auto,Gambrills,734.375,746.96875,680.0,5.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,jul,2017,cool,hold,Gambrills,744.9090909090909,743.9834710743802,742.99173553719,5.0,False,False,False
685a203e62c9fd91bc1603d75d5f391bb204c9d1,jul,2017,cool,hold,Upper Marlboro,721.5057471264367,720.0,720.0,5.0,False,False,False
