Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b4ef223ef6919b9ed5673bbaf4bbde3bac71312c,feb,2021,heat,hold,Old Bethpage,719.2347266881029,716.2379421221865,712.379421221865,0.0,False,False,False
b52b2f35efa5e769a809bc09cc0b56667320790d,feb,2021,heat,hold,Islip,707.4323281907433,720.0,720.0,0.0,False,False,False
b58b3a4d5b167d17fbe056343bbe069aeeb9513d,feb,2021,heat,hold,Philipstown,693.3076923076923,700.0,700.0,90.0,False,False,False
b5a9a7022b09d70c0a8545af5595ff6162779358,feb,2021,heat,hold,Elmsford,740.2375,746.175,746.175,0.0,False,False,False
b5c2455d936b515f8549ac90073b490f2187a5ec,feb,2021,heat,hold,Rockville Centre,757.9036144578313,764.2168674698795,764.2168674698795,20.0,True,False,False
b5e633d364bc22c21d6e039ac707d0086b04c0e9,feb,2021,heat,hold,New York,715.9378881987577,708.776397515528,708.776397515528,0.0,False,False,False
b64dbb72516bebf84b23f32b463855e013a64af3,feb,2021,heat,hold,White Plains,626.8635454181673,650.0,630.0,100.0,False,False,False
b667c209a2f8763900b690bec9680129a0c4dde5,feb,2021,heat,hold,Levittown,683.9539942938659,680.0,680.0,70.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,feb,2021,heat,hold,St. Johnsville,667.40625,670.1979166666666,668.4583333333334,115.0,False,False,False
b69e95eb74a5a1444d5df62f5f346417772eb1d7,feb,2021,heat,hold,Webster,675.6683417085427,655.0,655.0,20.0,False,False,False
b6b81fcf77aee229d8c4a2b7c23f4fd161849c8e,feb,2021,auto,hold,Lake Grove,682.0727272727273,761.6363636363636,706.3818181818182,0.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,feb,2021,heat,hold,Niagara Falls,683.7356828193832,687.3480176211453,687.114537444934,55.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,feb,2021,heat,hold,Garden City,674.7546296296297,675.199074074074,675.199074074074,0.0,False,False,False
b78f2d24e69374b6077fd66660c1fffea40c4aaf,feb,2021,heat,hold,Chappaqua,703.0456140350877,703.2385964912281,702.8526315789474,5.0,False,False,False
b7eac5787087571f238c43a0f75e72da76de6b7b,feb,2021,heat,hold,Fairport,682.560975609756,689.4634146341464,689.3658536585366,78.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,feb,2021,heat,hold,Mount Sinai,717.75,730.0,730.0,40.0,True,False,True
b863950d0175eb0abef7608a5a5a067b470b4ae3,feb,2021,cool,hold,New York,688.5675675675676,650.0,650.0,30.0,False,False,False
b863950d0175eb0abef7608a5a5a067b470b4ae3,feb,2021,heat,hold,New York,690.4325429272282,680.0245298446443,680.0245298446443,30.0,False,False,False
b89c476e1c5d02310321c05484ba1b2f9d13994f,feb,2021,heat,hold,Cheektowaga,715.289033457249,719.7648698884758,719.7007434944238,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,feb,2021,heat,hold,Mahopac,710.1904761904761,714.984126984127,714.984126984127,35.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,feb,2021,heat,hold,Hastings-on-Hudson,677.0,692.0,692.0,60.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,feb,2021,heat,hold,Clarence Center,696.4444444444445,706.4444444444445,704.2777777777778,17.0,False,False,False
b95f4069aa9d23275c8a88b0f26543de28ec4354,feb,2021,heat,hold,Brentwood,740.1372549019608,740.0,740.0,0.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,feb,2021,heat,hold,Syracuse,681.7803571428572,690.1785714285714,690.1785714285714,0.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,feb,2021,auto,hold,roslyn heights,696.1458333333334,749.6875,699.6875,5.0,False,False,False
b99d482aa741eeee1bf14872b868485dc814b3ba,feb,2021,heat,hold,Clarence,686.0,720.0,680.0,65.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,feb,2021,heat,hold,Brooklyn,662.616,751.264,629.792,5.0,True,False,False
b9b262c4ad26f90686f6ae80f54e1aa32a4f9cd9,feb,2021,heat,hold,Greenport,674.8666666666667,670.0,670.0,40.0,False,False,False
ba5b16225f55a7ce0a41d49ad78c736db988ed3a,feb,2021,heat,hold,Baldwinsville,690.8952380952381,694.3619047619047,694.1619047619048,10.0,False,False,False
bab9dcd2bbe09eec377aa26af29ba676078d4135,feb,2021,heat,hold,Maspeth,708.7333333333333,719.8,719.8,7.0,False,False,False
baf6a3c985d9f66e67d99409f5ae9ac1a76f1270,feb,2021,heat,hold,East Meadow,707.0420757363254,708.3057503506311,708.3295932678822,65.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,feb,2021,heat,hold,Syracuse,644.8994708994709,664.1428571428571,658.1428571428571,20.0,True,False,False
bb1b8f58c1f9ed99a5328316782b4ab83e8ad736,feb,2021,heat,hold,Hauppauge,720.328330206379,731.7204502814259,731.5759849906192,50.0,False,False,False
bb4f937ab5558992b4fe1cff519adfd2dcfaab0d,feb,2021,heat,hold,New York,743.1766158913133,748.5438452037876,748.5438452037876,0.0,False,False,False
bb5b75ae38f82f6fcd9330676be7dd691476950a,feb,2021,heat,hold,Manlius,690.1418636995827,697.4965229485397,697.4965229485397,50.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,feb,2021,heat,hold,Schuylerville,691.5244680851064,695.5872340425532,695.5867021276596,20.0,False,False,False
bb9e0bbdaa085364d6f843c3213a4736ed0349e5,feb,2021,heat,hold,East Patchogue,697.2109929078014,696.3829787234042,696.3829787234042,40.0,False,False,False
bbd42873b94c548b993910d4d2ecaf17ad2ed383,feb,2021,heat,hold,Latham,747.8126919140225,750.4851586489253,750.4851586489253,50.0,False,False,False
bbdc451181bcf44e5901145eca275cea7264c851,feb,2021,heat,hold,41 FITCHETT STREET,731.7851851851852,740.3876543209876,740.3876543209876,0.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,feb,2021,heat,hold,Hamburg,695.02,701.36,700.24,65.0,False,False,False
bce9a9de33ca5875af7fa94815f3eca8b5631230,feb,2021,heat,hold,Brooklyn,730.3738930796983,725.5916693998032,725.5916693998032,120.0,False,False,False
bcfd975faa47e7d3fc6422648c8e2bd589eaf6fd,feb,2021,heat,hold,Erwins,648.1168437025797,691.1107738998483,622.236722306525,0.0,False,False,True
bd20773964db1df10eae3e78858ee62d91db6137,feb,2021,auto,hold,New York,735.2631578947369,790.0,740.0,0.0,True,False,True
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,feb,2021,heat,hold,Queensbury,647.9653605905735,656.0795002839296,651.5258375922771,5.0,False,False,False
bd39b6ff4ec4b5df2b71309e5082e2db173b07f7,feb,2021,auto,hold,Rochester,697.3263157894737,789.1263157894737,738.9473684210526,100.0,False,False,False
bd3fd8ca553004933cbe8b0ebe31c1e0716ed420,feb,2021,heat,hold,New York,682.2539007092198,681.216548463357,681.216548463357,0.0,True,False,False
bd7f38abc9a87d5237ee013bfda40faf2ba8e978,feb,2021,heat,hold,Plainview,578.9090909090909,650.0,608.7272727272727,10.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,feb,2021,auto,hold,Hamburg,683.5,750.0,690.5263157894736,70.0,False,False,False
bd9eb6ee484eaa6f16f85fab06fa7e1301e299c7,feb,2021,heat,hold,Freeport,668.6949152542373,672.2881355932203,672.2881355932203,0.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,feb,2021,heat,hold,Lysander,700.6872628726287,713.5468834688347,713.3956639566395,30.0,False,False,False
bece9ddd3432fa9044bf13d5ab743e368eb4782f,feb,2021,heat,hold,New York,696.0703125,700.0,700.0,10.0,False,False,True
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,feb,2021,heat,hold,Albany,628.4,650.3636363636364,631.2727272727273,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,feb,2021,heat,hold,cranberry lake,584.7385321100918,655.5963302752293,569.368119266055,5.0,False,False,False
bfed794129d769d081112e56f635b9a418975c25,feb,2021,heat,hold,Buffalo,677.2861423220974,680.4172284644195,680.238202247191,70.0,False,False,False
c001a577bde552e1f7db4447700547846cadb1ed,feb,2021,heat,hold,East Islip,655.4231927710844,664.9382530120482,653.105421686747,69.0,True,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,feb,2021,auto,hold,Rochester,707.5476772616137,763.0782396088019,712.3691931540342,90.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,feb,2021,heat,hold,Baldwin,706.6666666666666,709.430894308943,709.430894308943,65.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,feb,2021,heat,hold,Nyack,703.3243243243244,706.6756756756756,706.6756756756756,25.0,False,False,False
c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,feb,2021,heat,hold,Larchmont,702.3483606557377,704.7568306010929,704.7349726775956,90.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,feb,2021,heat,hold,Brooklyn,712.8068965517241,720.0,720.0,100.0,False,False,False
c10104ced3d5d6e5231baffcde31d55850fb8da7,feb,2021,heat,hold,Wading River,639.3517786561265,650.0,625.0,0.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,feb,2021,heat,hold,La Fayette,619.3641304347826,651.2663043478261,618.5190217391304,30.0,False,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,feb,2021,heat,hold,Catskill,653.5915750915751,664.496336996337,646.8260073260074,90.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,feb,2021,heat,hold,Brooklyn,707.3131868131868,709.3021978021978,708.7527472527472,17.0,False,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,feb,2021,heat,hold,East Meadow,691.2434210526316,701.171052631579,699.5526315789474,60.0,True,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,feb,2021,heat,hold,Warwick,663.955732946299,668.2576197387518,666.1103047895501,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,feb,2021,heat,hold,Endicott,650.3839541547278,657.7249283667621,642.0974212034384,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2021,heat,hold,Lancaster,716.7374693305293,719.9992989835262,719.9992989835262,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2021,heat,hold,Webster,653.5070842654735,656.9082774049217,656.4683072334079,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,feb,2021,heat,hold,North Babylon,713.7612903225806,718.0645161290323,718.0645161290323,60.0,False,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,feb,2021,heat,hold,Fayetteville,715.24,722.12,718.08,70.0,False,False,False
c33a0631baf54ad90e0cb915ca300637fde2cf95,feb,2021,heat,hold,Gloversville,678.0379746835443,684.3693901035673,670.819332566168,90.0,False,False,False
c33ac818097ed65258ab6b1077e634392440dd5b,feb,2021,heat,hold,Gouverneur,631.9598765432099,650.0,640.0,90.0,True,False,False
c343a72a79172f5e0ac868615530221092aecc69,feb,2021,heat,hold,Hamburg,737.2376237623762,743.0,743.0,66.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,feb,2021,heat,hold,Hyde Park,633.8338192419825,660.0087463556852,638.4110787172011,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2021,heat,hold,Malverne,674.4096385542168,679.0,679.0,85.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,feb,2021,heat,hold,Brighton,675.6612903225806,680.483870967742,680.483870967742,55.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2021,heat,hold,Bellmore,708.3186119873817,711.7350157728706,711.1482649842271,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,feb,2021,heat,hold,New York,714.5781948168008,705.9919571045576,705.9973190348526,0.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,feb,2021,heat,hold,Poughkeepsie,666.8936170212766,676.2765957446809,676.2765957446809,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,feb,2021,heat,hold,Syracuse,714.5,720.0,720.0,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2021,heat,hold,Buffalo,689.6066838046272,692.6683804627249,692.6323907455013,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,feb,2021,heat,hold,New York,703.7385620915032,706.6666666666666,706.6666666666666,40.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,feb,2021,heat,hold,East Aurora,689.2304832713754,692.0384138785626,691.9293680297397,10.0,False,False,False
c494c5eb1ca5d8c553ca2d80e008b7fb4daad3d0,feb,2021,heat,hold,Riverhead,699.0384615384615,710.0,710.0,50.0,False,False,False
c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,feb,2021,heat,hold,Seaford,689.4078947368421,686.421052631579,686.421052631579,55.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,feb,2021,heat,hold,Wantagh,700.4798927613941,685.6648793565683,685.6595174262735,120.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,feb,2021,heat,hold,Bethlehem,546.7261904761905,650.0,450.0,35.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,feb,2021,heat,hold,Binghamton,672.8571428571429,680.0,680.0,90.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,feb,2021,heat,hold,Bethpage,680.9318181818181,664.125,663.9659090909091,50.0,False,False,False
c785a12a9aedcddb1655c699dead6e35e3082275,feb,2021,heat,hold,Bayville,638.2,665.3,643.0,40.0,False,False,False
c78ef5c021fadaf90408e65c215afdacffea8162,feb,2021,heat,hold,Youngstown,675.7209302325581,676.1627906976744,676.1627906976744,9.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,feb,2021,heat,hold,Gardiner,656.3121293800539,661.9568733153639,658.2415094339623,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,feb,2021,heat,hold,Miller Place,688.4243323442137,696.3115727002968,694.1750741839762,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,feb,2021,heat,hold,Huntington,680.6872586872587,692.7355212355212,685.6949806949807,65.0,False,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,feb,2021,heat,hold,Bellmore,710.4543726235742,717.8089353612168,716.4058935361217,65.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,feb,2021,auto,hold,Washingtonville,707.0650887573964,820.2958579881657,705.6449704142012,8.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,feb,2021,heat,hold,Erwins,687.0396694214876,687.2727272727273,687.2727272727273,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,feb,2021,heat,hold,Malverne,703.3578595317725,706.6354515050167,706.6270903010034,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,feb,2021,heat,hold,Manlius,682.1217038539554,704.0,683.8073022312374,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,feb,2021,heat,hold,Henrietta,708.0969162995594,712.4757709251102,712.1497797356828,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,feb,2021,heat,hold,New York,711.2255389718076,720.077943615257,720.077943615257,0.0,False,False,False
c8cf08a35da9b6d54a854a806e425bae25372a59,feb,2021,heat,hold,Rochester,693.3,680.0,680.0,76.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,feb,2021,heat,hold,Hauppauge,728.8181818181819,732.9370629370629,732.4615384615385,40.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,feb,2021,auto,hold,East Ithaca,727.1496350364963,808.9051094890511,758.8357664233577,5.0,True,False,True
c9295aff856b28df92f72622b1710dfd742dfb9b,feb,2021,heat,hold,Bedford,695.4202898550725,700.0,700.0,29.0,True,False,False
c96ae3ab4f48aa574dd58c7be680bec28e732035,feb,2021,heat,hold,Troy,644.4893617021277,657.67304964539,649.890780141844,90.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2021,auto,hold,Cornwall On Hudson,693.9812108559499,845.4947807933194,694.8016701461378,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2021,heat,hold,Cornwall On Hudson,690.4324324324324,680.0,680.0,0.0,True,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,feb,2021,heat,hold,East Rochester,670.5084033613446,690.1890756302521,683.218487394958,60.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,feb,2021,heat,hold,Rochester,658.0,720.0,720.0,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,feb,2021,heat,hold,Port Jefferson Sta,704.859375,710.453125,709.9322916666666,37.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,feb,2021,heat,hold,Buffalo,742.4264705882352,748.346568627451,748.346568627451,95.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,feb,2021,auto,hold,Poughkeepsie,673.7777777777778,850.0,652.1111111111111,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,feb,2021,heat,hold,LongBeach,669.1076732673267,671.7582508250825,671.7582508250825,90.0,False,False,False
cb7cec2cccf1c217c9476e0881a10298e46f070f,feb,2021,heat,hold,New York,787.4722222222222,801.1666666666666,801.2222222222222,69.0,True,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,feb,2021,heat,hold,New York,719.1102150537635,722.2643369175627,721.7876344086021,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,feb,2021,heat,hold,Manhasset,701.1804043545878,705.0388802488336,705.0388802488336,0.0,False,False,False
cc22d07b1cde0dbf97767869fbcb757afe16ce0a,feb,2021,heat,hold,Northport,692.0526315789474,695.0,695.0,50.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2021,heat,hold,Milton,598.7333333333333,660.578494623656,587.9940860215054,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,feb,2021,heat,hold,Deer Park,663.4870689655172,755.7155172413793,667.6896551724138,60.0,False,False,False
cc50b60d3086c80475c33d24d9e24507df892937,feb,2021,heat,hold,Woodbury,692.2985074626865,695.3731343283582,695.3731343283582,65.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,feb,2021,heat,hold,Mount Sinai,662.719298245614,667.0982456140351,664.5684210526316,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,feb,2021,heat,hold,New York,686.8331780055918,691.5135135135135,691.5135135135135,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,feb,2021,heat,hold,Rochester,696.2222222222222,708.1851851851852,706.4444444444445,57.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,feb,2021,heat,hold,Lewiston,733.55,718.85,718.85,60.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2021,heat,hold,Rhinebeck,690.6153846153846,731.1538461538462,700.7692307692307,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,feb,2021,heat,hold,Hobrook,683.695652173913,680.463768115942,679.6521739130435,20.0,False,False,False
cd67cc0f812912b20d536238e6bcc7d484f1ebae,feb,2021,heat,hold,Hempstead,628.6875,653.53125,632.8958333333334,65.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2021,heat,hold,Lake Peekskill,705.5507246376811,714.063768115942,713.3217391304348,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,feb,2021,heat,hold,Buffalo,685.2366071428571,718.6339285714286,718.6339285714286,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,feb,2021,auto,hold,Pittsford,698.3891815946611,750.0,700.0,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,feb,2021,heat,hold,Orchard Park,723.6784539473684,730.3236019736842,730.2203947368421,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,feb,2021,heat,hold,Hilton,681.1794871794872,686.6666666666666,686.6666666666666,0.0,True,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2021,heat,hold,Valley Stream,692.5,762.5,690.0,35.0,False,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,feb,2021,heat,hold,Williamson,638.0885416666666,650.0044642857143,643.7313988095239,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,feb,2021,heat,hold,Massapequa Park,684.5961538461538,689.0448717948718,688.6987179487179,40.0,True,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2021,heat,hold,Warwick,628.1807073954984,650.0,627.3363344051447,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,feb,2021,heat,hold,Starin Central,713.9673913043479,715.4565217391304,715.1630434782609,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2021,heat,hold,Chittenango,667.9105263157895,670.8631578947368,670.8315789473684,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2021,heat,hold,Pleasantville,711.4909090909091,722.8818181818182,722.0454545454545,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,feb,2021,heat,hold,Middle Grove,687.1682464454976,691.3815165876778,691.3815165876778,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,feb,2021,heat,hold,Southold,697.0361958836054,699.6376863023421,699.6376863023421,0.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,feb,2021,heat,hold,New York,764.5277777777778,800.0,745.8793650793651,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,feb,2021,heat,hold,Baldwinsville,678.2041702867073,681.141615986099,681.141615986099,35.0,False,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,feb,2021,heat,hold,Niskayuna,705.0035650623886,706.7587641117053,706.7587641117053,9.0,True,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,feb,2021,heat,hold,Little Genesee,728.9974554707379,707.1704834605598,707.1704834605598,40.0,True,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,feb,2021,heat,hold,Saratoga Springs,696.4817658349328,700.3934740882918,700.2591170825336,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,feb,2021,heat,hold,Croton-on-Hudson,504.3040596520298,653.850869925435,482.4838442419221,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,feb,2021,auto,hold,Somers,707.9963898916967,761.0505415162455,708.826714801444,0.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2021,heat,hold,Little Neck,682.616,686.176,685.472,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,feb,2021,heat,hold,Hicksville,671.8151260504202,682.5966386554621,682.4117647058823,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,feb,2021,heat,hold,Deer Park,677.6923076923077,673.8461538461538,673.8461538461538,58.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,feb,2021,auto,hold,New York,695.3622047244095,750.0,690.0,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,feb,2021,heat,hold,Niskayuna,705.6264150943397,710.2075471698113,709.8301886792453,95.0,False,False,False
d2d0cac01fc206f98bccda756a9ab0a791eedfb1,feb,2021,heat,hold,Troy,583.6,650.8125,580.625,120.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2021,heat,hold,New York,752.0445969125215,751.409948542024,750.7684391080618,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2021,auto,hold,Huntington,696.3962264150944,750.0,699.7169811320755,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,feb,2021,heat,hold,Amsterdam,691.9504359798073,692.2684717760441,692.2028453419,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,feb,2021,heat,hold,Ballston,681.6967787114846,680.0,680.0,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,feb,2021,auxHeatOnly,hold,Watkins Glen,709.5472,710.2309333333334,710.2405333333334,5.0,False,False,True
d3a3e109c65834f419195dba43eb55d9b840dc6e,feb,2021,heat,hold,Lindenhurst,679.5196629213483,672.3089887640449,672.3089887640449,15.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,feb,2021,heat,hold,Pelham Manor,670.252427184466,675.0,675.0,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,feb,2021,heat,hold,Whitesboro,698.4036697247707,703.0275229357799,703.0275229357799,20.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,feb,2021,heat,hold,Highland Mills,805.3540669856459,804.9521531100479,805.2631578947369,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,feb,2021,heat,hold,Rochester,632.3488372093024,662.8604651162791,655.0852713178294,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,feb,2021,heat,hold,New York,728.4583333333334,739.4583333333334,737.6666666666666,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,feb,2021,heat,hold,Newfane,741.7877094972067,753.1061452513967,747.1508379888268,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,feb,2021,heat,hold,Goshen,705.0384615384615,710.5,710.0769230769231,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,feb,2021,heat,hold,Rensselaer,693.828125,690.0,690.0859375,0.0,True,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2021,heat,hold,Old Bethpage,688.7865340474369,693.0076511094109,693.0076511094109,50.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,feb,2021,heat,hold,Coram,768.757785467128,783.6332179930796,783.6332179930796,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2021,auto,hold,Commack,683.4363636363636,730.0,688.2509090909091,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,feb,2021,heat,hold,Glendale,717.3157894736842,720.0,720.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2021,heat,hold,Huntington Bay,747.0677655677656,748.2289377289377,746.9377289377289,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,feb,2021,heat,hold,New York,627.7736625514403,650.0,626.0576131687243,10.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,feb,2021,heat,hold,Bloomingburg,691.5238095238095,699.4047619047619,697.4285714285714,10.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,feb,2021,heat,hold,Cohoes,666.4772727272727,670.0,670.0,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2021,heat,hold,Somers,678.1985815602837,691.1843971631206,689.1843971631206,0.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,feb,2021,heat,hold,Guilderland,696.9051724137931,670.0,670.0,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2021,auto,hold,Melville,691.4591346153846,750.3461538461538,696.8870192307693,15.0,False,False,False
