Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1215498a156aff0b021a0e677691238ac3d17df2,feb,2019,heat,hold,Olean,740.0759493670886,745.5105485232068,744.6540084388186,35.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,feb,2019,heat,auto,Smithtown,718.7966101694915,718.8135593220339,721.0169491525423,68.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,feb,2019,heat,hold,Smithtown,717.2918918918919,719.1621621621622,719.1621621621622,68.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,feb,2019,auto,auto,Mount Vernon,710.1166077738516,814.1696113074205,723.7844522968198,65.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,feb,2019,auto,hold,Mount Vernon,713.7310155535224,801.9149130832571,735.8655077767612,65.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,feb,2019,heat,auto,Utica,637.4472573839662,672.3206751054852,636.4556962025316,96.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,feb,2019,heat,hold,Utica,627.32,627.2,627.2,96.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,feb,2019,auxHeatOnly,auto,WARWICK,693.1150793650794,710.5555555555555,684.7222222222222,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,feb,2019,auxHeatOnly,hold,WARWICK,681.819512195122,679.8542005420054,679.8542005420054,30.0,True,False,True
12d293304ce6c35867bb00826aaef63478ccb27d,feb,2019,heat,auto,North Babylon,695.0781563126252,696.8470273881096,696.8416833667335,0.0,False,False,False
12d293304ce6c35867bb00826aaef63478ccb27d,feb,2019,heat,hold,North Babylon,660.560294117647,659.1764705882352,655.9705882352941,0.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,feb,2019,heat,auto,Shoreham,647.1564820102799,771.9023415191319,643.3717875499715,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,feb,2019,heat,hold,Shoreham,680.6917647058824,687.8517647058824,687.2658823529412,35.0,False,False,False
12fcc6dd8be2e40f583d68ad772dbbca615ecdb4,feb,2019,heat,hold,Rochester,628.72,651.28,634.6,60.0,True,False,False
130ba3282f452edbef4930a16cdb2e46c6fb384d,feb,2019,heat,hold,Roosevelt,729.1587301587301,730.0793650793651,730.015873015873,70.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,feb,2019,heat,auto,Jamestown,739.1818181818181,780.0,740.0,25.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,feb,2019,heat,hold,Jamestown,728.6297376093295,721.6909620991254,721.6909620991254,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,feb,2019,heat,hold,East Islip,740.481308411215,733.6915887850467,733.6915887850467,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,feb,2019,heat,auto,Grand Island,704.0147058823529,719.2352941176471,718.0294117647059,6.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,feb,2019,heat,hold,Grand Island,696.7846153846153,702.0153846153846,699.4769230769231,6.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,feb,2019,heat,auto,Tappan,657.019801980198,717.4356435643564,670.519801980198,35.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,feb,2019,heat,hold,Tappan,638.8731343283582,725.9726368159204,628.094527363184,35.0,False,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,feb,2019,heat,auto,New York,750.5384615384615,746.8269230769231,746.25,10.0,True,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,feb,2019,heat,hold,New York,750.1076923076923,717.376923076923,717.0769230769231,10.0,True,False,False
137173de7deab6b077c8d5bebac0800d0dc86d9a,feb,2019,heat,auto,Shelter Island,640.3928571428571,680.0,680.0,30.0,True,False,False
137173de7deab6b077c8d5bebac0800d0dc86d9a,feb,2019,heat,hold,Shelter Island,726.44,723.76,723.76,30.0,True,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,feb,2019,heat,auto,Smithtown,706.5157894736842,780.0,710.0,65.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,feb,2019,heat,auto,New York,727.789972899729,721.7872628726287,721.7994579945799,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,feb,2019,heat,hold,New York,721.789566755084,716.3545534924846,716.3545534924846,5.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,feb,2019,heat,auto,WARWICK,710.9125683060109,720.0,711.1147540983607,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,feb,2019,heat,hold,WARWICK,713.54398708636,710.0,710.0,0.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,feb,2019,heat,hold,holtsville ,729.7916859122402,730.5108545034642,730.5108545034642,20.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,feb,2019,auto,hold,Bayport,725.0,780.459595959596,729.0757575757576,8.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,feb,2019,heat,auto,Oyster Bay,674.7818181818182,677.4363636363636,676.2363636363636,65.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,feb,2019,heat,hold,Oyster Bay,673.7971014492754,680.9057971014493,680.0144927536232,65.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,feb,2019,heat,hold,Brooklyn,713.3333333333334,680.0,680.0,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,feb,2019,heat,auto,St. Johnsville,648.3555555555556,654.4444444444445,612.8888888888889,90.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,feb,2019,heat,hold,St. Johnsville,664.6533957845434,660.304449648712,651.9906323185012,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,feb,2019,heat,hold,Troy,653.7894736842105,670.0,670.0,120.0,False,False,False
14f744e632252ba330658eb30e27b6918d90a1e0,feb,2019,auto,auto,Oneonta,634.25,700.0,650.0,90.0,True,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,feb,2019,auxHeatOnly,auto,Yorktown Heights,697.6445595854922,740.0,700.0,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,feb,2019,auxHeatOnly,hold,Yorktown Heights,692.9838297872341,694.6868085106383,694.6868085106383,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,feb,2019,heat,auto,Mount Vernon,626.0241935483871,669.9354838709677,645.3629032258065,105.0,False,False,False
152a3a44aaccd1abf632c58622839b4d0ba88121,feb,2019,heat,hold,Mount Vernon,669.0,701.0,618.0,105.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,feb,2019,heat,auto,Southampton,668.1185185185185,679.9555555555555,679.5555555555555,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,feb,2019,heat,hold,Southampton,683.7111111111111,689.1333333333333,689.1333333333333,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,feb,2019,heat,auto,Syosset,652.8333333333334,740.0,650.0,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,feb,2019,heat,hold,Syosset,669.8636363636364,662.4545454545455,629.4545454545455,68.0,False,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,feb,2019,heat,auto,New York,686.5245398773006,704.5613496932515,704.1932515337423,0.0,True,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,feb,2019,heat,hold,New York,686.4772727272727,692.5681818181819,690.4090909090909,0.0,True,False,False
157ce9125392f99189bd59de69cc87964d5cc364,feb,2019,heat,auto,Islip,706.8140830800405,709.4908814589666,708.2203647416413,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,feb,2019,heat,auto,Clifton Park,645.52,650.32,640.04,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,feb,2019,heat,hold,Clifton Park,639.8072289156627,644.0722891566265,639.4819277108434,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,feb,2019,heat,auto,Depew,684.1612903225806,651.2903225806451,621.2903225806451,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,feb,2019,heat,hold,Depew,683.244131455399,682.1948356807512,682.1948356807512,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,feb,2019,heat,auto,Croton-on-Hudson,655.5323741007194,656.6115107913669,644.2589928057554,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,feb,2019,heat,hold,Croton-on-Hudson,564.4332229580574,650.7350993377484,528.3195364238411,90.0,False,False,False
15e0d0e2ab1b97cb2d878674e717dcbf5b4ce7be,feb,2019,heat,hold,Dix Hills,663.3809523809524,660.0,660.0,40.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,feb,2019,heat,auto,Buffalo,654.75,670.0,670.0,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,feb,2019,heat,hold,Buffalo,661.5,672.375,670.0,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,feb,2019,heat,auto,Sag Harbor,629.9109947643979,654.5680628272252,623.2094240837696,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,feb,2019,heat,hold,Sag Harbor,581.1747572815534,650.0,535.6310679611651,0.0,False,False,False
1630703f0211d96686210b084fb9823de7b4becd,feb,2019,heat,auto,Freeport,602.2955145118733,850.0,600.0,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,feb,2019,heat,auto,Auburn,685.4113475177305,690.0,690.0,120.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,feb,2019,heat,auto,Cheektowaga,642.5350877192982,653.7894736842105,624.9561403508771,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,feb,2019,heat,hold,Cheektowaga,639.0,652.5263157894736,617.140350877193,50.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,feb,2019,heat,auto,New York,689.6111111111111,747.4444444444445,746.7777777777778,65.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,feb,2019,heat,hold,New York,703.3737373737374,733.060606060606,732.5757575757576,65.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,feb,2019,heat,hold,Westbury,730.9333333333333,738.2166666666667,738.2166666666667,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,feb,2019,heat,hold,Rye town,683.2593837535014,680.0,680.0,40.0,False,False,False
176ac25fdd5772d54dc9d4ff60b0d275d4a84726,feb,2019,heat,hold,Harrison,678.5,780.0,680.0,90.0,True,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,feb,2019,heat,hold,Carmel,682.5,708.6666666666666,707.3333333333334,15.0,False,False,False
17ccff0e573f778d2c5a0f1bae4172ea706ba4b3,feb,2019,heat,hold,Rochester,686.0,690.0,690.0,60.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,feb,2019,heat,auto,Greece,669.2701421800948,678.0094786729858,671.5639810426541,35.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,feb,2019,auto,hold,Rye,692.5754716981132,773.377358490566,719.688679245283,0.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,feb,2019,heat,auto,Rye,727.9795918367347,739.795918367347,739.795918367347,0.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,feb,2019,heat,hold,Rye,719.5557251908397,736.957251908397,736.8320610687023,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,feb,2019,heat,hold,Larchmont,681.0089418777943,682.8330849478391,682.8330849478391,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,feb,2019,heat,hold,Brookhaven,700.5142857142857,696.4285714285714,695.6285714285714,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,feb,2019,heat,auto,Bronx,735.5416666666666,780.0,739.4166666666666,15.0,False,False,False
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,feb,2019,cool,hold,Yonkers,727.8135593220339,731.4474576271186,731.3254237288136,0.0,False,False,True
18a39a78a59d477f54df0b0737f3477adf0f9ac9,feb,2019,heat,hold,Amherst,685.587961526528,693.5107043127521,693.5107043127521,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,feb,2019,heat,hold,Canandaigua,690.1733816206428,697.0,697.0,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,feb,2019,heat,hold,Newburgh,673.1111111111111,678.449074074074,678.449074074074,10.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,feb,2019,heat,auto,Sunnyside,675.2083333333334,680.34375,678.15625,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,feb,2019,heat,hold,Sunnyside,701.68,709.7333333333333,709.7333333333333,20.0,False,False,True
19b8d282071a85b307cc48ec51ad430b22ac736f,feb,2019,heat,auto,Old Forge,713.50061500615,715.8671586715867,715.8671586715867,0.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,feb,2019,heat,hold,Old Forge,717.4535232383809,719.8125937031484,719.8125937031484,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,feb,2019,heat,hold,Brookhaven,711.2542372881356,713.0169491525423,711.0508474576271,20.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,feb,2019,heat,hold,Hamburg,682.5,708.0,698.25,60.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,feb,2019,heat,auto,Cortlandt Manor,681.0588235294117,671.25,671.25,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,feb,2019,heat,auto,Interlaken,723.6818181818181,780.9090909090909,727.9545454545455,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,feb,2019,heat,auto,Glen Cove,667.5111492281303,662.2641509433962,662.2161234991423,66.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,feb,2019,heat,auto,North Tonawanda,678.1075949367089,675.4683544303797,672.9810126582279,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,feb,2019,heat,hold,North Tonawanda,659.047619047619,675.8666666666667,668.9904761904762,90.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,feb,2019,heat,hold,Yonkers,714.2947368421053,713.5157894736842,712.5894736842105,95.0,False,False,False
1b0aae02bb2f49bc88d527ce8ec633c3501710e6,feb,2019,heat,auto,Howard Beach,687.1666666666666,770.0,690.0,90.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,feb,2019,heat,auto,Queens,650.363315696649,704.2328042328043,700.2821869488536,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,feb,2019,heat,hold,Queens,639.5609137055837,710.5710659898477,710.5710659898477,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,feb,2019,heat,hold,Clarence,683.3050847457627,668.7627118644068,667.7796610169491,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,feb,2019,heat,auto,Plainview,668.4831460674158,680.0,680.0,5.0,False,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,feb,2019,heat,hold,Plainview,648.1333333333333,710.0,710.0,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,feb,2019,heat,auto,Oyster Bay,670.6265060240963,670.0,670.0,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,feb,2019,heat,hold,Oyster Bay,637.4444444444445,650.0,640.0,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,feb,2019,heat,auto,Mahopac,695.9285714285714,740.0,700.0,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,feb,2019,heat,hold,Mahopac,659.0208333333334,650.0,600.0,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,feb,2019,heat,auto,Colonie,676.5,742.8571428571429,682.8571428571429,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,feb,2019,heat,hold,Colonie,696.1221374045801,700.0,700.0,20.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,feb,2019,heat,auto,Chester,697.64,770.0,705.36,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,feb,2019,heat,hold,Chester,693.2421652421652,770.0,704.4596391263058,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,feb,2019,heat,hold,Oceanside,669.063829787234,692.177304964539,691.5602836879433,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,feb,2019,heat,auto,Chappaqua,649.1118925831202,653.2608695652174,644.21547314578,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,feb,2019,heat,hold,Chappaqua,690.0737463126844,690.0,690.0,80.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,feb,2019,heat,auto,Penfield,658.2536470588235,660.2978823529412,660.2978823529412,0.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,feb,2019,heat,auto,Binghamton,648.8607305936073,651.4646118721461,643.3949771689498,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,feb,2019,heat,hold,Binghamton,653.095937770095,642.2212618841833,634.8729472774417,70.0,False,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,feb,2019,heat,auto,Katonah,596.7214285714285,819.7321428571429,600.1839285714286,70.0,False,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,feb,2019,heat,hold,Katonah,649.3333333333334,683.5555555555555,685.1111111111111,70.0,False,False,False
1d2441f4a4d3edab1a868364a0e58d5e10b8cd45,feb,2019,heat,auto,Airmont,725.3116883116883,720.0,720.0,50.0,True,False,False
1d2441f4a4d3edab1a868364a0e58d5e10b8cd45,feb,2019,heat,hold,Airmont,700.808,700.64,700.64,50.0,True,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,feb,2019,heat,auto,Ballston,694.6114690721649,698.0231958762887,698.0231958762887,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,feb,2019,heat,hold,Ballston,694.212543554007,697.595818815331,697.595818815331,0.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,feb,2019,heat,auto,Carmel,738.6009389671361,740.0,740.0,10.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,feb,2019,heat,hold,Carmel,726.1842105263158,727.6315789473684,727.578947368421,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,feb,2019,heat,auto,Flushing,728.9799528301887,726.1521226415094,726.1521226415094,80.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,feb,2019,heat,hold,Flushing,731.7979197622585,735.0512630014858,735.0512630014858,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,feb,2019,heat,auto,Manlius,689.2127659574468,759.8404255319149,692.5106382978723,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,feb,2019,heat,hold,Manlius,696.0,713.0,710.0,30.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,feb,2019,heat,hold,Troy,673.0,689.0,659.0,100.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,feb,2019,heat,auto,New City,684.4137931034483,687.448275862069,687.448275862069,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,feb,2019,heat,hold,New City,688.5163636363636,690.24,690.24,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,feb,2019,heat,auto,Oriskany,684.7142857142857,720.0,720.0,5.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,feb,2019,heat,hold,Oriskany,668.5526315789474,667.9591165413534,665.6076127819549,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,feb,2019,auto,auto,Staten Island,697.4126016260162,773.6788617886178,694.8760162601626,20.0,True,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,feb,2019,auto,hold,Staten Island,693.7677925211098,765.3588661037395,688.5440289505428,20.0,True,False,False
1e01688a62c1c0e8ea871afbb6f7d64fb84f1874,feb,2019,heat,hold,New York,716.4106280193237,716.2657004830918,716.2657004830918,90.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,feb,2019,heat,auto,Rochester,687.5833333333334,780.0,710.0,60.0,False,False,False
1e1e17f56cdb99dd30140c9d92c5df5433fe0504,feb,2019,heat,hold,Rochester,680.5844155844156,683.6363636363636,683.6363636363636,60.0,False,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,feb,2019,heat,auto,Patchogue,682.3428571428572,805.0857142857143,658.6285714285714,40.0,True,False,False
1e21c3967f4abfbc3d9cf126398215a572de812c,feb,2019,heat,hold,Patchogue,674.9846153846154,675.3846153846154,675.3846153846154,40.0,True,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,feb,2019,heat,auto,New York,689.1363636363636,659.6818181818181,651.3181818181819,90.0,False,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,feb,2019,heat,hold,New York,725.2826086956521,741.6739130434783,741.5434782608696,90.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,feb,2019,heat,auto,Long Beach,680.0597826086956,650.9334239130435,650.9334239130435,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,feb,2019,heat,hold,Long Beach,698.4075895994378,697.1784961349263,697.1784961349263,30.0,False,False,False
