Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9e3b3d3c2c0c7c3e4905a9d5158d20214261dea,feb,2017,auto,auto,Hilton,661.2380952380952,795.4642857142857,624.4880952380952,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,feb,2017,heat,hold,Rockville Centre,741.7916666666666,750.0,750.0,0.0,False,False,False
bac8f80cde328c666e4c8c9824c32fbab97eb892,feb,2017,heat,hold,Brooklyn,710.4833333333333,716.9333333333333,715.4666666666667,100.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,feb,2017,heat,auto,Onondaga,697.7941176470588,700.0,700.0,25.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,feb,2017,heat,hold,Onondaga,694.5379310344828,692.8620689655172,692.8344827586207,25.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,feb,2017,auto,auto,Syracuse,659.0131680867545,742.8264910921766,656.2207591014717,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,feb,2017,auto,hold,Syracuse,671.341225626741,747.3259052924791,671.441504178273,20.0,True,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,feb,2017,heat,auto,New Castle,678.5028291210864,684.7001131648434,676.7227461335345,56.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,feb,2017,heat,hold,New Castle,679.1858760826116,672.4123917388408,672.4123917388408,56.0,False,False,False
bbd42873b94c548b993910d4d2ecaf17ad2ed383,feb,2017,heat,hold,Latham,724.2142857142857,728.0,728.0,50.0,False,False,False
bbda93ca709982ed87e241da95c569f250641821,feb,2017,heat,auto,New York,650.6960784313726,650.0,650.0,30.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,feb,2017,heat,hold,Hamburg,726.025974025974,733.4415584415584,732.5844155844156,65.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,feb,2017,heat,auto,bronx ,698.2289935364728,687.8439519852262,688.7479224376731,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,feb,2017,heat,hold,bronx ,702.6074188562596,682.5100463678516,684.6862442040185,0.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,feb,2017,heat,auto,Queensbury,646.5167192429022,757.9791798107256,618.4971608832808,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,feb,2017,heat,hold,Queensbury,657.3053435114504,659.412213740458,648.9465648854962,5.0,False,False,False
bd9eb6ee484eaa6f16f85fab06fa7e1301e299c7,feb,2017,heat,hold,Freeport,659.3589743589744,662.0,660.1538461538462,0.0,False,False,False
be0f82d6ab89ee9c2446b34f95b62bbb43bddb4a,feb,2017,heat,auto,Clarence Center,627.0121951219512,798.5365853658536,632.9268292682926,30.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,feb,2017,heat,auto,Albany,636.3,650.0,637.056862745098,0.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,feb,2017,heat,hold,Albany,613.3529411764706,650.0,615.0,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,feb,2017,heat,auto,cranberry lake,699.1803278688525,679.9540983606557,679.7934426229508,5.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,feb,2017,heat,hold,cranberry lake,592.1252873563218,654.2494252873563,553.6701149425287,5.0,False,False,False
bfd01a47a83e12cbe36f3efbd4ae1978790f7c4d,feb,2017,heat,auto,Astoria,698.2045454545455,680.0,680.0,115.0,False,False,False
bfd01a47a83e12cbe36f3efbd4ae1978790f7c4d,feb,2017,heat,hold,Astoria,698.56,701.76,700.0,115.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,feb,2017,heat,auto,New York,732.4166666666666,720.0,720.0,80.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,feb,2017,heat,hold,New York,751.8854166666666,650.0,450.0,80.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,feb,2017,heat,auto,Baldwin,712.4705882352941,656.4705882352941,622.7058823529412,65.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,feb,2017,heat,hold,Baldwin,711.76,700.2,695.28,65.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,feb,2017,auto,hold,Nyack,675.3875278396437,785.0779510022272,673.0601336302896,25.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2017,heat,auto,Lancaster,710.6721744877726,713.0964970257766,713.0879048248513,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,feb,2017,heat,hold,Lancaster,709.2230950510605,709.8578161822467,708.3770620581304,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2017,heat,auto,Webster,662.4444444444445,650.0,610.0,25.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,feb,2017,heat,hold,Webster,648.0051177072671,650.0,650.0,25.0,False,False,False
c2fc8bd03ea451869bb11b6c6ce65941f3e54b2d,feb,2017,heat,auto,Troy,667.8,774.8888888888889,678.6666666666666,120.0,False,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2017,heat,auto,Malverne,652.5826771653543,653.4724409448819,631.9842519685039,85.0,False,False,False
c37560143e1bee991cde12fc2e18060ef115e7c2,feb,2017,heat,hold,Malverne,652.0,658.3125,656.3125,85.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,feb,2017,heat,auto,Olive,645.5874125874126,679.8461538461538,666.0979020979021,50.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,feb,2017,heat,hold,Olive,652.4019607843137,650.0,650.0,50.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2017,auto,hold,Bellmore,731.2857142857143,730.0,680.0,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2017,heat,auto,Bellmore,696.8187050359712,762.1338129496403,657.4992805755396,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,feb,2017,heat,hold,Bellmore,697.8170731707318,712.0365853658536,709.4756097560976,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,feb,2017,heat,auto,Syracuse,670.5744680851063,677.4468085106383,677.0212765957447,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,feb,2017,heat,hold,Syracuse,674.0144927536232,680.5217391304348,680.5217391304348,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2017,heat,auto,Buffalo,664.1086956521739,670.6521739130435,670.0,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,feb,2017,heat,hold,Buffalo,676.9083969465648,680.0,680.0,20.0,True,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,feb,2017,heat,hold,New York,699.3041825095057,700.1482889733841,700.0,0.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,feb,2017,heat,hold,Fairport,698.7939733707078,700.5301331464611,700.5301331464611,60.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,feb,2017,heat,hold,Binghamton,685.53125,690.6666666666666,689.5833333333334,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,feb,2017,heat,hold,Bayport,717.8854489164087,720.077399380805,720.0216718266254,5.0,False,False,False
c72482083df67b88b2f5def298bd72a940e63e28,feb,2017,auto,auto,Elmira,718.65625,710.0,660.0,15.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,feb,2017,heat,hold,Schenectady,657.8548387096774,740.0,660.0,30.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,feb,2017,heat,hold,Bethlehem,708.061403508772,710.1754385964912,710.1754385964912,6.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2017,auto,auto,Cornwall On Hudson,677.9622641509434,752.2138364779875,682.6918238993711,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2017,auto,hold,Cornwall On Hudson,689.3604651162791,739.6686046511628,689.6686046511628,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2017,heat,auto,Cornwall On Hudson,622.5555555555555,696.8888888888889,667.2222222222222,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,feb,2017,heat,hold,Cornwall On Hudson,668.0,741.0,651.0,0.0,True,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,feb,2017,heat,auto,Pittsford NY 14534,598.3942307692307,650.0,610.0,110.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,feb,2017,auto,auto,Poughkeepsie,725.9411764705883,800.0,738.3529411764706,50.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,feb,2017,heat,auto,Smithtown,634.8235294117648,655.7058823529412,603.9411764705883,66.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,feb,2017,heat,hold,Smithtown,688.1818181818181,650.0,600.9090909090909,66.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,feb,2017,heat,auto,Manhasset,639.1089743589744,663.0769230769231,638.4615384615385,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2017,heat,auto,Milton,671.7772277227723,709.6336633663366,708.4554455445544,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,feb,2017,heat,hold,Milton,693.3619047619047,686.4266666666666,681.1066666666667,0.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,feb,2017,heat,hold,Mount Sinai,642.7826086956521,658.4347826086956,646.4608695652174,40.0,False,False,False
cc74f391f3a38106788d1adadc54f756f9117aee,feb,2017,heat,auto,Massapequa park,667.5787037037037,668.3981481481482,667.3148148148148,50.0,False,False,False
cc74f391f3a38106788d1adadc54f756f9117aee,feb,2017,heat,hold,Massapequa park,669.6574074074074,671.1111111111111,669.7777777777778,50.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,feb,2017,heat,auto,Cicero,691.875,708.25,694.5,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,feb,2017,heat,hold,Cicero,695.7647058823529,700.0,700.0,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2017,heat,auto,Rhinebeck,719.4481792717087,717.1596638655462,716.2857142857143,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,feb,2017,heat,hold,Rhinebeck,740.5146627565982,702.7228739002933,702.3929618768328,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2017,heat,auto,Lake Peekskill,644.8529411764706,797.7058823529412,642.3823529411765,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,feb,2017,heat,hold,Lake Peekskill,699.8529411764706,709.9411764705883,709.1470588235294,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,feb,2017,heat,auto,New Castle,675.7989130434783,682.9601449275362,674.4207427536232,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,feb,2017,heat,hold,New Castle,678.250773993808,681.8777089783282,678.7198142414861,55.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2017,heat,auto,Valley Stream,693.6140350877193,693.7280701754386,691.3421052631579,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,feb,2017,heat,hold,Valley Stream,702.6666666666666,743.3333333333334,718.0,35.0,False,False,False
ce6640cf8ee623498fcf1e53c679ce5d7f3b8880,feb,2017,heat,auto,Lake George,668.2941176470588,670.0,670.0,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2017,heat,auto,Warwick,628.8925831202046,650.0,627.8312020460359,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,feb,2017,heat,hold,Warwick,630.3853955375254,650.0,624.7026369168357,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2017,heat,auto,Chittenango,701.3780397936625,702.4406779661017,702.4406779661017,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,feb,2017,heat,hold,Chittenango,698.9246968730057,699.8296107211231,699.8296107211231,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2017,heat,auto,Pleasantville,697.6992481203008,701.6466165413534,701.4436090225564,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,feb,2017,heat,hold,Pleasantville,696.6328671328671,700.1678321678322,700.1678321678322,85.0,False,False,False
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,feb,2017,heat,auto,Ithaca,683.0803242446573,679.0287398673545,679.0287398673545,0.0,True,False,True
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,feb,2017,heat,hold,Ithaca,681.9190635451505,679.8648829431438,679.8648829431438,0.0,True,False,True
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2017,heat,auto,rock hill,546.0,676.0,641.0,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,feb,2017,heat,hold,rock hill,597.1138613861386,652.8564356435644,582.8118811881188,60.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,feb,2017,heat,auto,New York,708.3181818181819,710.0,710.0,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,feb,2017,heat,hold,New York,698.2303448275862,688.8137931034482,688.8137931034482,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,feb,2017,heat,auto,Cheektowaga,679.047619047619,780.0,680.0,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,feb,2017,heat,hold,Cheektowaga,672.2980769230769,780.0,680.0,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2017,heat,auto,Little Neck,653.825806451613,663.341935483871,640.8903225806451,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,feb,2017,heat,hold,Little Neck,644.0337423312883,651.7085889570552,617.4938650306749,95.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,feb,2017,heat,auto,New Windsor,675.6727272727272,679.1636363636363,677.709090909091,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,feb,2017,heat,hold,New Windsor,655.7714285714286,705.7142857142857,659.1190476190476,65.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,feb,2017,heat,auto,Fishkill,684.8159594095941,730.0,680.0,26.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,feb,2017,heat,hold,Rochester,634.056338028169,656.4788732394367,655.0,65.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2017,auto,auto,Commack,658.1132075471698,770.0,660.4088050314465,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2017,auto,hold,Commack,673.8487836949375,770.0,674.2945430637739,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,feb,2017,heat,hold,Glendale,716.0357142857143,720.0,720.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2017,heat,auto,Huntington Bay,700.8333333333334,766.5757575757576,696.4458874458875,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2017,heat,hold,Huntington Bay,709.4126984126984,696.4497354497355,696.1746031746031,85.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,feb,2017,heat,hold,Poughkeepsie,607.3446327683616,650.1468926553672,587.9661016949152,65.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,feb,2017,heat,auto,Tonawanda town,631.3913043478261,739.4844720496894,624.4099378881988,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,feb,2017,heat,hold,Tonawanda town,652.7368421052631,656.953947368421,652.1184210526316,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,feb,2017,heat,hold,Ossining,646.0,684.0,684.0,20.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2017,heat,auto,Mt Vernon,674.4522184300341,680.0012798634813,680.0012798634813,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2017,heat,hold,Mt Vernon,686.5500982318271,689.9823182711199,689.9823182711199,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,feb,2017,heat,hold,Menands,707.0,670.0,670.0,65.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2017,heat,auto,Ogdensburg,676.527027027027,667.7297297297297,667.7297297297297,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2017,heat,hold,Ogdensburg,677.4043051006083,659.1249415067853,659.1006083294338,0.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2017,heat,auto,New Castle,704.8269230769231,680.0,680.0,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2017,heat,hold,New Castle,693.7619047619048,696.5119047619048,696.5119047619048,55.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2017,heat,auto,Halfmoon,673.5592417061612,678.3364928909953,677.6255924170616,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2017,heat,hold,Halfmoon,672.0421052631579,676.2842105263157,675.8105263157895,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2017,heat,auto,Galway,614.0998668442077,651.603861517976,607.6617842876165,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2017,heat,hold,Galway,639.0140324963072,653.7208271787297,609.9231905465288,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,feb,2017,heat,auto,Ithaca,530.25,679.75,678.875,60.0,False,False,False
db023ea012440bf08b70b1d6168883c944e6e009,feb,2017,heat,hold,Ithaca,584.0909090909091,658.8272727272728,609.5909090909091,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,feb,2017,heat,hold,Morristown,683.6741415557112,680.0,680.0,25.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,feb,2017,heat,auto,St James,662.0439739413681,737.5814332247558,649.4144951140065,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,feb,2017,heat,hold,St James,679.0,662.6,660.95,30.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2017,auto,auto,Buffalo,712.5891472868217,758.2945736434109,690.8372093023256,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2017,auto,hold,Buffalo,716.5209580838323,760.7245508982036,697.8802395209581,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,feb,2017,heat,auto,Rochester,659.2617142857143,742.3451428571428,655.7108571428571,30.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,feb,2017,heat,hold,Rochester,634.4,700.0,630.0,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,feb,2017,heat,auto,Cicero,672.125,820.0,600.0,15.0,True,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,feb,2017,heat,auto,Mount Vernon,687.9287729196051,684.9915373765867,684.9915373765867,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,feb,2017,heat,hold,Mount Vernon,694.4367176634214,691.5375521557719,691.5375521557719,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2017,heat,auto,Armonk,706.8757763975156,704.7608695652174,704.7608695652174,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2017,heat,hold,Armonk,703.7283163265306,700.2448979591836,700.2448979591836,26.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2017,heat,auto,Nanuet,721.9354838709677,715.174193548387,715.174193548387,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2017,heat,hold,Nanuet,719.6791404223786,716.3567988143757,716.3567988143757,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2017,heat,auto,Greenlawn,664.9183673469388,670.0,670.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,feb,2017,heat,hold,Greenlawn,643.7241379310345,650.1034482758621,649.9655172413793,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,feb,2017,heat,auto,Buffalo,688.4,729.7777777777778,665.1111111111111,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2017,heat,auto,Selden,687.04,724.66,688.76,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2017,heat,hold,Selden,689.4059040590406,695.630996309963,691.3763837638377,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,feb,2017,auto,hold,Wappingers Falls,688.3723404255319,760.0,690.0,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,feb,2017,heat,auto,Wappingers Falls,696.7816901408451,690.0,690.0,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,feb,2017,heat,hold,Wappingers Falls,697.2,704.2,698.6,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2017,heat,auto,Rocky Point,680.5887337986042,678.9292123629112,678.9292123629112,35.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2017,heat,hold,Rocky Point,668.1176470588235,670.0694117647059,670.0694117647059,35.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2017,heat,auto,New York,728.3192307692308,720.1961538461538,720.0884615384615,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2017,heat,hold,New York,733.3952434881087,730.4394110985278,730.4178935447338,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2017,heat,auto,Orangetown,680.8475540386803,680.86803185438,680.7758816837315,0.0,False,False,False
e2d43a159b8331302276ff9e8a39257f32081fb0,feb,2017,heat,hold,Easthampton,592.2299282541852,653.2801503245644,593.7242910830201,35.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,feb,2017,heat,hold,Halfmoon,698.2175196850394,651.4055118110236,647.5147637795276,10.0,False,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,feb,2017,heat,hold,Pearl River,691.7727272727273,690.1477272727273,688.9659090909091,65.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,feb,2017,auto,hold,Wappingers Falls,695.125,760.0,650.0,20.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,feb,2017,heat,auto,West Seneca,526.0,783.0,600.0,35.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,feb,2017,heat,hold,West Seneca,555.2478632478633,645.0,550.0,35.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2017,heat,auto,Ballston Spa,689.0381679389313,701.1068702290077,662.6335877862596,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2017,heat,hold,Ballston Spa,680.0879689521346,680.5213454075032,675.0905562742562,50.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2017,heat,auto,West Seneca,708.9439472444653,705.8120584079134,705.8120584079134,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2017,heat,hold,West Seneca,722.343792633015,715.1841746248294,715.1841746248294,0.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,feb,2017,heat,auto,Wappingers Falls,694.8740157480315,681.5748031496063,681.5748031496063,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,feb,2017,heat,hold,Wappingers Falls,716.7924610051994,713.959705372617,713.9831022530329,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,feb,2017,heat,auto,St James,677.6993865030674,727.6973415132925,654.9427402862985,25.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2017,heat,auto,Mattituck,707.8045112781955,706.218045112782,701.7631578947369,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2017,heat,hold,Mattituck,698.3153153153153,689.6666666666666,675.4954954954954,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,feb,2017,heat,hold,Marcellus,698.2826086956521,701.3913043478261,699.6521739130435,60.0,True,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,feb,2017,heat,auto,Clarence,680.0769230769231,663.3076923076923,646.1538461538462,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,feb,2017,heat,auto,Staten Island,710.052278177458,702.2244604316546,702.2201438848921,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,feb,2017,heat,hold,Staten Island,725.3131313131313,721.7171717171717,721.2020202020202,25.0,False,False,False
e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,feb,2017,heat,auto,Hempstead,649.9664570230608,668.7526205450733,650.1194968553459,0.0,False,False,False
e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,feb,2017,heat,hold,Hempstead,650.366951823503,654.3471409275102,649.1490319675821,0.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,feb,2017,auto,hold,Syracuse,689.5938566552901,747.481228668942,694.0921501706484,120.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,feb,2017,heat,auto,New Hyde Park,699.5,755.25,692.65625,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,feb,2017,heat,hold,Riverhead,679.9820627802691,689.6143497757847,689.0852017937219,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,feb,2017,heat,auto,Holtsville,673.5234613040828,661.8104814137721,659.0572821450335,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,feb,2017,heat,hold,Holtsville,675.6582278481013,655.7721518987341,651.4571026722925,17.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,feb,2017,auto,auto,Clarkson,684.3428571428572,768.4028571428571,685.7571428571429,35.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,feb,2017,heat,auto,Loudonville,721.0449358059915,723.4422253922967,723.4222539229672,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,feb,2017,heat,hold,Loudonville,674.9896640826873,693.5762273901809,642.4134366925065,45.0,False,False,False
ec2355ba3951586c50fbe1130140f1f85ec51071,feb,2017,heat,auto,Hamptonburgh,667.0756972111553,713.1261620185923,663.4555112881806,15.0,False,False,False
ec2355ba3951586c50fbe1130140f1f85ec51071,feb,2017,heat,hold,Hamptonburgh,645.2429149797571,657.744939271255,646.7044534412955,15.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,feb,2017,heat,auto,North Salem,673.1578947368421,674.1052631578947,674.1052631578947,40.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,feb,2017,heat,hold,North Salem,686.6454545454545,687.9454545454546,687.4,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,feb,2017,heat,hold,Mechanicville,683.4595744680851,686.8085106382979,686.5617021276596,5.0,False,False,False
