Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2883760a26b17d0ba381100c1fee81ffba20099,feb,2020,auto,hold,New York,699.3949579831933,740.0,704.3697478991596,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,feb,2020,heat,hold,Niskayuna,709.9751552795032,715.4906832298136,714.9875776397515,95.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2020,heat,auto,New York,743.4871794871794,779.3846153846154,750.5897435897435,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,feb,2020,heat,hold,New York,746.6908212560387,745.2367149758454,744.4806763285025,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2020,auto,auto,Huntington,697.32,750.0,699.44,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,feb,2020,auto,hold,Huntington,699.5,753.3,700.94,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,feb,2020,heat,auto,Amsterdam,709.625,712.21875,712.21875,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,feb,2020,heat,hold,Amsterdam,705.6772581220993,702.0310603355945,702.0310603355945,20.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,feb,2020,auxHeatOnly,auto,Watkins Glen,720.3424926398429,724.8969578017665,721.0912659470068,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,feb,2020,auxHeatOnly,hold,Watkins Glen,721.0065430752454,720.2557251908397,720.263358778626,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,feb,2020,heat,auto,Pelham Manor,624.0,660.0,660.0,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,feb,2020,heat,hold,Pelham Manor,647.1002444987776,651.5941320293399,647.9315403422983,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,feb,2020,heat,hold,Whitesboro,667.9607843137255,712.0392156862745,679.2549019607843,20.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,feb,2020,heat,auto,Highland Mills,710.6136363636364,731.8181818181819,711.7727272727273,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,feb,2020,heat,hold,Highland Mills,699.125,698.7824074074074,698.3148148148148,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,feb,2020,heat,hold,Rochester,658.9833333333333,680.2666666666667,679.5444444444445,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,feb,2020,heat,auto,New York,731.3461538461538,698.5,693.6153846153846,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,feb,2020,heat,auto,Newfane,711.0208333333334,721.0208333333334,719.125,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,feb,2020,heat,hold,Newfane,713.1666666666666,720.7916666666666,717.5833333333334,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,feb,2020,heat,auto,Goshen,714.2826510721247,720.0,720.0,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,feb,2020,heat,auto,Rensselaer,717.2213740458016,680.0,718.0283533260632,0.0,True,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,feb,2020,heat,hold,Rensselaer,678.8327310273619,680.0,680.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,feb,2020,heat,auto,Newburgh town,710.7368421052631,730.5263157894736,729.421052631579,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,feb,2020,heat,hold,Newburgh town,727.2857142857143,730.0,730.0,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2020,heat,auto,Old Bethpage,693.7582340574633,697.5914505956553,697.5914505956553,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,feb,2020,heat,hold,Old Bethpage,695.0288135593221,697.7576271186441,697.7576271186441,50.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,feb,2020,heat,hold,Coram,783.1172093023256,786.8232558139534,786.8232558139534,40.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,feb,2020,auto,hold,Purchase,715.5208333333334,740.0,670.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,feb,2020,auto,hold,Commack,692.917808219178,730.0,699.945205479452,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2020,heat,auto,Huntington Bay,735.6666666666666,733.0819672131148,730.9344262295082,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,feb,2020,heat,hold,Huntington Bay,766.5522388059702,780.0,778.2089552238806,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,feb,2020,heat,auto,New York,644.1182795698925,656.5967741935484,648.6989247311828,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,feb,2020,heat,hold,New York,642.0375494071146,650.9841897233201,645.3820816864295,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,feb,2020,heat,auto,Poughkeepsie,694.0,700.6666666666666,700.0,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,feb,2020,heat,hold,Poughkeepsie,702.1470588235294,704.7647058823529,704.7647058823529,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,feb,2020,heat,auto,Rye city,671.5052083333334,670.0,670.0,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,feb,2020,heat,hold,Rye city,666.9444444444445,670.0,670.0,40.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,feb,2020,heat,hold,Bloomingburg,689.2410714285714,698.3392857142857,695.5267857142857,10.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,feb,2020,heat,auto,Rochester,689.2673267326733,700.049504950495,699.9702970297029,90.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,feb,2020,heat,hold,Rochester,673.3103448275862,677.4597701149426,677.4597701149426,90.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2020,heat,auto,Somers,668.7272727272727,682.5454545454545,679.4545454545455,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,feb,2020,heat,hold,Somers,671.2475247524752,680.7821782178218,678.6600660066007,0.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,feb,2020,heat,auto,Guilderland,645.0712121212122,651.3636363636364,642.7272727272727,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2020,auto,auto,Melville,695.4055118110236,751.0728346456693,700.8759842519685,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,feb,2020,auto,hold,Melville,688.2153392330383,750.3598820058997,696.1592920353983,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,feb,2020,heat,hold,Mt Vernon,607.6256157635468,650.0,610.0,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,feb,2020,heat,hold,Menands,666.7546012269938,670.0,670.0,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,feb,2020,auto,hold,Wawarsing,702.5686274509804,800.0,706.0098039215686,10.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,feb,2020,heat,hold,Hermon,647.0632911392405,660.4050632911392,648.9810126582279,9.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2020,heat,auto,Ogdensburg,672.4635708566854,666.8238590872699,666.8238590872699,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,feb,2020,heat,hold,Ogdensburg,676.1878747501665,668.9287141905396,668.9287141905396,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,feb,2020,heat,hold,Lockport,671.5333333333333,700.425,669.8333333333334,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,feb,2020,heat,auto,Scotchtown,677.4258064516129,697.8064516129032,682.5332068311195,48.0,False,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,feb,2020,heat,hold,Scotchtown,675.7963800904978,680.0,680.0,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2020,heat,auto,Tonawanda town,715.8063010501751,720.0,720.0,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,feb,2020,heat,hold,Tonawanda town,706.3340961098398,710.6796338672768,710.6796338672768,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,feb,2020,heat,hold,Westbury,693.4583333333334,663.25,660.25,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2020,heat,auto,New Castle,704.27950310559,702.9254658385094,702.1055900621118,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,feb,2020,heat,hold,New Castle,700.1208791208791,706.0879120879121,705.3626373626373,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,feb,2020,heat,hold,Rochester,695.3684210526316,700.0,700.0,39.0,True,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,feb,2020,heat,auto,Kenmore,660.6410256410256,668.2222222222222,668.1623931623932,80.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,feb,2020,heat,hold,Kenmore,680.7878787878788,690.0,690.0,80.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,feb,2020,heat,auto,New York,742.2536231884058,810.9927536231884,714.1304347826087,15.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,feb,2020,heat,auto,Saugerties,684.9310344827586,682.0689655172414,682.0689655172414,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2020,heat,auto,Clay,657.0,660.0,660.0,10.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,feb,2020,heat,hold,Clay,666.5418719211823,667.1330049261084,667.1108374384237,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,feb,2020,heat,auto,Buffalo,697.1851851851852,762.5641025641025,700.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2020,auto,auto,Halfmoon,675.0,736.0,616.0,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,feb,2020,heat,auto,Halfmoon,668.4726368159204,681.407960199005,674.5074626865671,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2020,auxHeatOnly,auto,Galway,661.6666666666666,652.6666666666666,635.3333333333334,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2020,auxHeatOnly,hold,Galway,666.6666666666666,670.0,670.0,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2020,heat,auto,Galway,634.3863636363636,652.9003496503497,634.8234265734266,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,feb,2020,heat,hold,Galway,633.078947368421,651.2779605263158,631.9185855263158,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,feb,2020,heat,auto,Ithaca,634.2820512820513,650.0,640.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,feb,2020,heat,auto,Morristown,688.9541316526611,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,feb,2020,auto,auto,bay shore,700.1322314049587,780.8319559228651,694.7589531680441,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,feb,2020,heat,hold,inwood ,709.5755345250614,714.1324921135647,714.1324921135647,0.0,True,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,feb,2020,auto,auto,Rochester,635.3307692307692,819.6461538461539,630.376923076923,40.0,False,False,False
db972be4cdbaea81470a7fdacc68881fe08ae612,feb,2020,heat,auto,Kingston,729.9411764705883,750.0,750.0,99.0,False,False,False
db972be4cdbaea81470a7fdacc68881fe08ae612,feb,2020,heat,hold,Kingston,689.0,652.6,631.4,99.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2020,heat,auto,Holbrook,708.6437158469945,754.5475409836066,691.8371584699454,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,feb,2020,heat,hold,Holbrook,686.2970297029703,680.0,680.0,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2020,heat,auto,Buffalo,697.6759776536313,774.1564245810056,702.3966480446927,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,feb,2020,heat,hold,Buffalo,690.9145728643216,692.0502512562814,691.7236180904523,60.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,feb,2020,heat,auto,Brookhaven,669.8522167487685,660.0,660.0,49.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,feb,2020,heat,hold,Brookhaven,698.8453881884539,698.7173191771732,698.6084936960849,49.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,feb,2020,heat,auto,Pittsford,663.025,673.9636363636364,667.3204545454546,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,feb,2020,heat,hold,Pittsford,666.2907348242811,669.5676251331204,669.4398296059638,50.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,feb,2020,heat,hold,Rochester,733.9655172413793,750.0,748.8965517241379,30.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2020,auto,auto,Hempstead,690.7721518987341,750.0,690.0379746835443,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,feb,2020,auto,hold,Hempstead,712.1346153846154,761.6346153846154,711.6346153846154,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,feb,2020,heat,hold,Richmond County,731.9166666666666,721.4583333333334,720.0,57.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,feb,2020,heat,auto,Jamestown,672.2028985507246,674.4782608695652,674.1014492753624,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,feb,2020,heat,hold,Jamestown,691.3406593406594,693.6538461538462,693.1043956043956,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,feb,2020,heat,auto,New York,699.6251171508903,700.0,700.0,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,feb,2020,heat,hold,New York,695.2135476463835,695.9207807118255,695.833524684271,19.0,True,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,feb,2020,auto,hold,Armonk,704.3746054016135,830.0,707.4598386531042,26.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,feb,2020,heat,auto,New York,705.781990521327,665.2132701421801,665.2132701421801,0.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,feb,2020,heat,hold,New York,711.0569105691056,702.569105691057,701.3170731707318,0.0,False,False,False
de5758a0a40ff2760bee576fb6b21d554cb55117,feb,2020,heat,hold,New York,705.8260869565217,701.9130434782609,699.5217391304348,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,feb,2020,auto,auto,Baldwinsville,697.123076923077,760.0,700.0153846153846,0.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,feb,2020,auto,hold,Baldwinsville,728.088,782.08,732.076,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2020,heat,auto,Nanuet,721.1728677733257,717.6359473382943,717.6359473382943,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,feb,2020,heat,hold,Nanuet,722.8719512195122,722.0701219512196,722.0701219512196,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,feb,2020,heat,auto,Somers,725.7301587301587,720.0,720.0,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,feb,2020,heat,hold,Somers,734.0701421800948,732.7952606635071,732.7952606635071,49.0,True,False,False
df2fe77634d32482f47456277a9d03743348cfa1,feb,2020,heat,auto,Buffalo,676.9047619047619,730.0,680.0,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2020,heat,auto,Selden,687.8518518518518,697.2962962962963,694.0555555555555,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,feb,2020,heat,hold,Selden,685.3708609271523,691.1280353200883,688.6114790286975,55.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,feb,2020,heat,auto,Saint James,687.7418924922257,684.9835628609507,684.9835628609507,5.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,feb,2020,heat,hold,Saint James,677.2809917355372,674.7768595041322,674.7768595041322,5.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2020,heat,auto,Rocky Point,659.8340697103583,660.0,660.0,35.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,feb,2020,heat,hold,Rocky Point,697.5747549019608,700.0,700.0,35.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,feb,2020,heat,auto,Manhasset,665.7857142857143,760.0,674.2857142857143,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,feb,2020,heat,auto,Buffalo,696.3696027633852,701.4645941278065,701.2573402417962,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,feb,2020,heat,auto,Rochester,673.7254901960785,690.4705882352941,681.6274509803922,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,feb,2020,heat,hold,Rochester,668.6,683.5142857142857,682.7428571428571,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,feb,2020,heat,auto,Shelter Island,669.5078125,690.0,690.0,5.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,feb,2020,heat,auto,Binghamton,655.0,780.0,680.0,30.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,feb,2020,auto,auto,New York,737.5714285714286,729.7857142857143,698.0714285714286,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,feb,2020,auxHeatOnly,auto,New York,695.8181818181819,738.3636363636364,738.3636363636364,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,feb,2020,cool,auto,New York,707.8124606670863,707.3241032095658,707.2894902454374,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,feb,2020,cool,hold,New York,741.2,748.6,722.2,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2020,heat,auto,New York,733.4057971014493,734.2608695652174,734.5072463768116,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,feb,2020,heat,hold,New York,714.9819277108434,718.9849397590361,720.2289156626506,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2020,heat,auto,Orangetown,670.6330049261084,671.6270232230823,671.6270232230823,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,feb,2020,heat,hold,Orangetown,675.7857142857143,680.0,680.0,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2020,heat,auto,Southampton,607.2746478873239,663.7676056338029,661.8169014084507,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,feb,2020,heat,hold,Southampton,676.154779969651,677.2427921092565,673.5584218512898,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,feb,2020,heat,hold,Rochester,667.1666666666666,670.0,670.0,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,feb,2020,heat,hold,Ballston Spa,692.2083333333334,695.0,695.0,17.0,False,False,False
e2ba171511995134305182984e786df7c280b36e,feb,2020,heat,hold,Haverstraw,730.4285714285714,730.0,730.0,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2020,heat,auto,Albany,690.0135396518375,707.8936170212766,690.880077369439,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,feb,2020,heat,hold,Albany,702.6540404040404,723.0732323232323,708.0732323232323,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2020,heat,auto,New York,727.0202702702703,740.0,740.0,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,feb,2020,heat,hold,New York,682.6153846153846,724.2923076923076,724.2923076923076,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,feb,2020,heat,hold,Coram,659.6278011204482,660.0,660.0,0.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2020,heat,auto,Queens Village,716.027712264151,711.6827830188679,711.6827830188679,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,feb,2020,heat,hold,Queens Village,714.5985663082437,712.4516129032259,712.4516129032259,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,feb,2020,heat,hold,Rockville Centre,716.1428571428571,720.0952380952381,719.9047619047619,0.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,feb,2020,heat,auto,Massapequa,687.125,690.6875,689.875,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,feb,2020,heat,hold,Pearl River,693.96,695.2,695.2,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,feb,2020,heat,auto,Kent,640.8412698412699,650.0,700.6336996336996,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2020,heat,auto,Victor,676.6470588235294,680.0,680.0,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,feb,2020,heat,hold,Victor,677.0654545454546,680.0385454545454,680.0385454545454,5.0,False,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,feb,2020,heat,auto,New York,706.0,731.0,713.0,115.0,False,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,feb,2020,heat,hold,New York,737.4795918367347,741.1530612244898,740.795918367347,115.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,feb,2020,heat,auto,West Seneca,656.0326086956521,799.9021739130435,630.1195652173913,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,feb,2020,heat,hold,Cortlandt,683.6502732240438,678.1693989071039,678.1693989071039,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,feb,2020,heat,auto,Wading River,655.8021760633037,660.944609297725,660.944609297725,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,feb,2020,heat,hold,Wading River,657.6149103139013,663.338004484305,663.338004484305,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,feb,2020,heat,auto,Oyster Bay,656.4717444717445,657.5036855036855,657.5036855036855,90.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,feb,2020,heat,auto,Perinton,654.4282178217821,799.7549504950495,658.7376237623762,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,feb,2020,heat,hold,Perinton,650.1619047619048,669.5333333333333,658.495238095238,60.0,False,False,False
e57a21e1956a2134b419190391bd731e5be29584,feb,2020,heat,auto,Binghamton,678.4610552763819,679.1809045226131,678.1381909547739,100.0,True,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,feb,2020,heat,auto,Holbrook,653.9708737864078,651.7864077669902,639.9708737864078,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,feb,2020,heat,hold,Ballston Spa,667.5025699600228,669.8686464877213,669.8589377498572,50.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,feb,2020,heat,auto,Rochester,695.2597402597403,700.0,700.0,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,feb,2020,heat,hold,Rochester,686.2539682539683,690.1746031746031,689.8809523809524,110.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2020,heat,auto,West Babylon,662.9488636363636,795.3863636363636,649.9545454545455,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,feb,2020,heat,hold,West Babylon,693.2446808510638,675.5957446808511,675.9468085106383,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,feb,2020,heat,hold,West Seneca,717.1727039882912,714.0051225759239,714.0051225759239,0.0,False,False,False
e6a4885d6974ba131ee70a53f8aaf55aa3baac4a,feb,2020,heat,hold,Attica,720.703947368421,727.9802631578947,727.9802631578947,120.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,feb,2020,heat,auto,Rome,629.7142857142857,650.0,610.0,15.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,feb,2020,heat,hold,Rome,638.0473933649289,650.0,620.0,15.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,feb,2020,heat,auto,Poughkeepsie,686.6092273485269,683.3702056698165,683.3702056698165,10.0,True,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,feb,2020,heat,hold,Poughkeepsie,686.3916601714731,678.8024162120031,678.8024162120031,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,feb,2020,heat,auto,St James,701.8412698412699,674.1269841269841,672.7619047619048,25.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,feb,2020,heat,auto,Syracuse,682.007328990228,684.9193811074919,684.9193811074919,0.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,feb,2020,heat,hold,Syracuse,681.2423993426459,682.6187345932622,682.6187345932622,0.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2020,heat,auto,Huntington,700.6338028169014,700.0,700.0,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,feb,2020,heat,hold,Huntington,695.1773835920177,698.6474501108647,698.6474501108647,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2020,heat,auto,Mattituck,678.3280839895014,679.8556430446195,678.7427821522309,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,feb,2020,heat,hold,Mattituck,671.0181818181818,672.6181818181818,671.3090909090909,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,feb,2020,auto,auto,Marcellus,706.2222222222222,750.0,709.8888888888889,60.0,True,False,False
e7b4a1e5acb2b4de952d161125d1592fdff5e610,feb,2020,heat,auto,Mechanicville,675.0,720.0,695.0,65.0,False,False,False
e7b4a1e5acb2b4de952d161125d1592fdff5e610,feb,2020,heat,hold,Mechanicville,684.5,680.375,680.0,65.0,False,False,False
e7bb30d05ddbec5ff8347f4b5e5b5b8a7640988c,feb,2020,auto,hold,Poughkeepsie,683.7689934438874,735.4932510605477,685.4932510605477,10.0,False,False,False
e7cb49fdda33c48245d2c18595098f782e9e98fa,feb,2020,heat,hold,Kings Park,712.6086956521739,712.5,712.5,50.0,False,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,feb,2020,heat,auto,Dix Hills,671.0933333333334,687.8133333333334,686.9866666666667,40.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,feb,2020,heat,hold,Dix Hills,672.9421965317919,681.9797687861271,679.2052023121387,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,feb,2020,heat,auto,Roosevelt,755.3746177370031,775.1804281345566,758.6529051987768,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,feb,2020,heat,hold,Roosevelt,752.7272727272727,760.0,760.0,45.0,False,False,False
