Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b163b0c4215d5321cdd20f25267d8a046210965,feb,2018,heat,hold,Queens,688.0887573964498,702.8934911242603,702.8934911242603,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,feb,2018,heat,hold,Clarence,698.2321428571429,702.3928571428571,701.6071428571429,50.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,feb,2018,heat,auto,Chester,676.1754385964912,679.0175438596491,677.7368421052631,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,feb,2018,heat,hold,Chester,677.8423645320197,676.2799671592775,676.0488505747127,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,feb,2018,heat,hold,Oceanside,707.9411764705883,712.3529411764706,712.0941176470589,60.0,False,False,False
1ca417f6cb165b02d81173456d0d850068cf407a,feb,2018,heat,hold,Hopewell Junction,668.0,650.0,620.0,40.0,False,False,True
1d2169872d7f9b8a77e26e0caa38212923c98173,feb,2018,heat,auto,Westbury,678.2340425531914,663.1063829787234,663.7872340425532,70.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,feb,2018,heat,auto,Ballston,672.3162790697675,667.8418604651163,664.5162790697674,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,feb,2018,heat,hold,Ballston,666.9,680.0,680.0,0.0,False,False,False
1d2e702d08ac012440991bcf271adfbc9286261f,feb,2018,heat,auto,New York,728.0363636363636,729.3454545454546,729.3454545454546,15.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,feb,2018,heat,auto,Carmel,672.4166666666666,767.0,613.0,10.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,feb,2018,heat,auto,Manlius,697.3705179282869,760.0,700.0,30.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,feb,2018,heat,hold,Manlius,710.0,710.0,710.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,feb,2018,heat,auto,Lake Peekskill,689.0322580645161,700.5483870967741,699.6774193548387,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,feb,2018,heat,hold,Lake Peekskill,685.969696969697,689.2878787878788,686.030303030303,16.0,True,False,True
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,feb,2018,heat,auto,Troy,688.4296754250387,690.0,690.0,100.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,feb,2018,heat,hold,Troy,692.7651467832604,695.630231105559,695.630231105559,100.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,feb,2018,heat,hold,Staten Island,674.5533661740558,675.7068965517242,675.7068965517242,20.0,True,False,False
1e044daea05831274d399458787cbf66ce926585,feb,2018,heat,auto,Boston,703.2483660130719,706.6666666666666,706.6666666666666,70.0,False,False,False
1e044daea05831274d399458787cbf66ce926585,feb,2018,heat,hold,Boston,706.1863799283154,709.4372759856631,709.4372759856631,70.0,False,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,feb,2018,heat,hold,New York,747.7142857142857,763.4642857142857,763.4642857142857,90.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,feb,2018,heat,auto,Long Beach,701.5800653594771,650.0,640.0,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,feb,2018,heat,hold,Long Beach,709.3387024608501,702.2935123042506,702.2935123042506,30.0,False,False,False
1f88706230c557c8e04365b1ee514294e50aa472,feb,2018,heat,auto,Pittsford,675.6037735849056,680.0,680.0,0.0,False,False,False
1f88706230c557c8e04365b1ee514294e50aa472,feb,2018,heat,hold,Pittsford,650.6666666666666,680.0,680.0,0.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,feb,2018,heat,auto,Callicoon,666.0399579390115,680.1188222923239,679.8980021030494,25.0,False,True,False
1f903a0029f4fd4561f565921570492157b1723f,feb,2018,heat,hold,Callicoon,664.2058287795993,674.5464480874317,674.3661202185792,25.0,False,True,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,feb,2018,heat,hold,Cairo,601.1628787878788,663.915404040404,647.5517676767677,6.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,feb,2018,heat,auto,Webster,670.8400726942299,709.9936392548841,670.0018173557473,27.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,feb,2018,heat,hold,Webster,691.6511627906976,690.0,690.0,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,feb,2018,heat,hold,New York,712.0,673.875,670.7083333333334,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,feb,2018,heat,hold,Cowlesville,689.5519298245614,724.2947368421053,724.2947368421053,0.0,False,False,False
2095b63b80053cf94537d98f3a46e47905223283,feb,2018,heat,hold,Mamaroneck,730.0,670.0,670.0,8.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,feb,2018,heat,hold,Lancaster,658.1707818930041,660.022633744856,659.1934156378601,60.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,feb,2018,heat,auto,Clifton Park,667.8214285714286,742.1428571428571,677.8571428571429,30.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,feb,2018,heat,auto,Syosset,717.0588235294117,682.5,653.8235294117648,65.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,feb,2018,heat,hold,Syosset,720.9051724137931,684.698275862069,669.5689655172414,65.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,feb,2018,heat,auto,Gloversville,691.4859813084112,694.6822429906542,694.6822429906542,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,feb,2018,heat,hold,Gloversville,692.7868601986249,694.2062643239113,694.0893812070283,17.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,feb,2018,auto,auto,Fairport,688.25,750.0,670.0,35.0,False,False,True
225cdea66dc8750c52af3338501f20ef94f04464,feb,2018,heat,auto,New York,726.4297520661157,716.4628099173553,699.9090909090909,0.0,False,False,False
225cdea66dc8750c52af3338501f20ef94f04464,feb,2018,heat,hold,New York,709.2105263157895,696.7368421052631,698.6842105263158,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,feb,2018,heat,auto,Sag Harbor,665.4375,659.5,659.0625,0.0,False,False,False
231de581c197f13921a829d4134602f43024c014,feb,2018,heat,hold,Sag Harbor,681.2593984962406,657.6691729323309,656.0526315789474,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,feb,2018,heat,hold,Rochester,675.379746835443,675.9493670886076,675.9493670886076,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,feb,2018,auto,hold,Brooklyn,604.0,742.0,654.0,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,feb,2018,heat,auto,Brooklyn,638.0,692.5263157894736,690.421052631579,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,feb,2018,heat,hold,Brooklyn,658.2325581395348,716.0,694.8372093023256,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,feb,2018,heat,auto,Franklin Square,727.3953488372093,724.0116279069767,724.0116279069767,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,feb,2018,heat,hold,Franklin Square,721.3558558558559,718.6756756756756,718.6756756756756,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,feb,2018,heat,hold,Slingerlands,649.3023255813954,653.3744186046512,652.4837209302326,57.0,False,False,True
23c0c25107329af9da5812d5a303025e8183442e,feb,2018,heat,auto,Babylon,675.5987841945289,784.8632218844984,640.0,35.0,False,False,False
23e822483b56d8f1d857c522302dd0c0c02f2e63,feb,2018,heat,hold,New York,703.2224011039558,700.25,700.25,10.0,False,False,True
244a8e58308e5e9d6677f8406d4898010b531d64,feb,2018,heat,auto,Valatie,661.081081081081,665.4594594594595,665.4594594594595,15.0,True,False,False
244a8e58308e5e9d6677f8406d4898010b531d64,feb,2018,heat,hold,Valatie,665.6666666666666,652.5833333333334,650.25,15.0,True,False,False
247fb81848926a2e4ff4b72404271889f04b5660,feb,2018,heat,auto,Brooklyn,714.82,795.0733333333334,671.1533333333333,95.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,feb,2018,heat,auto,Brooklyn,735.71484375,734.5888671875,734.5888671875,120.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,feb,2018,heat,hold,Brooklyn,735.3306451612904,734.1935483870968,734.1935483870968,120.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,feb,2018,auto,auto,Huntington,665.3721777130371,755.9431900946831,658.9978150036417,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,feb,2018,auto,hold,Huntington,659.7811059907834,750.0,656.2304147465438,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,feb,2018,heat,auto,Huntington,640.8375,650.125,640.15,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,feb,2018,heat,hold,Huntington,676.2293233082706,670.827067669173,670.827067669173,67.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,feb,2018,heat,auto,New York,694.7016861219196,657.7328145265889,655.1738002594034,90.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,feb,2018,heat,hold,New York,693.7218390804597,682.8022988505747,678.3793103448276,90.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,feb,2018,heat,auto,Verona,692.7835051546392,771.7594501718213,677.5798969072165,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,feb,2018,heat,hold,Verona,720.8060479666319,717.3055265901982,716.2679874869656,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,feb,2018,cool,hold,Orangetown,652.1875,670.0,670.0,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,feb,2018,heat,auto,Orangetown,686.1344046749452,687.0869247626005,687.0869247626005,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,feb,2018,heat,hold,Orangetown,683.6413593637021,679.1142443962401,679.1142443962401,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,feb,2018,heat,hold,Tarrytown,671.9608277900961,650.0,615.8507021433851,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,feb,2018,heat,auto,Dix Hills,646.3751263902932,650.0080889787664,642.4681496461072,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,feb,2018,heat,hold,Dix Hills,643.2390243902439,653.8426829268293,639.5451219512195,0.0,False,False,False
27299167594b6ae75b696142e90cc454534c8984,feb,2018,heat,auto,New York,701.7223880597015,819.7194029850747,650.4268656716417,20.0,True,False,False
27299167594b6ae75b696142e90cc454534c8984,feb,2018,heat,hold,New York,710.9824561403509,740.0,740.0,20.0,True,False,False
27afb3a125b9eb2f9f91a54efb29d74d204b7793,feb,2018,heat,hold,Mineola,736.9428571428572,746.2857142857143,746.8,0.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2018,auto,auto,Warwick,656.483870967742,669.7096774193549,619.6129032258065,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2018,auto,hold,Warwick,646.5,642.0,639.5,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2018,cool,auto,Warwick,656.5,621.0,621.0,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2018,cool,hold,Warwick,654.0,640.0,640.0,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2018,heat,auto,Warwick,633.965034965035,635.9440559440559,635.9440559440559,35.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,feb,2018,heat,hold,Warwick,614.8181818181819,649.0909090909091,649.0909090909091,35.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,feb,2018,heat,auto,Long Beach,729.6231117824774,650.0,630.0,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,feb,2018,heat,hold,Long Beach,714.517422748192,671.9092702169626,670.1314924391847,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,feb,2018,heat,hold,Chappaqua,672.2637864418687,680.0,680.0,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,feb,2018,heat,auto,Canandaigua,694.3544303797469,780.0,670.0,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,feb,2018,heat,hold,Canandaigua,694.4340836012861,686.0192926045016,684.604501607717,60.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,feb,2018,heat,hold,Depew,741.2364937388194,743.9427549194991,743.9427549194991,60.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,feb,2018,heat,auto,Dix Hills,694.03216374269,695.1198830409356,695.1198830409356,0.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,feb,2018,heat,hold,Dix Hills,684.4817024661893,684.1766109785203,683.6889419252187,0.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,feb,2018,heat,auto,Wappingers Falls,719.8,720.0,720.0,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,feb,2018,heat,hold,Wappingers Falls,697.6923076923077,698.8663967611336,698.8663967611336,47.0,False,False,False
29dba7e51243d0003c480f15975315dd7f0e87de,feb,2018,auto,hold,Castleton,703.8091286307053,740.0,706.9709543568465,60.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,feb,2018,heat,auto,Kenmore,737.9,750.0,750.0,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,feb,2018,heat,hold,Kenmore,721.1041666666666,728.5208333333334,728.3680555555555,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,feb,2018,heat,auto,Shirley,652.8945981554677,652.8168642951251,645.6521739130435,30.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,feb,2018,heat,hold,Shirley,656.7140178152837,654.817158931083,654.7388654477262,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,feb,2018,heat,hold,Hamburg,677.5625,710.0,697.34375,5.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,feb,2018,heat,auto,Saratoga Springs,686.969696969697,690.0,690.0,45.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,feb,2018,heat,hold,Shelter Island,705.9583333333334,700.0,700.0,5.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,feb,2018,heat,auto,New York,706.2328767123288,710.0,710.0,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,feb,2018,heat,hold,New York,699.3111888111888,694.8251748251748,694.8251748251748,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,feb,2018,auto,auto,Webster,675.3732833957553,737.6154806491885,674.785268414482,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,feb,2018,auto,hold,Webster,672.8,730.9564285714285,675.8307142857143,45.0,False,False,False
2ccbbcb2eba26e6e485b291ed2c167866111df62,feb,2018,heat,hold,New York,732.5833333333334,676.0,676.0,80.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,feb,2018,heat,auto,Holtsville,698.1514195583596,698.192429022082,698.192429022082,60.0,True,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,feb,2018,heat,hold,Holtsville,706.2704303197789,707.1543624161073,707.1543624161073,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,feb,2018,auto,auto,Staten Island,732.5,776.1666666666666,725.1666666666666,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,feb,2018,heat,auto,Staten Island,745.9140495867769,742.4826446280991,742.4826446280991,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,feb,2018,heat,hold,Staten Island,744.6615678776291,734.7772466539197,734.7772466539197,20.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,feb,2018,heat,auto,Albany,707.0,710.0,710.0,70.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,feb,2018,heat,hold,Albany,707.1923076923077,700.3461538461538,700.3461538461538,70.0,False,False,False
2df604521f31d148f97e87235896de8f14dd27a4,feb,2018,auto,auto,Henrietta,669.0181818181818,741.2760330578512,668.9520661157025,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,feb,2018,auto,hold,Henrietta,671.2565789473684,751.0526315789474,671.0526315789474,35.0,True,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,feb,2018,heat,auto,Garden City,675.1672727272727,665.2203636363637,664.1687272727273,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,feb,2018,heat,hold,Garden City,716.125,719.3125,719.3125,0.0,False,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,feb,2018,heat,auto,Carmel,687.5853658536586,698.959349593496,692.260162601626,60.0,True,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,feb,2018,heat,hold,Carmel,686.5555555555555,694.5555555555555,691.7037037037037,60.0,True,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,feb,2018,heat,auto,ridgewood,748.3921568627451,750.0,750.0,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,feb,2018,heat,hold,ridgewood,742.5908759124087,744.2058394160584,744.2058394160584,0.0,False,False,False
2efea48d5190f8540b812e11d0d701bfa6729ba5,feb,2018,heat,hold,Saugerties,662.7720930232558,660.0,660.0,90.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,feb,2018,heat,hold,New York,714.5,724.5,723.5,56.0,False,False,True
2f2822356cb6e7096c4a7517faf6fa175025b8f0,feb,2018,auto,auto,Wheatfield,676.7777777777778,800.0,685.8518518518518,10.0,True,False,False
2f2822356cb6e7096c4a7517faf6fa175025b8f0,feb,2018,auto,hold,Wheatfield,673.7313432835821,800.0,672.0895522388059,10.0,True,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,feb,2018,auto,auto,Avon,677.0,760.3664921465969,675.1937172774869,20.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,feb,2018,auto,hold,Avon,679.4915811088296,769.2533880903491,679.9347022587269,20.0,False,False,False
2fa8d8a898b66cd2737689f4de29f327179562b9,feb,2018,heat,hold,Halfmoon,688.5,730.0,716.0,10.0,False,False,False
303129203b2786886155662a0aa7a7d4a734376d,feb,2018,heat,auto,Babylon,724.1018181818182,739.630303030303,739.6218181818182,0.0,True,False,False
303129203b2786886155662a0aa7a7d4a734376d,feb,2018,heat,hold,Babylon,731.4560733384263,759.3116883116883,759.2291825821237,0.0,True,False,False
30fece7eb58c7358402a75a3b69e217329b78a0a,feb,2018,auto,auto,Rye Brook,708.6,775.0,725.0,60.0,False,False,False
30fece7eb58c7358402a75a3b69e217329b78a0a,feb,2018,auto,hold,Rye Brook,715.5625,774.4166666666666,719.2291666666666,60.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,feb,2018,heat,auto,Horseheads,666.1482159194876,662.7593778591034,660.9377859103386,0.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,feb,2018,heat,hold,Horseheads,677.9898412698412,674.815873015873,673.8450793650794,0.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,feb,2018,heat,hold,Carmel,692.2254901960785,683.6078431372549,683.5294117647059,10.0,False,False,False
32911ddd85bf33d5e743bff8a2549ee3dd08af51,feb,2018,heat,hold,Glen Cove,695.5882352941177,699.5882352941177,698.0,60.0,False,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,feb,2018,heat,auto,Seaford,694.5,700.4666666666667,699.6,65.0,True,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,feb,2018,heat,hold,Seaford,692.328,698.72,697.992,65.0,True,False,True
32be6190d8850bd8a423ac32a8d1ee22a6c4370b,feb,2018,auto,auto,Cicero,665.06843575419,751.945530726257,668.1284916201117,60.0,False,False,False
32be6190d8850bd8a423ac32a8d1ee22a6c4370b,feb,2018,auto,hold,Cicero,666.6451990632319,761.0158079625293,667.438524590164,60.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,feb,2018,heat,auto,Great Neck,683.7694013303769,769.6130820399113,654.1596452328159,80.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,feb,2018,heat,hold,Great Neck,691.6290322580645,697.9032258064516,697.6612903225806,80.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,feb,2018,heat,auto,North tonawanda,683.7066326530612,681.1147959183673,681.1147959183673,0.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,feb,2018,heat,hold,North tonawanda,690.8540372670808,692.2950310559006,692.2950310559006,0.0,False,False,False
32ffb56924c2b24853f4966c46226ace119a11db,feb,2018,heat,hold,Ithaca,694.4328358208955,702.9850746268656,699.542288557214,67.0,False,False,False
331037e6ba40b96e3f6e80e4ac37a2cfeecefad8,feb,2018,auto,auto,Rochester,665.9691386457854,716.3643482266236,663.0631045601106,45.0,False,False,False
