AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
784.24444444444441,780.0,720.0,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,off,auto,Home,false,false,false,Gas
770.72641509433959,771.19811320754718,766.27358490566041,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,cool,hold,Home,true,false,false,Gas
762.98148148148152,740.0,761.11111111111109,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,off,auto,Home,false,false,false,Gas
744.01492537313436,746.43283582089555,753.73134328358208,e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
723.2,720.68571428571431,720.0,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
702.23076923076928,697.59230769230771,697.59230769230771,88c045b1f7e5ab94deec78cb059952df17a32423,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
720.04878048780483,720.0,670.0,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
775.12903225806451,740.0,690.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,off,auto,Home,false,false,false,Gas
756.66666666666663,750.0,700.0,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,cool,auto,Home,true,false,false,Gas
690.85714285714289,702.2,647.7714285714286,3fb6b30b2419440aa2108684d63cffb16f2338e1,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
714.5,740.0,740.0,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,off,hold,Home,true,false,false,Gas
804.32142857142856,760.0,760.0,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,off,hold,Home,true,false,true,Electric
722.67441860465112,720.0,719.23255813953483,8e10de7d176438df1ae23b9c0df00bc72f466f3d,US,TX,Conroe,0,cool,hold,Home,false,false,false,Gas
726.72222222222217,707.77777777777783,680.0,2a8b6682493f411a7704bce09e42e8c400be7e8f,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
742.795918367347,740.0,710.0,1fcd86fb3ea4de34f98899856b5332824789d0b9,US,TX,Flower Mound,0,cool,auto,Home,false,false,false,Gas
759.85714285714289,760.71428571428567,721.21428571428567,306388b5ed4c58dca55b8c2b10691c3268ef5540,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
732.0,731.33333333333337,724.66666666666663,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
733.0,740.0,730.0,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,off,hold,Home,false,false,false,Gas
734.33333333333337,741.33333333333337,735.66666666666663,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,auto,hold,Home,true,false,false,Gas
653.33333333333337,660.16666666666663,630.33333333333337,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
762.58144438587237,777.29045861887187,775.10068529256716,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
681.68935342732129,680.855614973262,680.849781234808,6f039a9c0b5b8da74204a870f983d813a47d8feb,US,TX,Southlake,0,cool,hold,Home,false,false,false,Gas
730.67039674465923,729.65412004069174,729.65412004069174,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
775.46541786743512,777.15658021133527,776.81171950048031,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,hold,Home,false,false,false,Gas
751.99277978339353,752.210188527878,691.2430806257521,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
741.07155025553664,739.40885860306639,648.53492333901193,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
742.38516093835244,740.0,662.2094926350245,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
754.21719109746743,760.993860322333,747.23177283192638,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
731.80803571428567,733.84821428571433,730.0,95630cb5295e5ff84be79637fcc5b1a6594c2733,US,TX,Burleson,0,cool,auto,Home,false,true,false,Gas
701.946335078534,703.30802792321117,703.30802792321117,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
743.03560830860533,741.080118694362,739.90207715133533,1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
710.5786558345643,705.01403249630721,705.01366322008857,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
745.297447643979,750.0,750.0,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,cool,hold,Home,false,false,false,Gas
703.76694915254234,701.53846153846155,701.43448500651891,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,hold,Home,false,false,false,Gas
744.57826086956527,749.69891304347823,749.59891304347821,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,hold,Home,false,false,false,Gas
719.09511889862324,716.78306216103465,728.39465999165623,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
761.22712418300648,759.91013071895429,690.0,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
746.72839506172841,746.69753086419757,746.69753086419757,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,cool,hold,Home,true,false,false,Gas
718.94230769230774,725.32692307692309,670.49038461538464,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
755.03311793214857,756.2609046849758,636.70436187399025,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
767.5542168674699,770.50383351588175,703.64731653888282,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
733.56856187290975,733.40579710144925,732.45261984392414,dd44c678e8bbf25961ea67b3fcd35ea953295770,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
737.42727272727268,756.80909090909086,756.81818181818187,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
782.98046875,825.08072916666663,806.93489583333337,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,cool,hold,Home,false,true,false,Gas
723.57352941176475,722.04269449715366,662.90322580645159,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
727.44117647058829,740.0,640.0,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,auto,Home,true,false,true,Electric
707.01886792452831,704.96698113207549,695.72169811320759,d9c8da0a0f658da41e1c5a2dd7063a0d3bffc097,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
727.94458438287154,723.215785054576,723.22082283795135,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
723.275,725.42857142857144,690.0,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
747.70748299319723,748.57142857142856,620.0,108909feb63c4c4eb00a82e6ffea18c86a5feab5,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
781.42091503267977,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
746.57003546099293,753.59574468085111,753.59574468085111,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
739.16814159292039,695.90265486725662,712.30088495575217,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
758.98091603053433,759.97328244274809,759.58396946564881,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
698.28706624605684,698.243690851735,646.91798107255522,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
736.43313373253488,736.497005988024,684.94011976047909,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
747.44137022397888,744.97496706192362,744.55994729907775,1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
747.70854271356779,742.48576214405364,622.8140703517588,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,hold,Home,false,false,false,Gas
737.49315068493149,743.58356164383565,753.71232876712327,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,Pflugerville,0,cool,auto,Home,false,false,false,Gas
700.109243697479,687.85714285714289,637.85714285714289,566e81fbf19eff9f271776bec8113154e1e0fbbb,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
716.67647058823525,715.0,715.0,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,Fort Worth,0,cool,hold,Home,false,false,true,Electric
777.4475675675676,796.21729729729725,701.63459459459455,12fd620fd98c0f63846e39085543f22d4e11a342,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
774.68571428571431,772.95714285714291,772.95714285714291,c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
734.49214026602181,734.07376058041109,752.54413542926238,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,auto,Home,false,false,false,Gas
764.65728900255749,773.27365728900259,741.6879795396419,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
787.31944444444446,820.05,639.95,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
740.59523809523807,740.0,740.0,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
778.44137931034481,742.5344827586207,701.91379310344826,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
733.52180685358258,730.0,701.21495327102809,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,cool,auto,Home,false,false,true,Electric
696.59722222222217,695.0,695.0,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
725.58933333333334,730.14933333333329,729.94133333333332,a9c241844b47feaa4b2d783a1db97bfb5bad875a,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
744.47058823529414,744.75735294117646,744.77941176470586,e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
763.9149484536083,766.71391752577324,675.25773195876286,462da46f3a3d0376fbc0e1f14a0db78489d50456,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
732.47619047619048,736.99404761904759,736.99404761904759,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
779.10526315789468,744.60526315789468,696.18421052631584,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
820.14285714285711,750.0,700.0,7a751185a22b316ad5c15c188533892ddbc06bbd,US,TX,Laredo,0,auto,hold,Home,false,false,false,Gas
754.66666666666663,760.0,760.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
774.14285714285711,755.0,705.0,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
749.8,740.2,690.0,5ba5403c46fbcbaf6df42e43a6259e68370e9d62,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
722.22222222222217,740.0,670.0,b6e24cc6127c5b553898b551925cb178ec06b3a6,US,TX,Pearland,0,cool,auto,Home,false,false,false,Gas
740.41666666666663,735.5,680.0,6525665bf3f343caa8ef8df402ceb3e69acef7ee,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
789.1875,760.0,710.0,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
727.05685618729092,718.21404682274249,687.95652173913038,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
762.326909350464,756.84154175588867,755.68522483940046,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,hold,Home,false,false,false,Gas
740.65277777777783,742.80324074074076,663.53472222222217,232761c539366804d65b60155d7f80fa90112510,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
724.8,726.3088,725.5456,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,hold,Home,false,false,false,Gas
778.56075731497413,788.14526678141135,750.0,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
751.81712626995647,749.24673439767776,748.22786647314945,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
717.6669776119403,713.55037313432831,649.69216417910445,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
822.72997416020667,780.0,780.0,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
737.01103565365031,739.12648556876059,689.12648556876059,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
779.5166051660517,776.23616236162366,680.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
732.66845124282986,741.70172084130024,741.70172084130024,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
754.12512315270931,762.95566502463055,747.07783251231524,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
738.33987783595114,736.57547993019193,686.09380453752181,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
775.31325301204822,770.45180722891564,695.24096385542168,3f2738d7e925ce7a3be7510029f084422050c911,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
775.57928214447975,778.87051340299865,657.56065424806911,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
840.20222793487574,875.59554413024853,790.0,25a19c55e73a9c35a6127e0719411ca98f64214c,US,TX,Bee Cave,0,cool,hold,Home,false,false,false,Gas
711.50345388053631,710.44372206420155,710.41162129215763,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
689.04097938144332,689.09355670103093,689.09355670103093,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
737.19011976047909,748.29565868263478,748.16392215568862,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
734.07956600361661,736.73960216998194,730.76491862567809,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,Fairview,0,cool,auto,Home,true,false,false,Gas
777.00596125186291,788.92399403874811,788.92399403874811,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
738.17409326424865,737.88808290155441,649.49222797927462,2735c879d37dc158eab425197aafbb0c71d4784b,US,TX,Round Rock,0,auto,hold,Home,false,false,false,Gas
744.90309278350514,740.1979381443299,752.41443298969068,9215ea87bdef1a8c75232f62de146b36177d3ba0,US,TX,Texas city,0,cool,auto,Home,false,false,false,Gas
741.89510489510485,771.41258741258741,676.76923076923072,3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
710.53478260869565,708.86521739130433,655.64782608695657,afd0f838d6caaa82a43ae031e5bf410c7d565a05,US,TX,Southlake,0,cool,auto,Home,false,false,false,Gas
778.85333333333335,778.26666666666665,778.26666666666665,0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,US,TX,Bulverde,0,cool,hold,Home,false,false,true,Electric
692.39542483660125,690.0,700.0,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
716.75862068965512,719.82758620689651,719.82758620689651,bbd808e064cd97e4eb49d5fe901fe0bb105f709c,US,TX,Borger,0,cool,hold,Home,false,false,false,Gas
716.72084805653708,716.434628975265,715.99646643109543,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
745.61607142857144,745.12053571428567,745.13616071428567,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
764.62841530054641,746.568306010929,746.66120218579238,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,hold,Home,false,false,false,Gas
714.509900990099,717.87128712871288,696.21287128712868,5f1211ed1c0fc4fec6fa42a161443492c1514377,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
715.13919413919416,716.66666666666663,733.46886446886447,957307f027006f618f61050f7f7a98c548320f42,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
731.24908424908426,730.21611721611725,728.35897435897436,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,cool,hold,Home,true,false,true,Electric
753.81891891891894,751.62972972972977,751.13243243243244,8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
733.1973684210526,745.28947368421052,653.88157894736844,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
712.71294559099442,712.89305816135084,657.21763602251406,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
732.65130568356369,745.63748079877109,723.88018433179718,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,Tomball,0,cool,hold,Home,false,false,false,Gas
751.7037037037037,776.01234567901236,750.03703703703707,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,cool,auto,Home,false,false,false,Gas
766.35,770.23125,750.990625,7a77b325904207f03eaa0b0fca3a67fa77b6d8b2,US,TX,Lantana,0,cool,auto,Home,false,false,false,Gas
731.77528089887642,729.39325842696633,729.123595505618,6f349f5746cfbd4dfec8da85ac3e11375e273d69,US,TX,Brownsville,0,cool,hold,Home,false,true,false,Gas
779.54098360655735,780.26229508196718,720.0,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,auto,Home,false,false,false,Gas
777.63157894736844,770.578947368421,725.68421052631584,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
773.48148148148152,720.0,670.0,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
729.23529411764707,742.35294117647061,688.58823529411768,fcef79b715dce50b223b746435c24acf1b8255db,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
741.96759259259261,750.0,749.89351851851848,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
742.36363636363637,730.0,730.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
711.41666666666663,710.83333333333337,662.33333333333337,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,cool,auto,Home,false,false,false,Gas
779.51851851851848,780.03703703703707,690.0,12a7db053dc8e7bb71ffb2a84bc5531311305ccc,US,TX,Manor,0,auto,auto,Home,false,false,false,Gas
777.73913043478262,783.56521739130437,696.73913043478262,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
745.71428571428567,730.0,700.0,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
748.223880597015,740.0,690.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
718.92372881355936,705.16949152542372,705.16949152542372,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
778.7,742.3,734.8,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,hold,Home,false,false,false,Gas
755.88888888888891,740.0,660.0,a1b0593237c28d7ed2328dee6f08c9147dfb7752,US,TX,Fort Worth,0,cool,auto,Home,false,false,true,Electric
743.85714285714289,740.0,740.0,0b0e66e088edb6a2d705f0225c78c30f3119c6dd,US,TX,Laredo,0,cool,hold,Home,false,false,false,Gas
734.66666666666663,825.77777777777783,726.66666666666663,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,hold,Home,false,false,false,Gas
784.5,778.58333333333337,649.08333333333337,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,cool,auto,Home,false,false,false,Gas
817.0,789.5,742.0,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
718.0,733.5,693.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,auto,auto,Home,false,false,false,Gas
754.0,740.0,740.0,e2de7cd323758bcaaf130bc61282d3546d4e468c,US,TX,Bellaire,0,cool,hold,Home,false,false,false,Gas
743.33094041636753,749.083991385499,735.66690595836326,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,Richardson,0,cool,auto,Home,false,false,false,Gas
725.40448598130843,725.81644859813082,720.01794392523368,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
750.401646090535,749.8,749.78847736625517,2c1389ab85e34f7775f602efd72bcd2a7bad85f0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
731.86363636363637,730.030303030303,729.86363636363637,ab109b394ce5a9fbb3d2e404c82882967f8b1216,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
776.38271604938268,776.21931735657222,688.05374001452435,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,hold,Home,false,false,false,Gas
779.65958474167064,779.98744567841618,729.98744567841618,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
733.3809679529104,734.22727272727275,684.22727272727275,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
714.57594167679224,710.27095990279463,710.11057108140949,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,cool,hold,Home,false,false,true,Electric
738.537841468876,738.91849529780563,738.92028660994174,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,hold,Home,false,false,false,Gas
737.20779220779218,735.50649350649348,678.7012987012987,2c064deecfedfdadf0eea1a68383851af4113552,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
737.69509981851184,739.9624924379915,739.85117967332121,87874b4dc5e8b123269e6b0ae8556b78bedaa85f,US,TX,Richardson,0,cool,hold,Home,false,false,false,Gas
733.72916666666663,750.0,740.0,5cabe2dde89f80bd21ba0fc851a9c2402e6f7908,US,TX,Richardson,0,cool,auto,Home,true,true,true,Electric
796.68910256410254,850.0,640.0,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,El Paso,0,auto,auto,Home,false,false,false,Gas
732.95343137254906,737.5,640.0,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
756.58229942100911,769.49296939619524,671.31100082712987,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
763.89556377079487,774.5,670.0,dbced68470b3d601310f4e9d35541aaa0008e3da,US,TX,Bedford,0,auto,hold,Home,false,false,false,Gas
712.91813873330466,716.345971563981,649.88065489013354,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,auto,Home,false,false,false,Gas
753.38836612489308,750.0,750.0,538ae11392abcdc16253806268be8ee044339aba,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
732.17142857142858,736.29251700680277,692.65623582766443,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,cool,auto,Home,false,false,false,Gas
718.9537037037037,721.6314814814815,694.69259259259263,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,cool,auto,Home,false,false,false,Gas
756.00561797752812,764.19662921348311,700.056179775281,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
740.43304007820132,739.70674486803523,684.25219941348973,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
706.70065075921912,712.36659436008676,711.84815618221262,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
781.96923076923076,781.21538461538466,774.95384615384614,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
740.13761467889913,740.0,660.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
739.01428571428573,751.82857142857142,751.71428571428567,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,cool,hold,Home,true,false,false,Gas
735.04838709677415,729.97311827956992,739.94623655913983,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
777.33928571428567,780.0,680.0,2b2eec4f605ed486bf4abc6e26355a5f7ce6aeb6,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
728.68345323741,719.64028776978421,681.59712230215825,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,hold,Home,true,false,false,Gas
718.4730290456431,715.29045643153529,718.92116182572613,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
