Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
08f7a2d26d6b8c26d8cc1e93e434b071c22eda4d,jun,2019,auto,auto,Sterling Heights,683.05,687.73125,620.0,0.0,False,False,False
08f7a2d26d6b8c26d8cc1e93e434b071c22eda4d,jun,2019,auto,hold,Sterling Heights,697.8291666666667,705.1614583333334,636.8697916666666,0.0,False,False,False
09561930751d44ae507282a8dc906bca10b0c0b9,jun,2019,auto,auto,Midland,766.7028985507246,773.3550724637681,684.963768115942,59.0,True,False,False
09561930751d44ae507282a8dc906bca10b0c0b9,jun,2019,cool,auto,Midland,754.1633986928105,771.562091503268,690.0,59.0,True,False,False
09561930751d44ae507282a8dc906bca10b0c0b9,jun,2019,heat,auto,Midland,714.9956140350877,723.7277046783626,679.4082602339181,59.0,True,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jun,2019,auto,hold,Ann Arbor,687.5568181818181,716.1590909090909,667.2159090909091,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jun,2019,cool,auto,Ann Arbor,700.5417582417582,706.8571428571429,706.8571428571429,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jun,2019,cool,hold,Ann Arbor,706.1453362255966,710.648590021692,710.6323210412147,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jun,2019,heat,auto,Ann Arbor,698.8264794383149,683.0280842527583,683.0260782347041,10.0,False,False,False
0980b398034424a971e2fc1de75ca626baf31f44,jun,2019,heat,hold,Ann Arbor,707.9072847682119,702.8013245033112,702.1390728476821,10.0,False,False,False
09c1b102fde49c22cfc359b090c906e2832481ce,jun,2019,auto,auto,Southgate,740.1621621621622,739.9621621621621,660.0,60.0,False,False,False
09c1b102fde49c22cfc359b090c906e2832481ce,jun,2019,auto,hold,Southgate,730.942687011537,737.5589877186453,666.4086341644958,60.0,False,False,False
09cd27a03295ae6964548039a8933eebf1db2648,jun,2019,cool,auto,Madison Heights,686.336854460094,686.3169014084507,686.2910798122066,49.0,False,False,False
09cd27a03295ae6964548039a8933eebf1db2648,jun,2019,cool,hold,Madison Heights,689.8462492250464,688.9925604463732,688.9907005579665,49.0,False,False,False
09cd27a03295ae6964548039a8933eebf1db2648,jun,2019,heat,auto,Madison Heights,693.1592039800995,678.0597014925373,678.0597014925373,49.0,False,False,False
09cd27a03295ae6964548039a8933eebf1db2648,jun,2019,heat,hold,Madison Heights,688.4202898550725,692.7246376811594,692.7246376811594,49.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,jun,2019,auto,auto,Ann Arbor,768.75,760.0,640.0,25.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,jun,2019,cool,hold,Ann Arbor,788.4423076923077,760.0,737.0,25.0,False,False,False
09e2dea4a41478a6f566008bbf765436a31d2399,jun,2019,cool,hold,Muskegon,742.9629629629629,740.0,740.0,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,jun,2019,auto,auto,Farmington,714.920731707317,772.875,673.8018292682926,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,jun,2019,auto,hold,Farmington,729.375,789.9166666666666,739.5,0.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,jun,2019,cool,auto,Canton Township,707.8956834532374,707.431654676259,707.431654676259,45.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,jun,2019,cool,hold,Canton Township,709.7380952380952,708.2857142857143,708.2857142857143,45.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,jun,2019,cool,auto,Commerce Township,715.4101123595506,736.5056179775281,674.3820224719101,5.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,jun,2019,cool,hold,Commerce Township,738.6694915254237,735.0847457627119,734.7627118644068,5.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jun,2019,cool,auto,Wyoming,710.9230769230769,731.6666666666666,642.5641025641025,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jun,2019,cool,hold,Wyoming,700.5077720207254,699.4922279792746,694.5440414507772,65.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,jun,2019,cool,hold,Clinton Township,703.6708860759494,713.620253164557,712.632911392405,59.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,jun,2019,heat,auto,Clinton Township,715.5333333333333,670.6,670.6,59.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,jun,2019,heat,hold,Clinton Township,718.8813559322034,680.0,680.0,59.0,False,False,False
0a718ce840bf0a25cc1938fc498c7f59cb09b442,jun,2019,heat,auto,Macatawa,728.8333333333334,784.6666666666666,705.3333333333334,40.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2019,cool,auto,Grand Rapids,709.0,745.2523133867983,715.3263417643429,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2019,heat,auto,Grand Rapids,786.7358490566038,750.0,790.0,45.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,jun,2019,cool,hold,Grand Rapids,730.8248175182482,727.7226277372263,727.4379562043796,30.0,False,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jun,2019,cool,auto,Watersmeet,643.0967741935484,642.3225806451613,641.4516129032259,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jun,2019,cool,hold,Watersmeet,683.5833333333334,680.0,680.0,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,jun,2019,heat,hold,Watersmeet,658.7561196736174,640.0,630.0,20.0,True,False,False
0abb616ff7bcde84ea474fe3257fe10cbecd25c0,jun,2019,auto,auto,Rockford,706.5884567126725,710.0071099958177,659.9937264742786,0.0,False,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,jun,2019,cool,hold,DeWitt,765.8383838383838,781.8181818181819,774.8484848484849,0.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jun,2019,cool,auto,Norton Shores,742.7608695652174,695.6086956521739,694.7173913043479,110.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jun,2019,cool,hold,Norton Shores,736.5263157894736,702.7368421052631,697.578947368421,110.0,True,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,jun,2019,cool,auto,White Lake,723.6016628873772,740.0,720.0,20.0,False,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,jun,2019,heat,auto,White Lake,721.3809523809524,740.0,720.0,20.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jun,2019,cool,auto,Wyoming,724.2142857142857,720.0,655.7142857142857,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jun,2019,cool,hold,Wyoming,755.1869918699186,750.0,750.0,0.0,False,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jun,2019,cool,hold,Portage,711.7808219178082,710.0,710.0,20.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,jun,2019,cool,hold,Westland,744.2248062015503,746.0697674418604,680.0,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jun,2019,cool,hold,Beverly Hills,735.1622306717363,736.4030418250951,736.4030418250951,0.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,jun,2019,cool,auto,Roseville,702.0,721.25,716.75,80.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,jun,2019,cool,hold,Ypsilanti,717.4473684210526,715.0,715.0,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jun,2019,auto,auto,Portage,716.921681780709,730.045342126958,679.717230008244,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jun,2019,auto,hold,Portage,707.4725274725274,719.3076923076923,669.3076923076923,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jun,2019,cool,auto,Portage,724.8026315789474,730.9342105263158,678.8157894736842,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jun,2019,cool,hold,Portage,721.5367647058823,717.2205882352941,694.6066176470588,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,jun,2019,cool,hold,Howell,723.6923076923077,722.0769230769231,717.2307692307693,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jun,2019,cool,hold,Ann Arbor,749.0869565217391,747.8985507246376,747.3913043478261,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,jun,2019,heat,auto,Sterling Heights,726.8333333333334,800.0,650.0,10.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,jun,2019,auto,hold,Grand Rapids,784.1666666666666,730.0,680.0,97.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2019,auto,hold,New Baltimore,737.0140845070423,782.830985915493,714.6197183098592,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2019,cool,auto,New Baltimore,706.4,718.6,696.4,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2019,cool,hold,New Baltimore,749.0588235294117,755.546218487395,746.6134453781513,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2019,heat,hold,New Baltimore,695.7692307692307,734.0,718.0,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,jun,2019,cool,hold,Chesterfield,721.2066574202496,720.0,720.0,5.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,jun,2019,auto,hold,New Hudson,725.6911764705883,760.0,620.0,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,jun,2019,cool,hold,Sandusky,684.4976076555024,696.2392344497607,696.2392344497607,0.0,False,False,False
0cc5c0e3364d00e2ce403b1648e17d6c8cee1fed,jun,2019,auto,auto,Allendale,743.6415094339623,800.0,640.0,15.0,False,False,False
0cc5c0e3364d00e2ce403b1648e17d6c8cee1fed,jun,2019,cool,hold,Allendale,726.6129032258065,704.516129032258,666.516129032258,15.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,jun,2019,cool,hold,LOWELL,727.0208333333334,726.9166666666666,726.9166666666666,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jun,2019,cool,hold,hudsonville,694.7049180327868,698.0,697.8688524590164,20.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jun,2019,heat,hold,hudsonville,695.5,673.0,671.0,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,jun,2019,cool,hold,Ypsilanti,663.1875,660.4583333333334,659.6875,9.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,jun,2019,auto,hold,Byron Center,743.7415730337078,731.2921348314607,669.1797752808989,15.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jun,2019,auto,auto,Brighton,723.9249530956848,824.4915572232645,625.1857410881801,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jun,2019,cool,auto,Brighton,769.2,840.0,620.0,0.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,jun,2019,cool,hold,Hudsonville,768.5272727272727,760.0,760.0,25.0,True,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,jun,2019,cool,auto,Rockford,744.6851851851852,750.6666666666666,748.2777777777778,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jun,2019,cool,auto,Coldwater,785.7058823529412,780.2647058823529,780.2647058823529,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jun,2019,cool,hold,Coldwater,793.9683098591549,793.4507042253521,789.8767605633802,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jun,2019,heat,hold,Coldwater,728.0993071593533,680.0,680.0,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jun,2019,cool,auto,Troy,734.2405063291139,731.6708860759494,716.493670886076,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jun,2019,cool,hold,Troy,739.6086956521739,730.0,730.0,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jun,2019,heat,auto,Troy,760.45,670.0,670.0,60.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jun,2019,cool,hold,Georgetown,767.0,750.0,750.0,5.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jun,2019,cool,hold,Royal Oak,672.0743338008415,688.211781206171,688.211781206171,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jun,2019,heat,hold,Royal Oak,701.7333333333333,660.0,660.0,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2019,cool,auto,Battle creek,734.5669421487603,735.7471074380165,735.7471074380165,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2019,cool,hold,Battle creek,734.8432327166504,741.1772151898734,741.157740993184,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2019,heat,auto,Battle creek,726.6248803827751,723.2727272727273,723.2727272727273,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2019,heat,hold,Battle creek,727.5423197492163,720.012539184953,720.012539184953,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2019,auto,auto,Detroit,769.5,763.7222222222222,718.1666666666666,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2019,cool,auto,Detroit,765.0752,758.1296,758.2656,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2019,cool,hold,Detroit,754.0406885758998,757.7730829420971,757.7214397496087,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2019,heat,auto,Detroit,776.792270531401,773.8007246376811,773.774154589372,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2019,heat,hold,Detroit,777.4671428571429,771.97,771.7657142857142,70.0,False,False,False
0ef64b59c85ffcd1abe1d665614a887b06aa575b,jun,2019,cool,auto,Portage,711.2830188679245,729.6981132075472,687.433962264151,80.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jun,2019,auto,auto,Stanton,711.0,744.516129032258,689.3548387096774,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jun,2019,auto,hold,Stanton,735.8787878787879,745.969696969697,695.7575757575758,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jun,2019,cool,auto,Stanton,740.2442748091603,730.0,730.0,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jun,2019,cool,hold,Stanton,734.843137254902,736.7647058823529,734.843137254902,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2019,heat,auto,Midland,707.9319444444444,680.0,680.0,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2019,heat,hold,Midland,729.8658243080625,682.9759326113117,682.9759326113117,30.0,False,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,jun,2019,cool,hold,Byron Center,757.3390476190476,760.0,760.0,0.0,False,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,jun,2019,heat,hold,Byron Center,756.6863270777479,780.0,660.0,0.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,jun,2019,auto,auto,Hudsonville,745.3130341880342,783.0,710.0,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jun,2019,cool,auto,West Bloomfield,700.954128440367,701.0137614678899,700.8623853211009,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jun,2019,cool,hold,West Bloomfield,683.7652173913043,704.0782608695653,704.0782608695653,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jun,2019,heat,auto,West Bloomfield,674.907063197026,679.089219330855,679.089219330855,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,jun,2019,heat,hold,West Bloomfield,683.9604430379746,688.1803797468355,688.1803797468355,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jun,2019,heat,hold,Sault Sainte Marie,682.5200327064596,681.6345053147996,681.4726083401472,117.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2019,cool,hold,Kalamazoo,758.375889493512,750.8886563415655,750.8886563415655,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2019,heat,hold,Kalamazoo,777.7565858798736,756.5437302423604,756.5437302423604,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jun,2019,auto,auto,Grand Rapids,710.1315789473684,719.921052631579,669.8947368421053,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jun,2019,auto,hold,Grand Rapids,705.7683615819209,705.1412429378531,655.1412429378531,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,jun,2019,cool,hold,Northville,717.0942028985507,719.1304347826087,719.1304347826087,78.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jun,2019,auto,hold,Troy,728.3958333333334,760.0,710.0,60.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jun,2019,cool,hold,Troy,778.6056338028169,772.1549295774648,772.1338028169014,60.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jun,2019,heat,hold,Troy,752.0,760.0,760.0,60.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jun,2019,auto,auto,Ferndale,736.2372881355932,771.6101694915254,648.3898305084746,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,jun,2019,heat,hold,Muskegon,708.1285994764398,660.0,660.0,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,jun,2019,auto,auto,Novi,691.6923076923077,781.2307692307693,678.6923076923077,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jun,2019,cool,auto,Rochester Hills,769.3763440860215,770.0,743.8548387096774,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2019,cool,hold,Pennfield,758.5801526717557,758.4885496183206,758.4885496183206,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2019,heat,hold,Pennfield,690.4285714285714,700.0,699.2857142857143,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jun,2019,auto,auto,Clinton Township,761.6666666666666,760.0,710.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jun,2019,auto,hold,Clinton Township,752.9817351598174,761.5068493150685,708.7671232876712,10.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,jun,2019,cool,auto,Ypsilanti,703.9777777777778,740.6777777777778,725.5666666666667,40.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,jun,2019,cool,hold,Ypsilanti,668.9791666666666,661.0,661.125,40.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2019,auto,auto,Adrian township,732.3163265306123,736.8163265306123,686.3469387755102,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2019,auto,hold,Adrian township,723.8155737704918,738.3729508196722,687.0819672131148,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2019,cool,auto,Adrian township,715.4746835443038,717.0316455696203,717.0316455696203,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2019,cool,hold,Adrian township,714.6586174242424,721.4251893939394,721.4005681818181,0.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,jun,2019,cool,hold,Greenville,691.4121212121212,698.2060606060606,698.2424242424242,50.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,jun,2019,heat,hold,Greenville,710.645061728395,650.0,710.0,50.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,jun,2019,auto,auto,Canton,720.495145631068,779.9223300970874,620.0776699029126,5.0,True,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,jun,2019,heat,hold,Lowell,644.2222222222222,650.6296296296297,649.9629629629629,5.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jun,2019,cool,auto,Ypsilanti,721.5853658536586,726.9634146341464,666.4878048780488,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jun,2019,cool,hold,Ypsilanti,731.2666666666667,744.6666666666666,739.2666666666667,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jun,2019,cool,auto,Sanford,719.5209580838323,720.5329341317365,717.8383233532934,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jun,2019,cool,hold,Sanford,721.0734072022161,722.5650969529086,710.6385041551247,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,jun,2019,cool,hold,Ann Arbor,709.0702170963365,727.3989145183175,727.3989145183175,0.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,jun,2019,heat,hold,Ann Arbor,664.0,720.0,714.6666666666666,0.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,jun,2019,cool,auto,Taylor,684.1180327868852,687.6196721311476,657.5508196721312,55.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,jun,2019,cool,hold,Taylor,670.4883116883117,692.3007792207792,692.2935064935065,55.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jun,2019,cool,auto,Huntington Woods,742.1919191919192,740.2424242424242,740.060606060606,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jun,2019,cool,hold,Huntington Woods,754.048128342246,754.6737967914438,754.6737967914438,0.0,False,False,False
