Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f427241f05d507c6f11c5ea94210f8859ebb21a,jun,2018,cool,hold,Sault Sainte Marie,726.1643835616438,702.0958904109589,702.0958904109589,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jun,2018,heat,hold,Sault Sainte Marie,696.0126582278481,701.4810126582279,701.4810126582279,117.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,jun,2018,cool,auto,Royal Oak,735.1842105263158,750.0,750.0,5.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,jun,2018,cool,hold,Lansing,747.4848484848485,740.0,740.0,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2018,cool,hold,Kalamazoo,738.8327414772727,734.3480113636364,734.3462357954545,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2018,heat,hold,Kalamazoo,761.172932330827,753.4436090225564,753.4436090225564,65.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jun,2018,auto,hold,Ferndale,742.6470588235294,740.0,670.0,17.0,True,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jun,2018,cool,hold,Ferndale,739.5,715.0,715.0,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,jun,2018,heat,hold,Muskegon,715.8712121212121,687.3140495867768,687.3140495867768,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jun,2018,cool,auto,Rochester Hills,759.9196428571429,756.8928571428571,731.0714285714286,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2018,cool,hold,Pennfield,764.78125,760.0,760.0,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jun,2018,auto,auto,Clinton Township,750.1428571428571,774.2857142857143,700.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jun,2018,auto,hold,Clinton Township,760.7,764.91875,712.89375,10.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2018,auto,hold,Adrian township,703.3740740740741,704.2555555555556,644.2,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2018,cool,auto,Adrian township,707.1341463414634,712.0714285714286,712.0714285714286,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2018,cool,hold,Adrian township,702.4062998405103,707.9242424242424,707.9242424242424,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,jun,2018,cool,hold,Hudsonville,752.4588235294118,737.2117647058824,737.2117647058824,25.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jun,2018,cool,auto,Ypsilanti,741.5975609756098,820.0,610.0,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jun,2018,cool,auto,Huntington Woods,748.916129032258,751.2064516129033,751.1290322580645,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jun,2018,cool,hold,Huntington Woods,747.6082949308756,753.36866359447,753.2235023041475,0.0,False,False,False
11658acd7580db3fd83769db164aef98ab1743f7,jun,2018,cool,hold,Grass Lake,762.0,759.375,753.4375,20.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jun,2018,cool,auto,Grosse Pointe,751.5074626865671,750.179104477612,699.223880597015,40.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jun,2018,cool,hold,Grosse Pointe,736.6713286713286,734.5734265734266,700.0,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jun,2018,cool,auto,Ada,723.2533936651583,727.5610859728507,727.5610859728507,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jun,2018,cool,hold,Ada,726.5931034482759,732.423645320197,732.423645320197,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jun,2018,cool,hold,Wyoming,708.1578947368421,720.0,680.0,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jun,2018,cool,auto,Sterling Heights,711.4489092996556,717.2801377726751,715.1481056257176,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jun,2018,cool,hold,Sterling Heights,715.6385809312638,734.2638580931264,734.3348115299335,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jun,2018,auto,auto,Lansing,765.7142857142857,758.0,700.0,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jun,2018,auto,hold,Lansing,779.2608695652174,780.2028985507246,670.304347826087,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jun,2018,cool,auto,Lansing,820.4166666666666,820.0,790.0,40.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jun,2018,cool,hold,West Bloomfield,671.2,768.5,717.0,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jun,2018,cool,hold,Lake Orion,782.5,760.0,760.0,15.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jun,2018,cool,hold,Northville,737.3922651933701,746.1988950276243,728.5635359116022,10.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jun,2018,cool,auto,Rochester Hills,766.2912621359224,724.495145631068,724.495145631068,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jun,2018,cool,hold,Rochester Hills,715.3650075414781,730.2187028657617,730.1915535444947,20.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jun,2018,cool,auto,Grosse Pointe Woods,754.3583333333333,750.5416666666666,749.5416666666666,80.0,False,False,False
1324158b8809397fa21ada35981c431e36023346,jun,2018,auto,hold,Fennville,734.3225806451613,780.9032258064516,659.0967741935484,25.0,True,False,False
136488af820a8394cefda6f5042d79efb2059005,jun,2018,cool,auto,Hudsonville,769.9206349206349,820.0,640.0,0.0,True,False,False
136488af820a8394cefda6f5042d79efb2059005,jun,2018,cool,hold,Hudsonville,730.5,731.4360902255639,730.9398496240601,0.0,True,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2018,cool,auto,White Lake,778.3717948717949,768.4615384615385,703.8461538461538,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2018,cool,hold,White Lake,779.5,765.4473684210526,765.4473684210526,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2018,heat,auto,White Lake,725.0,837.0,677.0,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2018,heat,hold,White Lake,775.5,695.0,695.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2018,cool,hold,Milford,712.9880952380952,710.7738095238095,708.5,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jun,2018,auto,auto,Gaines,696.6572769953052,700.0,630.0,50.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jun,2018,auto,hold,Gaines,694.3426294820717,704.9621513944223,630.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jun,2018,cool,auto,Rochester,713.3127516778524,753.6617449664429,753.6617449664429,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jun,2018,cool,hold,Rochester,727.5346331452026,747.7557721908671,747.7557721908671,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jun,2018,auto,auto,Grand Rapids,706.5538461538462,706.8461538461538,652.1384615384616,100.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jun,2018,cool,auto,Groveland Township,739.2028824833703,759.1873614190687,748.8891352549889,27.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jun,2018,cool,hold,Groveland Township,722.9283887468031,745.4373401534527,745.4373401534527,27.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jun,2018,cool,hold,Sterling Heights,762.1428571428571,753.2142857142857,753.6428571428571,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,jun,2018,auto,auto,Orion,732.972972972973,736.6216216216217,640.0,5.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jun,2018,cool,auto,Ada,720.0,720.0,720.0,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jun,2018,cool,hold,Ada,704.6508875739645,739.7914201183432,739.4215976331361,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jun,2018,auto,auto,Macomb,763.4878048780488,786.0121951219512,718.6585365853658,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jun,2018,auto,hold,Macomb,773.1973684210526,771.1842105263158,717.1052631578947,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jun,2018,cool,auto,Zeeland,741.3913043478261,753.0434782608696,750.8695652173913,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jun,2018,cool,hold,Zeeland,721.23,791.9166666666666,777.7833333333333,120.0,False,False,False
14a1ebebf51457d9a0d252c68d3b015170c66a94,jun,2018,cool,hold,West Bloomfield,742.8,740.0,732.8,45.0,False,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,jun,2018,cool,hold,Ann Arbor,727.335528864781,740.7663696241767,740.7663696241767,40.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jun,2018,cool,hold,Berkley,779.6121212121212,780.1090909090909,779.8909090909091,60.0,False,False,False
14fbc607848b748603e0435908a3dce96e7910b8,jun,2018,cool,auto,Petoskey,719.2632669983416,748.2968490878939,692.2582918739636,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,jun,2018,cool,hold,Petoskey,738.4042553191489,704.4255319148937,703.7021276595744,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,jun,2018,heat,auto,Petoskey,696.2409420289855,743.3297101449275,676.8677536231884,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,jun,2018,heat,hold,Petoskey,703.0,723.0,715.0,40.0,True,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jun,2018,auto,auto,Livonia,702.9310344827586,710.0,660.0,57.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jun,2018,cool,auto,Livonia,721.3689320388349,721.6796116504854,697.252427184466,57.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jun,2018,cool,hold,Livonia,719.1666666666666,733.0,733.0,57.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,jun,2018,cool,auto,Midland,722.0555555555555,720.0,720.0,50.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,jun,2018,cool,hold,Midland,726.1470588235294,720.0,720.0,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,jun,2018,cool,hold,Kentwood,738.8518518518518,744.3333333333334,743.6666666666666,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jun,2018,auto,auto,Ada,712.7199170124481,714.0041493775933,645.6410788381743,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jun,2018,auto,hold,Ada,721.5297157622739,723.6304909560723,643.2842377260982,0.0,False,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jun,2018,auto,hold,Royal Oak,763.5,700.0,640.0,60.0,True,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jun,2018,cool,auto,Royal Oak,742.0,790.0,790.0,60.0,True,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jun,2018,cool,hold,Royal Oak,714.5,720.0,720.0,60.0,True,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2018,auto,auto,Waterford,705.4378378378378,732.0,682.0,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2018,auto,hold,Waterford,705.9956140350877,737.0,687.0,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2018,cool,auto,Waterford,723.056768558952,725.9192139737992,703.4454148471616,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jun,2018,cool,hold,Waterford,713.7618534482758,716.9375,716.2354525862069,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,jun,2018,auto,auto,Grosse Pointe Woods,758.140549273021,762.0,712.0,70.0,False,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,jun,2018,auto,hold,Troy,731.7222222222222,737.9206349206349,660.0,60.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,jun,2018,auto,hold,Grosse Pointe Woods,728.50395256917,736.5563241106719,668.705533596838,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jun,2018,cool,hold,Taylor,729.0230884557722,728.2134932533733,728.208095952024,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jun,2018,cool,auto,Cedar Springs,761.7575757575758,762.969696969697,739.4545454545455,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jun,2018,cool,hold,Cedar Springs,760.9485714285714,762.9657142857143,739.64,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,jun,2018,cool,auto,Kentwood,735.041640770665,740.0,738.5705407085146,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,jun,2018,auto,hold,West Bloomfield,720.9300911854103,731.3677811550152,673.3434650455927,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,jun,2018,cool,auto,Canton,721.1522082018928,722.3422712933753,722.3422712933753,10.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,jun,2018,cool,hold,Canton,739.167808219178,742.5410958904109,742.4520547945206,10.0,False,False,False
165d1ab44aef75780925e32fb5bc3cafcaea1d20,jun,2018,cool,hold,Bloomfield hills,733.6363636363636,730.0,730.0,45.0,False,False,False
16d3d0e2928891b47b5f35a0450ff69b560f19f0,jun,2018,cool,hold,Northville,717.6136363636364,830.0,790.0,10.0,False,False,False
17045c264aba9147d6c29120d21e3c1af4c2392b,jun,2018,auto,hold,Highland,732.75,770.0,690.0,25.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jun,2018,cool,hold,Muskegon,703.4852895633323,715.0,715.0,67.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jun,2018,cool,auto,Flint,688.0915104740905,700.2855567805954,674.6813671444322,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jun,2018,auto,auto,Beverly Hills,695.1558441558442,719.8961038961039,669.8961038961039,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jun,2018,auto,hold,Beverly Hills,713.5469522240527,757.9703459637561,683.823723228995,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jun,2018,cool,hold,Beverly Hills,720.0719696969697,709.7651515151515,709.7651515151515,0.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jun,2018,cool,hold,Madison Heights,727.3412204234122,749.0369447903695,749.0369447903695,59.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jun,2018,auto,auto,Commerce Township,723.7674418604652,794.9302325581396,687.3255813953489,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jun,2018,auto,hold,Commerce Township,694.6,707.8,646.0,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jun,2018,cool,auto,Commerce Township,719.7821782178218,766.039603960396,688.2277227722773,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jun,2018,cool,hold,Commerce Township,711.7916666666666,730.0,730.0,25.0,False,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jun,2018,auto,auto,Milford,731.9893048128342,756.8836111984901,650.0,40.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jun,2018,auto,hold,Milford,763.1379310344828,760.0,650.0,40.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jun,2018,auto,hold,Midland,707.9260563380282,742.5915492957746,692.6267605633802,30.0,False,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jun,2018,cool,hold,Midland,700.5806671204901,709.9193328795099,709.8689584751531,30.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jun,2018,auto,auto,Detroit,726.8,737.2,645.0,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jun,2018,auto,hold,Detroit,725.9268292682926,711.4756097560976,658.1463414634146,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jun,2018,cool,auto,Detroit,724.3474358974358,719.8410256410257,707.9230769230769,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jun,2018,cool,hold,Detroit,723.9397463002114,719.7325581395348,698.2758985200845,57.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,jun,2018,cool,hold,Grand Rapids,693.2708333333334,722.5,722.5,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jun,2018,cool,auto,Portage,711.5385121790652,711.4144173798552,711.562870309414,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jun,2018,cool,hold,Portage,724.34765625,746.7109375,724.15546875,37.0,True,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jun,2018,cool,auto,Kalamazoo,770.48,764.7,764.7,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jun,2018,cool,hold,Kalamazoo,783.688679245283,783.7735849056604,745.5094339622641,90.0,False,False,False
18ca7dc80c96a371d1794c74fd72331fa27c9b0a,jun,2018,auto,hold,Midland,723.3220858895705,725.0,675.0,40.0,False,False,False
18dbaee5bbe2a0ca2336b96edb8cd8774f36a48b,jun,2018,cool,hold,south lyon,753.3968253968254,743.6507936507936,732.8571428571429,15.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,jun,2018,cool,auto,Emmett,759.9705882352941,724.4705882352941,723.3529411764706,20.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,jun,2018,cool,hold,Emmett,739.9230769230769,718.6153846153846,717.4615384615385,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jun,2018,cool,auto,Warren,700.5612073784237,704.0469536053661,704.0469536053661,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jun,2018,cool,hold,Warren,700.0232240437158,701.8743169398907,701.8743169398907,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jun,2018,cool,auto,sterling hts,753.936170212766,759.9148936170212,759.9148936170212,25.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jun,2018,cool,hold,sterling hts,776.1904761904761,790.0,790.0,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jun,2018,auto,auto,Grand Rapids,721.7810810810811,726.8918918918919,660.0972972972972,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jun,2018,auto,hold,Grand Rapids,722.8243902439025,724.8617886178862,663.669918699187,60.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jun,2018,cool,auto,Berrien Springs,710.480198019802,723.0940594059406,723.0940594059406,90.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jun,2018,cool,hold,Berrien Springs,708.0401459854014,710.0036496350365,710.0036496350365,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jun,2018,auto,hold,Bloomfield,696.26336,699.2,662.248,55.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jun,2018,cool,hold,Bloomfield,693.280701754386,690.0,690.0,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jun,2018,cool,auto,Ann Arbor,745.0,734.0,670.0,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jun,2018,cool,hold,Ann Arbor,732.16,730.0,720.0,15.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,jun,2018,cool,auto,West Bloomfield,692.6690391459075,713.9217081850534,670.0,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,jun,2018,cool,hold,West Bloomfield,668.2379562043795,678.3620437956205,663.9576642335767,45.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jun,2018,cool,auto,Saline,713.6390977443609,720.0037593984962,719.984962406015,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jun,2018,cool,hold,Saline,719.6625,721.30625,721.2083333333334,65.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,jun,2018,cool,hold,Chesterfield,758.4565217391304,747.7173913043479,747.7173913043479,60.0,False,False,False
1ae318b86052e945b89a58ac910b3b6817f6df3e,jun,2018,cool,auto,Lansing,740.2900763358779,779.0,618.0,25.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jun,2018,cool,auto,Waterford,713.1376811594203,720.0,700.0,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jun,2018,heat,auto,Waterford,701.1238095238095,720.0,700.0,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jun,2018,cool,auto,Wyoming,669.5981308411215,669.9345794392524,669.9345794392524,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jun,2018,cool,hold,Wyoming,668.9651457541191,669.2480988593156,669.2480988593156,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,jun,2018,cool,auto,Commerce,720.7964148527528,720.0,720.0,20.0,False,False,False
