Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2bda95cc346470d527b09105edc9fd6ab0be781,jun,2021,auto,hold,Grand Rapids,724.3060109289618,750.327868852459,690.0,100.0,False,False,False
d2cc290ab697259f216effbd5a68b2b9f499a608,jun,2021,cool,hold,Milford,699.3333333333334,695.0,695.0,29.0,True,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,jun,2021,cool,hold,Belleville,731.085626911315,729.2181447502549,729.2018348623853,17.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jun,2021,auto,hold,Ann Arbor,751.2608695652174,759.6086956521739,690.0,0.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jun,2021,auto,hold,Macomb,739.7521367521367,751.8376068376068,666.7264957264957,5.0,False,False,False
d33c59260194b8772293a1836db2ee694c7e59ba,jun,2021,cool,hold,South Lyon,694.8060768543343,695.361036639857,695.361036639857,30.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,jun,2021,heat,hold,Rockford,764.1128793486306,650.0022205773502,502.8945225758697,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jun,2021,cool,hold,Grand Rapids,708.2171052631579,711.8157894736842,711.5592105263158,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jun,2021,auto,hold,DeWitt,757.1016042780749,768.5561497326203,650.0,65.0,False,False,False
d37d7496016822e40d444e93daf7cd70b2234dc8,jun,2021,cool,hold,Flint,733.25,650.0,650.0,0.0,True,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jun,2021,auto,hold,Westland,681.9354166666667,683.896875,596.6427083333333,10.0,False,False,False
d426677b20552f3ce20dddcfd7257e8bbe30768a,jun,2021,heat,hold,Cheboygan,743.6851925367209,650.0,450.0,30.0,False,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,jun,2021,cool,hold,Jackson,747.4797687861271,745.9190751445087,739.9595375722544,39.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,jun,2021,cool,hold,Northville,706.7594936708861,704.7663096397274,704.7663096397274,0.0,False,False,False
d50987632f86ef50186d69760960453c4671016c,jun,2021,cool,hold,Kalamazoo,756.4,759.8727272727273,738.6363636363636,75.0,True,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,jun,2021,cool,hold,Clinton Township,731.5443786982248,742.1597633136095,742.1597633136095,70.0,False,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,jun,2021,cool,hold,DeWitt,748.86,741.22,741.1,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,jun,2021,cool,hold,Grosse Pointe Woods,754.3417890520694,773.3858477970628,762.0120160213618,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,jun,2021,cool,hold,Northville,701.2526315789473,700.0,700.0,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jun,2021,cool,hold,Lake Orion,696.6190476190476,695.0,693.6190476190476,25.0,False,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,jun,2021,auto,hold,Macomb,714.514745308311,760.0,650.0,0.0,False,False,False
d5f77dbfa46f12899625a1ad7125d65c7d1a9749,jun,2021,cool,hold,Macomb,736.7355562892044,742.3218884120172,735.7976229778805,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jun,2021,cool,hold,Howell,742.439024390244,727.2032520325204,726.390243902439,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,jun,2021,heat,hold,Howell,727.3333333333334,730.2916666666666,729.5416666666666,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,jun,2021,cool,hold,Riverview,725.2168674698795,720.0963855421687,718.6265060240963,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jun,2021,cool,hold,Taylor,730.4603174603175,730.0,730.0,0.0,False,False,False
d636eabcc2b809dbba24207a035215d600a5d108,jun,2021,cool,hold,East Grand Rapids,712.1654135338346,716.6661654135338,716.6661654135338,60.0,True,False,False
d636eabcc2b809dbba24207a035215d600a5d108,jun,2021,heat,hold,East Grand Rapids,716.7675438596491,675.0,650.4605263157895,60.0,True,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jun,2021,cool,hold,Howell,728.7533333333333,758.415,758.3425,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,jun,2021,cool,hold,Grandville,680.1993543179984,681.2857142857143,681.2857142857143,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,jun,2021,cool,hold,Union Township,728.5,720.0,720.0,15.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,jun,2021,cool,hold,Comstock Park,705.7875,697.475,697.2,17.0,False,False,False
d679a2ad24ff550c74e4b7c3b0201ccd484549c5,jun,2021,cool,hold,Ann Arbor,699.3983739837398,701.1463414634146,699.0975609756098,60.0,True,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jun,2021,cool,hold,Farmington Hills,710.0974817221771,736.7416734362307,736.7611697806661,5.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jun,2021,cool,hold,Canton,773.5092592592592,795.3379629629629,759.1666666666666,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jun,2021,heat,hold,Canton,730.1578947368421,730.2105263157895,724.8421052631579,20.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,jun,2021,cool,hold,Wyoming,726.0311111111112,717.0,717.0,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,jun,2021,cool,hold,Beverly Hills,738.9824561403509,740.0,740.0,59.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,jun,2021,cool,hold,Jackson,743.3823529411765,679.5588235294117,679.5588235294117,30.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jun,2021,cool,hold,Linden,716.6630076838638,754.7156970362239,754.5773874862788,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jun,2021,heat,hold,Linden,739.6018518518518,650.0,650.0,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jun,2021,heat,hold,Surrey,662.1428571428571,722.0,722.0,0.0,False,False,False
d7d07fae36d9f51c9174457ada080523cfaf5de3,jun,2021,cool,hold,Tecumseh,741.4444444444445,730.0,730.0,40.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jun,2021,cool,hold,New Haven,771.0666666666667,770.0,770.0,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jun,2021,cool,hold,Orchard Lake,674.1212121212121,701.5,701.5090909090909,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jun,2021,heat,hold,Orchard Lake,708.3333333333334,763.1111111111111,763.1111111111111,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jun,2021,auto,hold,Davison township,705.6796116504854,708.9417475728155,647.757281553398,20.0,False,False,False
d8417e7c4abb072763a83d5be6dfc3dc32c3073b,jun,2021,auto,hold,Grand Rapids,786.0,780.0,650.0,25.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jun,2021,auto,hold,Lansing,733.5185185185185,732.5218855218856,650.0,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,jun,2021,cool,hold,Plainfield,725.2941176470588,710.0,710.0,20.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jun,2021,cool,hold,New Hudson,725.0057565789474,725.6225328947369,725.6225328947369,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,jun,2021,heat,hold,New Hudson,711.0434782608696,704.2173913043479,704.2173913043479,19.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jun,2021,cool,hold,Royal Oak,721.8888888888889,734.0277777777778,710.2083333333334,8.0,False,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,jun,2021,cool,hold,Thompsonville,654.6377422072452,649.983150800337,649.9848357203033,95.0,False,False,True
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,jun,2021,cool,hold,Warren,749.4615384615385,746.7445855115758,746.7445855115758,50.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,jun,2021,auto,hold,Highland,701.7083333333334,698.75,648.75,10.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jun,2021,cool,hold,Delta,697.98,699.9,699.26,46.0,False,False,False
d922939aeb9e0ade16f3f8a772c206767dfeba61,jun,2021,cool,hold,Goodrich,685.1370614035088,685.5411184210526,685.5367324561404,90.0,True,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,jun,2021,cool,hold,Jackson,725.6551724137931,725.1609195402299,724.3965517241379,45.0,False,False,False
d942a65645048f733797eaa2f8b6de29444e8d8e,jun,2021,auto,hold,Saint Joseph,724.0398572278406,739.3022010707912,662.0999405116003,0.0,False,False,False
d96d5baea729a26b9e84ee96f27c2ecbb95b07cf,jun,2021,cool,hold,Warren,730.4580152671756,736.262268266085,736.2044711014177,50.0,True,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,jun,2021,cool,hold,Commerce Township,696.0309278350516,699.5979381443299,699.5979381443299,45.0,False,False,False
d98530e46a9bde6b377280af703c194c514236f4,jun,2021,auto,hold,Whitehall,724.4307692307692,726.1641025641026,657.0,78.0,True,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,jun,2021,heat,hold,Houghton,707.846783625731,650.0,570.0,90.0,False,False,False
d98f9090f0368ebfd13d4a3e63573a7830dbc014,jun,2021,cool,hold,Lyon Township,699.55822906641,704.5678537054861,704.5678537054861,20.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,jun,2021,auto,hold,Kentwood,743.4,735.0,685.0,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,jun,2021,cool,hold,Traverse City,739.4096198603569,740.5096974398758,740.4980605120248,47.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,jun,2021,cool,hold,Ray,728.3333333333334,736.0,716.3333333333334,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,jun,2021,cool,hold,Gladwin,695.3847558192606,760.5604746691008,754.5905979005021,30.0,False,False,False
da334446ea34e3f44f280e62b09480a9303b6b27,jun,2021,cool,hold,Grosse Pointe Woods,718.2083333333334,710.125,709.6666666666666,80.0,False,False,False
da43c12ecb18ebb5dd0997e4f8bb514b0f1e1d0c,jun,2021,cool,hold,Warren,750.7325581395348,730.1317829457364,730.1317829457364,79.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,jun,2021,cool,hold,Saginaw,722.676098901099,736.2057692307692,736.2057692307692,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,jun,2021,heat,hold,Saginaw,711.4572127139364,640.0,640.0,10.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,jun,2021,cool,hold,Wyoming,724.9889328063241,703.9715415019763,703.9675889328063,70.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,jun,2021,auto,hold,Houghton Lake,740.9396248534583,790.7658264947245,620.6166471277843,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,jun,2021,heat,hold,Detroit,771.7492557820013,650.0,600.0,0.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,jun,2021,cool,hold,Kalamazoo,754.8453608247422,736.6185567010309,736.6185567010309,20.0,False,False,False
db0abe6971161c6eba4dfa089591c72ce8821d62,jun,2021,cool,hold,Washington,712.875074008289,718.4677323860273,718.4677323860273,10.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2021,cool,hold,Lansing,721.2037735849057,721.222641509434,721.166037735849,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2021,heat,hold,Lansing,699.2058823529412,680.0,680.0,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,jun,2021,cool,hold,Detroit,724.5034246575342,738.2431506849315,738.2431506849315,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jun,2021,cool,hold,Chesterfield,698.1127379209371,708.8404099560761,708.8404099560761,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,jun,2021,cool,hold,chelsea,685.7567567567568,681.7297297297297,681.4324324324324,30.0,False,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,jun,2021,cool,hold,Wyoming,743.0555555555555,742.0,726.6666666666666,60.0,True,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,jun,2021,auto,hold,Howell,718.5827001753361,724.9842197545295,659.7948568088837,0.0,False,False,False
dbe3202ebafeea89d1362df15b92692b6e677f5b,jun,2021,cool,hold,Howell,731.9025069637883,729.5264623955431,729.5264623955431,0.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,jun,2021,cool,hold,Muskegon,758.6060606060606,770.0,770.0,0.0,False,False,False
dbff8a586adadcf0772267a88d265d8fbb341d17,jun,2021,cool,hold,Ypsilanti,746.5454545454545,686.1818181818181,686.1818181818181,15.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2021,cool,hold,Benton Harbor,682.1591836734694,684.3714285714286,684.3632653061225,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,jun,2021,heat,hold,Ann Arbor,700.7028003613369,681.1084010840109,643.3252032520326,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jun,2021,cool,hold,Clinton Township,754.8571428571429,788.5714285714286,714.2857142857143,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,jun,2021,cool,hold,Grand Rapids,761.6179775280899,746.1460674157304,746.1460674157304,65.0,False,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,jun,2021,cool,hold,Rochester Hills,689.876404494382,690.0,690.0,40.0,True,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,jun,2021,cool,hold,Northville township,751.311475409836,754.0327868852459,754.0327868852459,10.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,jun,2021,auto,hold,Gerrish Township,708.3771929824561,740.0,690.0,25.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jun,2021,auto,hold,Oakland,718.088188976378,710.7023622047244,591.9055118110236,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,jun,2021,cool,hold,Shelby Township,725.8508771929825,723.5087719298245,723.5087719298245,10.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,jun,2021,cool,hold,Grand Rapids,729.5949367088608,740.9132007233273,740.9132007233273,70.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,jun,2021,auto,hold,Jonesville,738.7689768976898,737.3597359735974,685.2805280528053,9.0,False,False,False
ddff41011b9d320a95460432e2d8a55c1e03d203,jun,2021,cool,hold,Jonesville,737.062091503268,739.8769063180828,738.89651416122,9.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,jun,2021,cool,hold,Saginaw,708.6666666666666,699.0,699.0,20.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jun,2021,cool,hold,Grandville,733.3568075117371,741.5492957746479,741.5492957746479,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,jun,2021,heat,hold,Grandville,695.4545454545455,680.0,680.0,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,jun,2021,cool,hold,Wyoming,718.7234042553191,710.3404255319149,709.6595744680851,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,jun,2021,cool,hold,Ira,733.6332288401254,735.7750783699059,735.7750783699059,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jun,2021,cool,hold,Brighton,738.6677927927927,740.0900900900901,740.0900900900901,45.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,jun,2021,heat,hold,Brighton,693.8681948424069,696.3524355300859,696.3524355300859,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,jun,2021,cool,hold,Northville township,711.1114457831326,710.7409638554217,693.0,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jun,2021,cool,hold,Cannon,730.8995535714286,778.3928571428571,778.3928571428571,0.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jun,2021,heat,hold,Cannon,679.1388888888889,630.0,630.0,0.0,False,False,False
de7f92827ad9592a60ae990db3b133b5054dbd8d,jun,2021,auto,hold,Middleville,766.4322250639386,758.1815856777494,707.002557544757,10.0,True,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,jun,2021,cool,hold,Fort Gratiot,717.4586260733802,719.076112412178,719.076112412178,60.0,False,False,False
dedbd6d44b8cb6513bccf79e211aabc2ef2ad8db,jun,2021,heat,hold,Fort Gratiot,713.4649122807018,670.0,670.0,60.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,jun,2021,cool,hold,Ada,752.6373626373627,771.2417582417582,771.2417582417582,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,jun,2021,cool,hold,North Muskegon,715.7040880503145,729.05,729.05,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,jun,2021,heat,hold,North Muskegon,713.4533898305085,680.0,680.0,0.0,False,False,False
df015e5350712770a99e990a71495742609063d9,jun,2021,cool,hold,Flushing,722.2074074074075,712.0666666666667,711.8962962962963,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,jun,2021,auto,hold,Paw Paw,733.875,710.8333333333334,660.5,18.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,jun,2021,cool,hold,Paw Paw,774.5405405405405,709.5675675675676,709.4324324324324,18.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,jun,2021,auto,hold,Detroit,740.1052631578947,717.0,667.0,0.0,False,False,False
df0a9755c50d828f96a29cadf44640b7e51b410a,jun,2021,cool,hold,Detroit,729.375,701.6666666666666,701.6666666666666,0.0,False,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,jun,2021,cool,hold,Lake Orion,725.8235294117648,710.0588235294117,709.8823529411765,0.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jun,2021,cool,hold,Canton Township,732.7431539187913,749.3777148253068,726.9782813975448,15.0,False,False,False
df3bc8bbdaec35b8318debb0256358351ce4986e,jun,2021,heat,hold,Canton Township,678.8,684.4,684.4,15.0,False,False,False
df54a02c37cce0e429f1eeabec10323ec9d5a113,jun,2021,cool,hold,Ionia,686.4871794871794,684.2307692307693,682.6153846153846,60.0,True,False,False
df5ed9b35ea434b2d40894c51ef1c21447b22056,jun,2021,auto,hold,Traverse City,716.0598159509202,737.6334355828221,666.1549079754601,30.0,True,False,False
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jun,2021,auxHeatOnly,hold,Kingsley,706.1428571428571,675.0,675.0,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,jun,2021,cool,hold,Kingsley,716.0066152149944,724.9338478500551,720.7673649393605,15.0,False,False,True
df99d1ff19138ad271b7c4728794f7aff054f382,jun,2021,cool,hold,Saline,727.1347150259068,724.3419689119171,724.2176165803108,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,jun,2021,auto,hold,Lansing,726.3472222222222,722.25,645.0,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,jun,2021,cool,hold,Wayne,752.5714285714286,747.8571428571429,745.0,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,jun,2021,cool,hold,Whitmore Lake,715.7191011235955,746.056179775281,746.0280898876405,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,jun,2021,cool,hold,Cedar Springs,723.2205882352941,707.4558823529412,707.1617647058823,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2021,cool,hold,Caledonia,769.3846153846154,760.0769230769231,759.0769230769231,5.0,False,False,False
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,jun,2021,auto,hold,Waterford Township,736.4517133956386,743.3889630618603,664.6154873164219,0.0,False,False,False
e10a1b8522bc089ef508a8d01990fd1b1f40b07b,jun,2021,cool,hold,Waterford Township,737.5042979942693,733.4097421203438,732.8681948424069,0.0,False,False,False
e11f2945e5c8c3ec4f0bf92d60b4b4dc3845af3c,jun,2021,cool,hold,Kentwood,746.390243902439,726.0731707317074,724.9756097560976,30.0,False,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,jun,2021,cool,hold,Ann Arbor,743.978947368421,743.2631578947369,741.0631578947368,107.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,jun,2021,cool,hold,Grandville,685.7188859878155,680.0,680.0,50.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,jun,2021,cool,hold,Berkley,760.2439024390244,756.5311653116531,756.5311653116531,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,jun,2021,auto,hold,Grand Rapids,749.306976744186,753.1232558139535,663.0395348837209,50.0,True,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,jun,2021,cool,hold,Grosse Pointe Farms,735.9583333333334,749.75,748.4583333333334,60.0,False,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,jun,2021,cool,hold,Plainwell,708.314606741573,707.6404494382023,707.6404494382023,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,jun,2021,auto,hold,Zeeland,735.5828178694159,734.9725085910653,684.9725085910653,10.0,False,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,jun,2021,cool,hold,Zeeland,725.2650103519669,734.9930986887508,684.9930986887508,10.0,False,False,False
e1f09b88ca833d1269c13c4b6cf79f63e09945b1,jun,2021,cool,hold,Plymouth,702.5991561181435,700.0,700.0,100.0,False,False,False
e1f26a02d3808b67a105c141fb153cf9bff0316b,jun,2021,auto,hold,Troy,731.1135912698413,743.0585317460317,686.5297619047619,50.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jun,2021,cool,hold,Grand Rapids,733.538965291421,869.9941060903733,719.9986902423052,30.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,jun,2021,heat,hold,Grand Rapids,762.0107238605898,750.3981233243968,637.260053619303,30.0,False,False,False
e2349231a6d32b3bcbadb8d2a1fd374fbeb164f6,jun,2021,cool,hold,Dearborn,715.7757352941177,705.6286764705883,705.5477941176471,0.0,True,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,jun,2021,cool,hold,Ann Arbor,732.6359832635983,733.9163179916318,732.9330543933054,60.0,False,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,jun,2021,cool,hold,Shelby Township,710.3685897435897,699.6442307692307,699.0032051282051,10.0,True,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,jun,2021,cool,hold,King,747.674438687392,746.814335060449,746.814335060449,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,jun,2021,cool,hold,Sterling Heights,733.6838235294117,736.5539215686274,736.1911764705883,20.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,jun,2021,cool,hold,Royal Oak,697.1130952380952,696.2261904761905,695.6547619047619,40.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,jun,2021,auto,hold,Lake Orion,702.769340974212,714.1755014326648,600.0,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,jun,2021,cool,hold,Ferndale,713.3768285547103,722.6307782328847,722.6307782328847,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2021,auto,hold,Clinton,715.8611111111111,719.8333333333334,669.8333333333334,120.0,False,False,False
e31d60fa638077c1568928c5e0c9d15b9bb8edfb,jun,2021,auto,hold,Troy,747.0909090909091,730.0,680.0,20.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jun,2021,cool,hold,Holland,712.293427230047,722.8098591549295,722.537558685446,40.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,jun,2021,heat,hold,Holland,753.0,846.0,873.0,40.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2021,cool,hold,Holland,711.7212230215828,712.8687050359712,712.8687050359712,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,jun,2021,heat,hold,Holland,726.2833333333333,710.0,710.0,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,jun,2021,cool,hold,Grosse Pointe Farms,710.3843537414966,767.1428571428571,761.4285714285714,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,jun,2021,cool,hold,Franklin,717.5275908479139,722.0,721.9892328398385,10.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,jun,2021,heat,hold,Franklin,745.9240506329114,730.2278481012659,729.6582278481013,10.0,False,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,jun,2021,cool,hold,Rochester Hills,754.3191489361702,750.0851063829788,749.1702127659574,55.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,jun,2021,cool,hold,Grand Rapids,697.8828541001064,704.2484913028044,701.0713525026624,20.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,jun,2021,heat,hold,Grand Rapids,706.0784313725491,600.0,600.0,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,jun,2021,auto,hold,Ann Arbor,798.3,735.0,685.0,60.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,jun,2021,cool,hold,Ann Arbor,743.1248285322359,728.0041152263375,723.1001371742112,60.0,False,False,False
e45c6df897d7a7ba3693be9a6bbd3cf1889364e8,jun,2021,auto,hold,Owosso Township,725.1935483870968,729.3870967741935,600.0,55.0,False,False,False
e461aeaea7251a663b14d56a6e7278f4d47628a0,jun,2021,cool,hold,Grosse Pointe Farms,756.8221343873518,751.5375494071146,749.4743083003953,99.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,jun,2021,cool,hold,Birmingham,694.6421282798834,699.185860058309,699.1501457725948,0.0,False,False,False
e470062ee94825acf44d83fc435b0256f571c7a3,jun,2021,heat,hold,Birmingham,702.5076923076923,702.3615384615384,702.4384615384615,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,jun,2021,cool,hold,Plainfield,729.953488372093,733.1860465116279,732.8720930232558,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,jun,2021,cool,hold,Grand Rapids,714.8828735033836,759.9104633003644,759.9016137428423,95.0,True,False,False
e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,jun,2021,auto,hold,Ypsilanti,752.5106382978723,750.1702127659574,690.0,5.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,jun,2021,cool,hold,Milford,736.9634146341464,724.8780487804878,724.8780487804878,0.0,False,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,jun,2021,heat,hold,Hazel Park,804.9674796747968,673.6585365853658,673.6585365853658,60.0,True,False,False
