Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2ab9dcb8852dab6927164e3e64e38421ed2517e,jun,2017,cool,hold,Pittsfield,672.8095238095239,677.9904761904762,677.1619047619048,20.0,False,False,False
c325c7e2b1dd845aca872aa7110ee53462d3ed2f,jun,2017,cool,hold,Mount Pleasant,733.1172413793104,715.0620689655173,715.0620689655173,65.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,jun,2017,auto,auto,Sterling Heights,756.0461538461539,753.7692307692307,703.7692307692307,20.0,True,False,False
c380fad3041a7880a694d3056908ee4c519adb89,jun,2017,cool,hold,Northville township,708.1111111111111,700.0,700.0,5.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,jun,2017,cool,auto,Grand Rapids,723.4888888888889,730.0,720.0,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,jun,2017,cool,hold,Grand Rapids,726.3929912390488,733.7909887359199,733.7884856070087,65.0,False,False,False
c3a6e28fb381482927b81a5db7f872ef0ebaa817,jun,2017,auto,hold,Kentwood,762.0487804878048,743.0731707317074,693.0731707317074,35.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,jun,2017,cool,auto,Grandville,767.8967391304348,760.0,640.0,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,jun,2017,cool,auto,South Lyon,725.4107142857143,720.0,700.0,15.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,jun,2017,cool,hold,Ann Arbor,722.6751412429378,723.542372881356,723.542372881356,16.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,jun,2017,cool,hold,Paw Paw,758.6941391941392,774.4322344322344,774.3736263736264,50.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,jun,2017,cool,hold,Dorr,724.0526315789474,732.4736842105264,730.6842105263158,15.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,jun,2017,cool,hold,Portland,721.7368421052631,712.1578947368421,708.2105263157895,20.0,False,False,False
c69926e807e63c76554132dee2df5605d2839175,jun,2017,auto,hold,Ann Arbor,753.3076923076923,751.3076923076923,678.1538461538462,100.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,jun,2017,cool,auto,Saint Louis ,704.8235294117648,700.0,700.0,25.0,False,False,True
c6a15c9042120bb0e7b690998d65b8e36b78300a,jun,2017,cool,hold,Saint Louis ,683.5833333333334,700.0833333333334,699.8333333333334,25.0,False,False,True
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,jun,2017,cool,auto,Novi,695.2706194104007,698.3935077840345,697.7300430606161,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,jun,2017,cool,hold,Novi,697.6694813027744,704.2901085645356,704.3063932448733,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,jun,2017,auto,hold,Hanover,735.6160714285714,733.75,679.6696428571429,30.0,False,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,jun,2017,auto,auto,Shelby Township,749.0375939849624,780.0,729.9729323308271,20.0,False,False,False
c7177f1d3fd6b922caac528711479c700c4a56ba,jun,2017,auto,hold,Shelby Township,751.950213371266,770.2702702702703,690.0,20.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,jun,2017,cool,auto,Bedford,737.4047619047619,750.0,700.0,0.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,jun,2017,cool,hold,Bedford,747.1666666666666,747.6781609195402,747.6436781609195,0.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,jun,2017,auto,hold,Westland,744.6,740.0,690.0,25.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,jun,2017,cool,auto,Westland,737.4306930693069,738.5643564356436,698.539603960396,25.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,jun,2017,cool,hold,Westland,741.5875486381323,739.964980544747,739.8054474708172,25.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,jun,2017,cool,auto,Farmington Hills,739.5645959318307,751.2083562396922,705.1072017592084,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,jun,2017,cool,hold,Farmington Hills,770.0492379835873,776.7233294255568,772.8048065650645,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,jun,2017,cool,hold,Niles,728.2083333333334,725.3333333333334,724.8333333333334,15.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,jun,2017,auto,auto,Ferndale,742.1739961759082,769.9024856596558,639.8546845124283,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,jun,2017,auto,hold,Ferndale,720.954128440367,789.1376146788991,668.9266055045872,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,jun,2017,cool,hold,Ferndale,717.0,746.0,620.0,40.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,jun,2017,cool,hold,Monroe,723.8457142857143,721.4228571428572,721.2342857142858,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,jun,2017,cool,auto,Warren,754.375,752.5,707.5,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,jun,2017,cool,hold,Warren,748.3742454728371,783.7907444668008,780.169014084507,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,jun,2017,auto,auto,Allegan,730.5128205128206,820.0,620.0,40.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,jun,2017,cool,auto,Allegan,734.748502994012,815.2994011976048,621.9221556886228,40.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jun,2017,cool,auto,Stevensville,739.123595505618,800.0,620.0,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,jun,2017,cool,hold,Stevensville,741.5335365853658,742.1768292682926,742.1768292682926,60.0,False,False,True
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,jun,2017,cool,hold,Royal Oak,772.1081081081081,770.0,770.0,27.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,jun,2017,auto,hold,Howell,723.0,757.3666666666667,687.2222222222222,20.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jun,2017,auto,auto,Sterling Heights,727.8854166666666,780.0,690.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,jun,2017,auto,hold,Sterling Heights,725.1252249010436,762.8359121986326,687.7560273479669,25.0,False,False,False
cbeda61b5591c3656351ffc144ad766494eba1b2,jun,2017,auto,hold,Monroe,773.1027568922306,770.0,690.0,15.0,False,False,False
cc2d2f61d3d9790d23fbbe34de1e79e26b24f737,jun,2017,cool,auto,Roseville,743.1666666666666,715.0,708.0,0.0,False,False,False
cc2d2f61d3d9790d23fbbe34de1e79e26b24f737,jun,2017,cool,hold,Roseville,743.2,693.6666666666666,693.6666666666666,0.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,jun,2017,cool,auto,Grand Rapids,735.1666666666666,741.5,621.5,20.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,jun,2017,cool,hold,Grand Rapids,724.0,720.0,720.0,20.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,jun,2017,cool,auto,Redford,756.7297297297297,797.7567567567568,641.7837837837837,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,jun,2017,cool,hold,Redford,745.6947791164658,749.9156626506024,742.1244979919679,70.0,False,False,False
cc449018f36dcb1ddf281537858a450f3e434ad9,jun,2017,auto,hold,Jackson,734.0,713.6666666666666,663.6666666666666,45.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,jun,2017,cool,hold,Ann Arbor,743.1818181818181,770.0,770.0,20.0,False,False,False
cc760cfd6223aa20f03ca94211e097048219abc1,jun,2017,cool,auto,Kentwood,736.95,730.0,680.0,55.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,jun,2017,cool,hold,Zeeland ,701.6666666666666,661.0,661.0,15.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,jun,2017,auto,auto,Kingsley,697.0705128205128,699.1987179487179,639.6089743589744,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,jun,2017,auto,hold,Kingsley,685.4372093023255,704.586046511628,638.3488372093024,5.0,True,False,True
cdba35be0a3219278a81bf9b5f644562efa8c9a0,jun,2017,cool,hold,Oxford,733.1666666666666,720.0,720.0,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,jun,2017,cool,auto,Napoleon,707.1132075471698,732.377358490566,701.811320754717,20.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,jun,2017,cool,hold,Napoleon,708.0967741935484,719.9736070381232,719.9413489736071,20.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,jun,2017,cool,auto,Farmington,699.2903225806451,720.516129032258,680.258064516129,50.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,jun,2017,cool,hold,Farmington,727.528967254408,786.4584382871536,773.4508816120907,50.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jun,2017,auto,auto,Washington,748.3484848484849,780.0,680.0,20.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jun,2017,auto,hold,Grand Rapids,774.6666666666666,770.1666666666666,666.6666666666666,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jun,2017,cool,hold,Grand Rapids,793.5049864007253,679.529465095195,676.7679057116953,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jun,2017,heat,hold,Grand Rapids,788.6701570680628,754.4712041884817,754.4633507853404,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,jun,2017,cool,auto,Kentwood,756.6444444444444,783.3333333333334,735.5555555555555,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,jun,2017,cool,hold,Kentwood,767.9477611940298,773.5037313432836,773.3731343283582,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jun,2017,auto,auto,Grosse Pointe Farms,734.75,755.0,650.0,15.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jun,2017,cool,auto,Grosse Ile Township,727.3811074918567,769.9934853420195,739.9967426710098,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jun,2017,cool,hold,Grosse Ile Township,722.4809917355371,733.9586776859504,733.9495867768595,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jun,2017,heat,hold,Grosse Ile Township,692.061403508772,650.0,640.0,35.0,False,False,False
cf075693ea985ad4848cbdf3fe780df9f1e0528e,jun,2017,auto,auto,Ada,712.3195691202873,710.5368043087972,646.7684021543986,15.0,False,False,False
cf075693ea985ad4848cbdf3fe780df9f1e0528e,jun,2017,auto,hold,Ada,720.8888888888889,706.0555555555555,650.0,15.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,jun,2017,cool,auto,East Lansing,672.9,674.0875,676.0291666666667,0.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,jun,2017,cool,hold,East Lansing,679.8333333333334,680.0,680.0,0.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,jun,2017,cool,hold,Charlotte,781.0338983050848,728.3220338983051,726.9152542372881,70.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,jun,2017,cool,hold,Howell,700.9695456814778,717.0693959061408,717.0693959061408,45.0,True,False,True
cf42249a220fa8850f6680185ad7675aaa386516,jun,2017,heat,hold,Howell,697.3409090909091,700.0,700.0,45.0,True,False,True
d036402251440838d1c27720d349ad285efd572b,jun,2017,cool,hold,Royal Oak,727.2333333333333,741.5,738.7333333333333,5.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,jun,2017,heat,auto,Gaylord,731.7134986225896,680.0,680.0,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,jun,2017,heat,hold,Gaylord,715.2424242424242,650.0,650.0,20.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,jun,2017,cool,hold,Grand Haven,696.3377049180328,701.7868852459017,701.7868852459017,65.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,jun,2017,heat,hold,Grand Haven,701.1441947565543,655.0,655.0,65.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,jun,2017,auto,hold,Wyoming,736.5185185185185,790.0,699.6666666666666,75.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jun,2017,auto,hold,Manistee,696.5,712.5,706.0,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jun,2017,cool,hold,Manistee,722.2963653308481,725.6561043802423,725.6561043802423,20.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,jun,2017,cool,auto,Warren,697.2846347607053,696.4265323257766,695.6393786733837,65.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,jun,2017,cool,hold,Warren,695.4360465116279,703.2364341085271,703.2364341085271,65.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,jun,2017,cool,hold,East Lansing,752.75,750.0,750.0,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jun,2017,cool,auto,Rochester,703.9395695364238,714.1639072847682,713.1266556291391,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jun,2017,cool,hold,Rochester,696.3223270440252,722.2547169811321,722.246855345912,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jun,2017,heat,auto,Rochester,686.8125,690.0,690.0,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jun,2017,heat,hold,Rochester,670.0,717.0,717.0,30.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jun,2017,auto,auto,Oxford,734.925925925926,738.7685185185185,672.1203703703703,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jun,2017,auto,hold,Oxford,723.8148148148148,760.0,680.0,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jun,2017,cool,auto,Oxford,744.9444444444445,740.0,700.0,0.0,True,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,jun,2017,cool,auto,Northville,734.1676829268292,733.3201219512196,719.8810975609756,25.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jun,2017,cool,hold,Grand Rapids,725.2190034762457,738.9953650057937,737.558516801854,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jun,2017,heat,hold,Grand Rapids,743.9368421052632,735.0,735.0,100.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,jun,2017,auto,hold,Jenison,748.5019157088122,788.8850574712644,680.0,80.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jun,2017,auto,hold,Macomb,749.7380952380952,750.0,680.0,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,jun,2017,cool,auto,Brownstown,733.5131578947369,729.1447368421053,700.0,35.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jun,2017,cool,auto,Grand Rapids,721.5175438596491,720.061403508772,669.9736842105264,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jun,2017,cool,hold,Grand Rapids,719.0868189806679,720.0,720.0,75.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jun,2017,cool,auto,Westland,732.1896869244936,776.4554941682013,684.8852056476366,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jun,2017,cool,hold,Westland,714.8888888888889,705.5555555555555,702.2222222222222,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jun,2017,cool,auto,Linden,712.773356401384,714.098615916955,693.840830449827,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jun,2017,cool,hold,Linden,715.7721518987341,716.3881856540085,716.3713080168776,0.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jun,2017,cool,auto,Redford,741.5911949685535,767.5471698113207,726.6037735849056,65.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jun,2017,cool,hold,Redford,754.2933333333333,756.1333333333333,756.1333333333333,65.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jun,2017,auto,auto,Brighton,744.2631578947369,725.1052631578947,675.0,20.0,True,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jun,2017,auto,hold,Brighton,742.2432432432432,729.5945945945946,672.4324324324324,20.0,True,False,False
d59acb18e822741a63ae5363481edd96554e6dcf,jun,2017,auto,hold,North Street,733.921052631579,760.0,720.0,27.0,True,False,True
d5db4a510f73610ab91afade597e6282a1325a48,jun,2017,auto,auto,Lake Orion,728.8064516129032,775.6236559139785,683.1397849462365,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jun,2017,auto,hold,Lake Orion,758.1785714285714,750.0,700.0,25.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jun,2017,cool,auto,Taylor,711.9855072463768,730.0,709.9855072463768,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,jun,2017,cool,hold,Grandville,720.5849056603773,720.0,720.0,0.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,jun,2017,cool,auto,Comstock Park,741.0,737.125,727.875,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,jun,2017,cool,hold,Comstock Park,728.4090909090909,722.6038961038961,722.5974025974026,17.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jun,2017,cool,auto,Farmington Hills,662.9800693240901,674.1369150779896,685.1837088388215,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jun,2017,cool,hold,Farmington Hills,662.7138069705094,677.7037533512064,677.7131367292225,5.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jun,2017,cool,auto,Bloomer,695.2375189107413,696.6868381240545,697.1406959152799,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jun,2017,cool,hold,Bloomer,695.046676096181,703.8048090523338,703.8048090523338,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jun,2017,heat,auto,Bloomer,695.8703703703703,681.4814814814815,698.5185185185185,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jun,2017,heat,hold,Bloomer,670.7454545454545,670.5272727272727,670.5272727272727,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,jun,2017,cool,auto,Livonia,734.1976672805403,757.9717618170657,738.5254757519951,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,jun,2017,cool,hold,Livonia,700.7495894909688,719.6272577996716,719.6272577996716,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jun,2017,auto,auto,Surrey,690.4912280701755,717.5,642.5,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jun,2017,auto,hold,Surrey,700.8031634446397,709.3913298183949,652.95489162273,0.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jun,2017,cool,hold,Davison township,734.1724137931035,737.5862068965517,737.5862068965517,20.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jun,2017,cool,auto,Delta,759.1666666666666,772.0,758.0,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jun,2017,cool,hold,Delta,712.4090909090909,749.9909090909091,746.5363636363636,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jun,2017,auto,hold,Lansing,681.7894736842105,680.0,630.0,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jun,2017,cool,auto,Lansing,708.1147540983607,706.8852459016393,656.8852459016393,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jun,2017,cool,hold,Lansing,703.2958579881657,695.1952662721893,678.8402366863905,60.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,jun,2017,auto,hold,Kentwood,731.9481481481481,731.5703703703704,681.5703703703704,15.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jun,2017,cool,auto,Birmingham,708.2739457339,736.573716900948,735.5253350768224,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jun,2017,cool,hold,Birmingham,707.9469696969697,720.5378787878788,720.5378787878788,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jun,2017,heat,auto,Birmingham,702.7280701754386,650.0,650.0,60.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,jun,2017,cool,hold,Houghton Lake,688.861797752809,750.685393258427,750.685393258427,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,jun,2017,heat,hold,Houghton Lake,699.5959885386819,696.3381088825215,696.323782234957,40.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,jun,2017,auto,auto,Milan,756.0,780.0,638.0,40.0,True,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,jun,2017,cool,auto,Milan,790.9411764705883,750.0,700.0,40.0,True,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,jun,2017,cool,hold,Milan,773.6883116883117,806.3246753246754,774.1168831168832,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2017,auto,auto,Lansing,743.0,730.0,680.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2017,cool,auto,Lansing,730.6888888888889,717.2333333333333,704.3555555555556,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2017,cool,hold,Lansing,740.0,720.0,720.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2017,heat,auto,Lansing,715.6363636363636,680.0,680.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jun,2017,heat,hold,Lansing,719.474801061008,691.9787798408488,691.787798408488,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jun,2017,cool,auto,Chesterfield,687.7083333333334,719.9375,700.0416666666666,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jun,2017,cool,hold,Chesterfield,720.4210977701543,730.1736706689537,730.1595197255575,15.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,jun,2017,cool,auto,Muskegon,747.8350404312669,761.2690026954178,700.0,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2017,cool,auto,Benton Harbor,720.1397849462365,736.2258064516129,654.5913978494624,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jun,2017,cool,hold,Benton Harbor,690.4661417322835,690.4992125984252,690.3952755905511,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jun,2017,cool,auto,Clarkston,776.0,760.0,648.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jun,2017,cool,hold,Clarkston,750.9906542056075,755.1028037383178,734.5233644859813,20.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jun,2017,cool,auto,Butman,688.9901960784314,700.0392156862745,640.3039215686274,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jun,2017,cool,hold,Butman,690.8805970149253,710.0,710.0,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jun,2017,cool,auto,Clinton Township,781.2,786.1142857142858,677.4,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,jun,2017,cool,hold,Clinton Township,729.1909090909091,764.28,736.1527272727272,35.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,jun,2017,heat,auto,mancelona,685.0176991150443,658.7451327433629,625.5345132743363,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,jun,2017,heat,hold,mancelona,706.6993464052288,699.1633986928105,699.1633986928105,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jun,2017,auto,auto,Oakland,727.821768707483,746.6482993197279,650.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jun,2017,auto,hold,Oakland,726.9555308504724,734.781545302946,650.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,jun,2017,cool,auto,Oakland,725.2631578947369,720.0,650.0,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,jun,2017,auto,hold,Shelby Township,744.7137404580153,744.3129770992366,672.2137404580153,10.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jun,2017,cool,auto,Cannon,780.3846153846154,800.0,780.0,0.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,jun,2017,cool,hold,Cannon,745.1346566523605,784.5332618025751,778.6942060085837,0.0,False,False,False
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,jun,2017,auto,auto,Suttons Bay,687.3703703703703,685.0,635.0,105.0,True,False,True
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,jun,2017,auto,hold,Suttons Bay,727.969696969697,697.2727272727273,642.7272727272727,105.0,True,False,True
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2017,auto,hold,Caledonia,703.6754385964912,770.0,620.0,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2017,cool,auto,Caledonia,741.8989547038327,760.2404181184669,740.8536585365854,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2017,cool,hold,Caledonia,739.3247863247864,767.3425925925926,763.1915954415955,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,jun,2017,heat,hold,Caledonia,762.9583333333334,760.0,760.0,5.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jun,2017,cool,auto,Hudsonville,712.1802743305029,722.7112998040496,714.8647942521228,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,jun,2017,cool,hold,Hudsonville,707.0123595505618,725.8820224719101,725.8865168539326,0.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2017,cool,auto,Clinton,778.698296836983,774.1970802919708,752.7907542579076,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,jun,2017,cool,hold,Clinton,744.1547368421053,781.86,737.761052631579,120.0,False,False,False
e4990f559568c06e078744fdde4944739ffc3309,jun,2017,cool,hold,Grand Rapids,712.7675438596491,720.0,720.0,60.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,jun,2017,cool,auto,Ann Arbor,742.0067567567568,749.9459459459459,680.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2017,auto,auto,Georgetown,743.4106280193237,744.231884057971,678.4541062801933,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,jun,2017,auto,hold,Georgetown,740.58,765.2,680.0,0.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,jun,2017,auto,auto,Auburn,733.3333333333334,728.3333333333334,637.0,10.0,False,False,False
