Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09f37a110495bb93e50aa3a17a700305f4653dcb,jun,2020,cool,hold,Canton Township,729.3990024937656,728.7581047381547,728.7581047381547,45.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,jun,2020,cool,auto,Commerce Township,764.8210526315789,781.8631578947368,647.6842105263158,5.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,jun,2020,cool,hold,Commerce Township,748.6709677419354,748.3064516129032,744.3322580645162,5.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jun,2020,cool,auto,Wyoming,701.75,704.5,634.625,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,jun,2020,cool,hold,Wyoming,717.287610619469,720.2389380530974,646.566371681416,65.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,jun,2020,cool,auto,Clinton Township,763.25,700.0,700.0,59.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2020,auto,auto,Grand Rapids,733.1489361702128,730.2553191489362,670.0,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2020,auto,hold,Grand Rapids,744.3333333333334,760.0,689.625,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2020,cool,auto,Grand Rapids,741.247311827957,738.7043010752689,728.7795698924731,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,jun,2020,cool,hold,Grand Rapids,706.672514619883,748.8187134502924,673.5438596491229,45.0,False,False,False
0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,jun,2020,cool,auto,Rochester Hills,757.8508771929825,760.359649122807,760.2543859649123,40.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,jun,2020,cool,hold,Grand Rapids,726.1158301158301,722.903474903475,721.8571428571429,30.0,False,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,jun,2020,cool,auto,DeWitt,729.44,733.58,680.18,0.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,jun,2020,cool,hold,DeWitt,754.7773279352226,809.0283400809717,789.3522267206478,0.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jun,2020,auto,auto,Norton Shores,712.972602739726,699.972602739726,639.986301369863,110.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jun,2020,auto,hold,Norton Shores,708.72921108742,692.9914712153518,635.0234541577826,110.0,True,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,jun,2020,cool,hold,White Lake,718.3761533002129,730.0,730.0,20.0,False,False,False
0b3df0a6281ea4436b9e45b670f228650eab895a,jun,2020,heat,hold,Grand Rapids,677.8571428571429,665.7142857142857,650.0,107.0,True,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jun,2020,cool,auto,Wyoming,718.9444444444445,730.4913194444445,728.46875,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jun,2020,cool,hold,Wyoming,748.8691860465116,756.7529069767442,756.7005813953489,0.0,False,False,False
0b4f35b882995b04378810da9f1fe8093ac96f0c,jun,2020,cool,auto,Waterford,722.6545454545454,720.0,720.0,29.0,False,False,False
0b4f35b882995b04378810da9f1fe8093ac96f0c,jun,2020,cool,hold,Waterford,723.0943396226415,720.0,720.0,29.0,False,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jun,2020,cool,auto,Portage,707.5966981132076,705.5801886792453,705.3985849056604,20.0,True,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jun,2020,cool,hold,Portage,699.3125,700.0,700.0,20.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,jun,2020,cool,auto,Westland,711.6842105263158,820.0,680.0,35.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,jun,2020,cool,hold,Westland,706.3888888888889,820.0666666666667,679.9333333333333,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jun,2020,auto,hold,Beverly Hills,727.9761904761905,732.8333333333334,681.4285714285714,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jun,2020,cool,hold,Beverly Hills,724.5758807588076,729.7276422764228,729.5853658536586,0.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jun,2020,auto,auto,Portage,746.9367088607595,730.0253164556962,670.0,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jun,2020,auto,hold,Portage,731.7727272727273,730.0714285714286,670.0,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,jun,2020,cool,hold,Howell,731.9952718676122,728.0401891252955,727.9574468085107,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jun,2020,cool,auto,Ann Arbor,763.952380952381,750.4761904761905,750.0,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jun,2020,cool,hold,Ann Arbor,761.5675675675676,756.5765765765766,749.9639639639639,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,jun,2020,cool,auto,Sterling Heights,782.1864406779661,791.2881355932203,680.2372881355932,10.0,False,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,jun,2020,cool,hold,Sterling Heights,767.875,770.65625,699.828125,10.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,jun,2020,auto,auto,Grand Rapids,720.0691225165563,720.0,670.0,97.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2020,auto,auto,New Baltimore,746.4782608695652,780.4130434782609,684.2608695652174,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2020,auto,hold,New Baltimore,728.304469273743,758.3016759776536,707.5335195530727,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2020,cool,auto,New Baltimore,725.8333333333334,727.3333333333334,713.5,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2020,cool,hold,New Baltimore,718.3490566037735,713.4528301886793,707.8018867924528,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jun,2020,heat,hold,New Baltimore,728.7692307692307,715.0,715.0,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,jun,2020,cool,auto,Chesterfield,699.5099150141643,700.0084985835693,700.0084985835693,5.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,jun,2020,cool,hold,Chesterfield,720.3177177177178,719.0684684684685,719.0684684684685,5.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,jun,2020,auto,hold,New Hudson,711.05,710.35,660.35,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,jun,2020,cool,hold,Sandusky,678.8248299319728,767.7585034013606,764.6326530612245,0.0,False,False,False
0cc5c0e3364d00e2ce403b1648e17d6c8cee1fed,jun,2020,auto,hold,Allendale,732.1458333333334,725.0625,672.5,15.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,jun,2020,cool,hold,LOWELL,750.5753424657535,750.0,750.0,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,jun,2020,cool,auto,hudsonville,698.125,735.375,735.1875,20.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,jun,2020,auto,auto,Byron Center,756.4583333333334,750.125,670.0,15.0,True,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,jun,2020,auto,hold,Byron Center,758.4375,758.0,670.0,15.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jun,2020,cool,auto,Brighton,688.1344339622641,776.5919811320755,659.9292452830189,0.0,True,False,False
0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,jun,2020,cool,hold,Grand Rapids,756.4,685.0,685.0,97.0,False,False,False
0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,jun,2020,heat,hold,Grand Rapids,707.5081967213115,745.0,695.0,97.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,jun,2020,cool,hold,Wixom,743.1025641025641,740.0,740.0,39.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,jun,2020,cool,auto,Rockford,766.0,756.0,708.0,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jun,2020,cool,hold,Coldwater,780.7236363636364,781.6509090909091,781.6509090909091,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jun,2020,heat,hold,Coldwater,692.8108108108108,685.2972972972973,685.2972972972973,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jun,2020,cool,auto,Troy,755.4065934065934,759.6373626373627,710.4432234432235,60.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jun,2020,auto,auto,Royal Oak,741.5416666666666,740.0,690.0,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jun,2020,auto,hold,Royal Oak,686.25,714.3214285714286,659.0178571428571,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jun,2020,cool,auto,Royal Oak,672.4583333333334,722.0,722.0,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jun,2020,cool,hold,Royal Oak,698.1875,706.25,706.25,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2020,cool,auto,Battle creek,727.7562724014336,729.7598566308244,729.7598566308244,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2020,cool,hold,Battle creek,730.7751037344399,739.6107883817427,739.6107883817427,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2020,heat,auto,Battle creek,711.6780487804878,710.0,710.0,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jun,2020,heat,hold,Battle creek,726.0384615384615,720.0,720.0,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2020,cool,auto,Detroit,786.1640625,775.40625,775.40625,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2020,cool,hold,Detroit,784.6683937823834,731.1917098445596,731.1917098445596,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,jun,2020,heat,hold,Detroit,768.7671232876712,771.2328767123288,771.2328767123288,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jun,2020,auto,auto,Allen Park,746.109561752988,760.109561752988,619.2091633466135,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jun,2020,cool,auto,Stanton,731.7727272727273,721.41341991342,721.3160173160173,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jun,2020,cool,hold,Stanton,731.3527131782946,719.968992248062,719.8062015503876,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2020,cool,auto,Midland,716.9426229508197,722.5983606557377,721.4180327868852,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jun,2020,cool,hold,Midland,720.1891891891892,707.5405405405405,707.5405405405405,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,jun,2020,auto,auto,Lowell,734.8910256410256,700.2820512820513,650.1858974358975,99.0,True,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,jun,2020,auto,hold,Lowell,720.1,721.6,658.1,99.0,True,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,jun,2020,cool,hold,Lowell,779.5,735.0,735.0,99.0,True,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,jun,2020,cool,hold,Byron Center,725.7,730.0,730.0,0.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jun,2020,heat,hold,Sault Sainte Marie,710.3662420382166,679.625796178344,679.625796178344,117.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,jun,2020,cool,auto,Lansing,745.6363636363636,740.0,740.0,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jun,2020,cool,hold,Kalamazoo,744.863676341249,741.6496628554676,741.6496628554676,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jun,2020,auto,auto,Grand Rapids,719.341935483871,730.5225806451613,661.2967741935483,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jun,2020,auto,hold,Grand Rapids,714.6333333333333,710.0,660.0,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,jun,2020,cool,auto,Northville,691.2656826568266,730.0,660.0,78.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,jun,2020,auto,auto,Byron Center,708.2923076923076,700.2,650.0615384615385,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,jun,2020,auto,hold,Byron Center,746.5849056603773,754.0377358490566,660.0,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,jun,2020,cool,auto,Byron Center,716.8974358974359,710.1538461538462,659.1794871794872,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,jun,2020,cool,hold,Byron Center,682.6,638.9,631.0,0.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jun,2020,cool,hold,Troy,754.078947368421,737.0,737.0,60.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jun,2020,auto,auto,Ferndale,729.8208011243851,737.512297962052,682.4869992972593,17.0,True,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jun,2020,cool,auto,Rochester Hills,764.1304347826087,758.7546583850932,748.5590062111801,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2020,cool,auto,Pennfield,743.2063492063492,758.8095238095239,710.0,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jun,2020,cool,hold,Pennfield,743.6387559808612,770.165071770335,709.9593301435407,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jun,2020,auto,auto,Clinton Township,762.8809523809524,760.1428571428571,705.7142857142857,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jun,2020,auto,hold,Clinton Township,763.375,760.3333333333334,710.0,10.0,True,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,jun,2020,auto,hold,Royal Oak,735.6554820415879,740.0,661.9234404536862,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2020,auto,hold,Adrian township,701.5028248587571,726.1045197740114,677.7966101694915,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2020,cool,auto,Adrian township,708.5417607223476,712.6591422121896,712.6591422121896,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jun,2020,cool,hold,Adrian township,708.0459016393443,705.8901639344263,704.3918032786885,0.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,jun,2020,auto,auto,Canton,733.4285714285714,720.0,660.0,5.0,True,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jun,2020,cool,hold,Ypsilanti,748.32,741.2266666666667,736.32,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jun,2020,cool,auto,Sanford,722.2268041237113,720.0,680.0,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jun,2020,cool,hold,Sanford,722.6,720.0,680.0,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,jun,2020,cool,hold,Ann Arbor,715.3505853357979,726.9479359211336,726.9479359211336,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,jun,2020,cool,auto,Northfield Township,699.3428571428572,728.6571428571428,726.2857142857143,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,jun,2020,cool,hold,Northfield Township,697.5369822485208,738.4118343195266,738.4062130177515,20.0,True,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jun,2020,cool,auto,Huntington Woods,731.0785340314136,760.3573298429319,760.2002617801047,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jun,2020,cool,hold,Huntington Woods,758.9723502304147,781.3640552995391,776.6635944700461,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,jun,2020,cool,hold,Flint,756.7916666666666,779.875,779.5833333333334,0.0,True,False,False
11658acd7580db3fd83769db164aef98ab1743f7,jun,2020,auto,auto,Grass Lake,731.6153846153846,700.0,650.0,20.0,False,False,False
119788f1c3e57e8f6d4055681f693ab740f27587,jun,2020,cool,auto,Zeeland,738.2708333333334,740.0,739.0625,10.0,True,False,False
119788f1c3e57e8f6d4055681f693ab740f27587,jun,2020,cool,hold,Zeeland,729.1150442477876,724.2831858407079,724.070796460177,10.0,True,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,jun,2020,cool,auto,Warren,711.2571428571429,710.0831168831169,689.8545454545455,0.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jun,2020,cool,auto,Wyoming,740.9387755102041,729.6326530612245,722.6122448979592,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jun,2020,cool,auto,Sterling Heights,708.5840652446675,707.5050188205772,695.3224592220828,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jun,2020,cool,hold,Sterling Heights,710.7185289957567,717.2418670438473,717.2263083451202,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jun,2020,cool,hold,Lansing,721.3666666666667,720.0,720.0,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jun,2020,auto,auto,Canton,719.5138888888889,750.0,610.0,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jun,2020,cool,auto,Canton,735.3904109589041,729.5890410958904,729.5890410958904,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jun,2020,cool,hold,Canton,759.0,790.0,754.0,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,jun,2020,cool,hold,Albion,723.0244755244755,785.3193473193473,748.3275058275058,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jun,2020,cool,auto,West Bloomfield,721.1304347826087,752.054347826087,670.0,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jun,2020,cool,hold,West Bloomfield,739.364705882353,754.8,699.1882352941177,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jun,2020,cool,auto,Lake Orion,764.9166666666666,803.1111111111111,781.3333333333334,15.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jun,2020,cool,auto,Northville,757.8333333333334,758.3333333333334,736.0,10.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jun,2020,cool,hold,Northville,728.8157894736842,727.328947368421,726.8157894736842,10.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jun,2020,auto,auto,Rochester Hills,721.0290986515259,723.3875088715401,647.7948899929028,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jun,2020,auto,hold,Rochester Hills,730.1004645760744,755.4779326364692,684.2758420441347,20.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jun,2020,auto,auto,Grosse Pointe Woods,774.6039663461538,793.3497596153846,709.2794471153846,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jun,2020,auto,hold,Grosse Pointe Woods,772.179392824287,794.7175712971481,709.672493100276,80.0,False,False,False
12f94fdfda1651eb03bed82855ededf01a126d34,jun,2020,cool,hold,Livonia,759.64,760.16,759.84,10.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jun,2020,cool,auto,Saginaw,708.9771241830065,709.8039215686274,709.8039215686274,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jun,2020,cool,hold,Saginaw,702.7867647058823,700.0,700.0,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,jun,2020,auto,hold,Rochester Hills,750.9106317411403,749.8166409861325,699.8166409861325,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2020,cool,auto,White Lake,769.2,741.9714285714285,739.2,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jun,2020,cool,hold,White Lake,768.3939393939394,734.7878787878788,732.8787878787879,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2020,cool,auto,Milford,699.6136363636364,717.3636363636364,695.6022727272727,15.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2020,cool,hold,Milford,710.9099526066351,714.0947867298578,712.3507109004739,15.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jun,2020,heat,hold,Milford,695.3571428571429,662.5,660.0,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jun,2020,cool,hold,Gaines,714.8428706923806,762.143218463484,759.6108125197597,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jun,2020,auto,hold,Rochester,688.6470588235294,740.0,690.0,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jun,2020,cool,auto,Rochester,749.938596491228,759.6578947368421,759.6578947368421,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jun,2020,cool,hold,Rochester,721.374043367347,741.8641581632653,741.812818877551,10.0,False,False,False
