Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,aug,2017,cool,hold,Cudahy,729.2922077922078,740.0,740.0,15.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2017,cool,auto,Racine,729.7331606217616,808.2253886010362,615.8782383419689,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2017,cool,hold,Racine,726.5,721.7142857142858,718.2857142857142,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,aug,2017,cool,hold,Elkhorn,744.6153846153846,730.0,730.0,55.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2017,cool,auto,Brookfield,722.1926605504586,760.1834862385319,644.7706422018349,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2017,cool,hold,Brookfield,733.9880952380953,730.0,730.0,50.0,False,False,False
6238216d79226d61005c7035f748f2d20faa1994,aug,2017,cool,hold,Waterford,729.3589743589743,730.0,730.0,5.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2017,cool,hold,Milwaukee,750.292817679558,820.0,790.0,15.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2017,cool,auto,Oconomowoc,716.7589041095889,729.2657534246574,718.7671232876712,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2017,cool,hold,Oconomowoc,711.7244772447723,713.6076260762607,713.629766297663,20.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,auto,auto,Milwaukee,743.4181818181818,755.2727272727273,626.3636363636364,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,auto,hold,Milwaukee,748.2278481012659,747.7215189873417,653.506329113924,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,cool,auto,Milwaukee,741.6402877697842,742.6906474820144,636.8920863309353,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2017,cool,hold,Milwaukee,717.7133757961783,714.4437367303609,714.3588110403398,90.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2017,cool,hold,Green Bay,739.4504249291783,747.9263456090653,712.0736543909347,30.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,auto,hold,Waukesha,722.611464968153,727.528662420382,643.5445859872611,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,cool,auto,Waukesha,737.1125,740.0,650.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,cool,hold,Waukesha,753.8571428571429,740.0,650.0,47.0,False,False,False
641895e5480de864c25ba1e758a79f2ec0c82804,aug,2017,heat,hold,Waukesha,719.35,720.0,720.0,47.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2017,auto,auto,New Berlin,726.8269230769231,730.4038461538463,649.5384615384615,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2017,cool,hold,Waunakee,722.4338235294118,720.0,720.0,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,aug,2017,cool,auto,Milwaukee,715.9830966869507,753.6247464503043,658.0946585530764,65.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2017,cool,auto,Milwaukee,719.9135802469136,718.6419753086419,707.7366255144033,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2017,cool,hold,Milwaukee,701.8435314685315,701.1560314685315,701.145979020979,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2017,cool,auto,New London,717.25,730.0,650.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2017,cool,hold,New London,709.9512195121953,716.8157181571815,716.8157181571815,0.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,aug,2017,auto,hold,Eau Claire,761.0530973451328,771.787610619469,659.8407079646017,35.0,True,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2017,auto,hold,Stevens Point,710.5785714285713,719.257142857143,670.4214285714286,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2017,cool,hold,Stevens Point,727.8571428571429,710.0,710.0,45.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2017,cool,auto,Kaukauna,698.7287878787879,700.0,690.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2017,cool,hold,Kaukauna,698.2137014314927,701.0531697341513,701.0531697341513,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2017,cool,auto,Caledonia,685.5771144278607,687.2587064676618,678.363184079602,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2017,cool,hold,Caledonia,693.5,690.3333333333335,689.8333333333335,10.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2017,cool,auto,Whitefish Bay,745.156626506024,745.7530120481928,670.5180722891566,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2017,cool,hold,Whitefish Bay,741.0739299610893,739.4046692607004,736.9961089494162,100.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2017,cool,hold,Manitowoc,695.0202020202021,700.0,700.0,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2017,auto,auto,De Pere,712.0,722.0,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2017,auto,hold,De Pere,721.5,721.75,671.75,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2017,cool,auto,De Pere,707.1111111111112,720.0,680.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2017,auto,auto,ELM GROVE,747.2854030501089,760.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2017,auto,hold,ELM GROVE,739.0710382513661,740.0,620.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2017,cool,hold,ELM GROVE,728.7941176470587,740.0,740.0,55.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,aug,2017,cool,hold,Milwaukee,756.68,789.6,783.8666666666667,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,auto,auto,Oregon,733.7403433476395,745.0,695.0,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,auto,hold,Oregon,728.6153846153846,755.0,705.0,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,cool,auto,Oregon,730.1320754716983,730.0052410901468,709.9958071278827,0.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2017,cool,hold,Oregon,725.5112881806108,727.7822045152723,727.5830013280213,0.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2017,cool,auto,Plover,682.5555555555555,700.0,625.0,40.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2017,cool,hold,Plover,696.0770519262982,720.0,700.0,40.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,aug,2017,cool,hold,Germantown,715.6078431372549,750.0,750.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2017,cool,hold,Pleasant Prairie,748.0965346534654,756.7821782178218,756.7821782178218,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2017,cool,auto,De Pere,751.5675675675676,748.4054054054054,670.0,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2017,cool,hold,De Pere,736.8082901554403,745.3782383419689,702.2487046632124,50.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2017,cool,hold,Eau Claire,754.3111111111111,762.3222222222223,753.2333333333332,0.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,aug,2017,heat,hold,Shorewood,717.7136563876652,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2017,cool,auto,Wauwatosa,752.6636851520572,762.9194991055457,737.8801431127013,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2017,cool,hold,Wauwatosa,751.1282467532468,773.4090909090909,773.4090909090909,75.0,True,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2017,cool,auto,Oak Creek,705.1090909090909,704.1272727272728,678.7454545454544,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,aug,2017,cool,hold,Milwaukee,705.8571428571429,725.7142857142858,725.7142857142858,0.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2017,cool,auto,Eau Claire,731.6376050420167,734.5031512605043,718.7268907563025,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2017,cool,hold,Eau Claire,723.0083682008368,723.468619246862,710.4853556485356,47.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2017,auto,hold,Neenah,731.9003831417624,743.2068965517243,680.0,55.0,True,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2017,cool,auto,Waunakee,668.4,676.4,652.6,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2017,cool,hold,Waunakee,681.8928571428571,700.0,700.0,0.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2017,auto,hold,Kenosha,715.4245283018868,716.3396226415094,663.5,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2017,cool,auto,Kenosha,699.6527777777777,700.0,670.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2017,cool,hold,Kenosha,712.7240259740261,713.5064935064935,713.5064935064935,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2017,cool,auto,Pleasant Prairie,724.8149210903874,728.8206599713056,756.2855093256815,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2017,cool,hold,Pleasant Prairie,721.4343302990898,724.5318595578674,724.5344603381013,10.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2017,auto,auto,Waterford,745.2484848484848,745.8363636363637,684.0242424242424,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2017,auto,hold,Waterford,738.3469387755102,789.7755102040817,600.0,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2017,cool,auto,Hales Corners,698.0,757.0,627.0,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2017,cool,hold,Hales Corners,711.9705882352941,715.7352941176471,685.6470588235294,55.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,aug,2017,cool,hold,Menomonee Falls,751.4411764705882,750.0,750.0,0.0,True,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,aug,2017,cool,hold,Oregon,724.0,730.5714285714287,726.9285714285713,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,aug,2017,cool,auto,Paddock Lake,753.3555555555556,750.0,720.0,55.0,False,False,False
799134b4db362bd80028d182c0126c3e4e192991,aug,2017,cool,auto,De Pere,690.1111111111112,610.4722222222222,699.6944444444445,0.0,True,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,aug,2017,cool,hold,Milwaukee,792.3,790.7,785.7,120.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2017,cool,hold,Greenville,725.9285714285713,730.0,730.0,0.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2017,cool,auto,Muskego,763.2727272727273,770.0,710.0,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2017,cool,hold,Muskego,762.9142857142857,756.6571428571428,756.6571428571428,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,aug,2017,cool,hold,Verona,678.3333333333334,766.9166666666665,672.2916666666666,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2017,cool,auto,Brookfield,728.4319727891158,770.0,780.0,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2017,cool,hold,Brookfield,741.0353535353537,770.6060606060606,770.6060606060606,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2017,cool,hold,Cedarburg,750.2111111111111,752.0,752.0,75.0,True,False,False
7c5eef246f9de5c22a689f10f8ff258a681f77ab,aug,2017,auto,hold,Waupun,708.7238095238097,706.5619047619048,639.5142857142857,37.0,False,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2017,cool,hold,Madison,738.5472154963679,746.861985472155,746.7966101694914,0.0,False,False,False
7c828c10675ac5286bb504f168207b946e40139a,aug,2017,cool,auto,Dane,728.030303030303,740.0,710.0,5.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,aug,2017,cool,hold,Harrison,718.90625,715.25,714.25,15.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2017,cool,auto,De Forest,719.7137254901961,720.0,710.0,20.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2017,cool,hold,De Forest,723.5275994865211,726.2336328626443,726.206675224647,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,aug,2017,cool,hold,Elkhorn,727.1640023682652,749.737714624038,749.737714624038,85.0,False,False,False
7ed17f16de866ed7f116958c2a9745fb28245599,aug,2017,heat,auto,Milwaukee,714.2642089093703,780.0,600.0,90.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,aug,2017,cool,hold,Burlington,709.0459770114943,707.8620689655173,707.8620689655173,10.0,True,False,False
7fa64a11cee2d2dd9664a3d169d745c79282030d,aug,2017,cool,auto,Whitefish Bay,749.1747572815533,819.9611650485436,600.0388349514564,20.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2017,cool,auto,Brookfield,741.6290322580646,743.4032258064516,759.7096774193549,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,aug,2017,cool,hold,Brookfield,737.4347290640393,748.5233990147783,748.4889162561577,60.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2017,cool,auto,Hobart,710.2777777777777,710.0,600.0,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,aug,2017,cool,hold,Hobart,658.9487179487179,709.0,629.3846153846154,30.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2017,cool,auto,Marshall,761.4926470588235,770.0,740.0,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,aug,2017,cool,hold,Marshall,755.7165387894287,766.0217391304348,765.6082693947144,0.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2017,cool,auto,Milwaukee,732.6626506024097,740.7469879518072,702.0240963855423,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,aug,2017,cool,hold,Milwaukee,725.4942528735633,725.16091954023,724.5057471264367,67.0,False,False,False
84eb3592ecf80741d84948c43456b347de9d5e04,aug,2017,cool,hold,Marshall,712.8724082934608,730.9082934609249,730.9106858054226,26.0,False,False,True
84eb3592ecf80741d84948c43456b347de9d5e04,aug,2017,heat,auto,Marshall,725.0,670.0,733.0,26.0,False,False,True
84eb3592ecf80741d84948c43456b347de9d5e04,aug,2017,heat,hold,Marshall,719.3333333333335,693.3333333333335,691.3333333333335,26.0,False,False,True
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2017,auto,auto,ELM GROVE,709.9618055555555,760.0,620.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,aug,2017,cool,auto,ELM GROVE,696.1428571428571,760.0,620.0,55.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,aug,2017,cool,hold,Port Washington,749.6666666666665,700.0,700.0,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2017,cool,auto,Neenah,736.5708333333333,794.0291666666667,612.0,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2017,cool,hold,Neenah,722.577922077922,724.0129870129871,724.0129870129871,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,aug,2017,cool,hold,Madison,716.2105263157895,710.5263157894735,708.421052631579,20.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2017,cool,auto,DE PERE,761.7820512820513,811.2606837606837,787.6923076923077,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2017,cool,hold,DE PERE,757.7385620915032,793.2352941176471,782.7973856209151,5.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2017,auto,auto,Hartland,743.0,751.3636363636364,640.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,aug,2017,auto,hold,Hartland,724.6216216216217,757.1959459459459,628.6486486486486,25.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2017,cool,hold,Madison,732.6458333333335,730.0,730.0,50.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2017,cool,hold,sister bay,689.1826923076923,706.5769230769231,696.3461538461537,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2017,heat,hold,sister bay,654.0,723.0,685.0,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,aug,2017,cool,hold,Waunakee,694.0,686.7843137254903,686.7843137254903,10.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,aug,2017,cool,hold,St Croix Falls,718.5252976190477,740.0,740.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,aug,2017,cool,auto,235th Ave,699.0916666666667,740.0833333333335,689.5625,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2017,cool,hold,Cedarburg,734.8787346221442,776.0152314001172,750.0632688927942,45.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,aug,2017,auto,auto,West Allis,725.5837398373984,772.2073170731708,649.1170731707317,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2017,cool,hold,De Forest,728.986748216106,736.1223241590213,736.118246687054,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2017,cool,auto,Sun Prairie,683.5494707777267,761.739070409572,641.5526921306949,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,aug,2017,auto,auto,Menomonee Falls,692.1617647058823,690.0,630.0,20.0,True,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,aug,2017,auto,hold,Menomonee Falls,692.334065934066,693.6578754578753,550.0,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,aug,2017,cool,auto,Glendale,718.726582278481,745.7886075949367,700.0139240506329,76.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,aug,2017,cool,hold,Glendale,732.0952380952382,750.0,750.0,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2017,cool,auto,La Crosse,743.0421052631579,740.336842105263,680.0,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2017,cool,hold,La Crosse,736.3012048192772,734.289156626506,734.0,120.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,aug,2017,cool,auto,Neenah,739.8850574712643,739.8275862068965,690.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2017,cool,auto,Fredonia,718.7333333333332,730.0,670.0,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2017,cool,hold,Fredonia,711.1428571428571,716.7032967032968,689.6703296703297,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2017,cool,auto,Manitowish Waters,681.4790586358198,760.1316314319904,714.8815317112086,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2017,cool,hold,Manitowish Waters,673.2965517241379,741.1034482758621,741.1034482758621,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2017,heat,hold,Manitowish Waters,665.6849315068494,650.0,650.0,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,aug,2017,auto,auto,Pardeeville,700.5296296296298,800.0,660.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,aug,2017,cool,hold,Belgium,734.981981981982,728.4234234234233,728.018018018018,15.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2017,cool,auto,Rio,717.3333333333335,710.0,719.4444444444445,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2017,cool,hold,Rio,714.0416666666665,711.6833333333333,711.75,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2017,cool,hold,Waukesha,728.8681318681319,745.7142857142858,745.7142857142858,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,cool,auto,Stevens Point,723.222902921772,735.8694627709708,740.9769085768144,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,cool,hold,Stevens Point,719.0361635220124,730.8584905660377,730.9268867924527,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,heat,auto,Stevens Point,723.1418563922944,723.7705779334501,722.2346760070053,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2017,heat,hold,Stevens Point,729.4545454545455,724.489898989899,724.489898989899,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2017,cool,auto,Neenah,723.1588785046729,722.5420560747664,712.9532710280374,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2017,cool,hold,Neenah,724.4219653179191,731.1849710982658,731.169556840077,57.0,True,False,False
