Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2018,cool,auto,DE PERE,757.0,757.0,706.0,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jun,2018,cool,hold,DE PERE,761.5076923076923,760.0,760.0,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jun,2018,auto,hold,Coleman,720.9166666666665,720.0,600.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2018,cool,auto,Green Bay,703.8631651693158,705.0656530753282,687.442985487215,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jun,2018,cool,hold,Green Bay,707.2505091649695,710.0,710.0,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,jun,2018,auto,auto,Milltown,732.9907251264757,760.0,690.0,17.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,jun,2018,auto,hold,Milltown,766.5696202531645,777.3544303797469,690.0,17.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jun,2018,auto,auto,Hartland,709.846726190476,720.0,660.0,25.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jun,2018,cool,auto,Fredonia,697.2207792207793,701.0519480519481,701.0519480519481,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jun,2018,cool,hold,Fredonia,709.0295434198747,719.7672336615934,719.7672336615934,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2018,cool,auto,Madison,706.6041666666665,722.6041666666665,684.9270833333334,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2018,cool,hold,Madison,725.8474576271187,720.1525423728813,719.3898305084746,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jun,2018,heat,hold,Madison,693.1666666666665,700.125,699.9166666666665,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2018,cool,auto,Mount Pleasant,715.8048780487803,707.0,733.1138211382114,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jun,2018,cool,hold,Mount Pleasant,732.6717791411043,733.7361963190184,733.7361963190184,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jun,2018,cool,auto,Madison,699.3784722222223,700.0,642.5,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jun,2018,auto,auto,Grafton,730.4811320754718,776.1320754716983,726.1320754716983,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jun,2018,auto,hold,Grafton,736.8452380952382,729.9880952380953,665.0,10.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jun,2018,cool,hold,Frederic,691.4532710280374,750.0,750.0,30.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jun,2018,cool,hold,Brookfield,746.8571428571429,745.9120879120878,745.0109890109891,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jun,2018,auto,auto,Green Bay,723.7442528735633,728.7931034482757,640.0,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jun,2018,auto,hold,Green Bay,710.5425925925924,715.7537037037036,645.5555555555555,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jun,2018,cool,hold,sister bay,639.4090909090909,680.0,680.0,20.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jun,2018,heat,hold,sister bay,661.9090909090909,679.7272727272727,678.5454545454545,20.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2018,cool,auto,Rice Lake,699.7071090047392,704.824644549763,704.824644549763,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jun,2018,cool,hold,Rice Lake,697.9115044247787,700.7522123893805,700.7522123893805,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jun,2018,cool,hold,St Croix Falls,730.6502976190477,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jun,2018,cool,auto,235th Ave,722.9567901234567,741.0534979423868,679.3374485596707,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2018,cool,auto,Cedarburg,710.3824085750314,817.8039092055485,755.3593947036571,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jun,2018,cool,hold,Cedarburg,742.5059171597632,747.6183431952662,745.8579881656806,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jun,2018,cool,auto,Green Bay,724.4416737109045,816.2299239222316,779.1800507185122,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jun,2018,cool,auto,De Forest,735.097842835131,736.0554699537752,736.0554699537752,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jun,2018,cool,hold,De Forest,732.5661938534279,730.0,730.0,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2018,cool,auto,Sun Prairie,694.8308702791461,754.486590038314,678.7717569786537,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jun,2018,cool,hold,Sun Prairie,681.1309523809524,736.2380952380953,725.059523809524,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jun,2018,cool,hold,Menomonee Falls,744.5555555555555,720.0,720.0,20.0,True,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2018,cool,auto,La Crosse,762.95,753.9,753.55,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jun,2018,cool,hold,La Crosse,760.9666666666667,758.88,755.8333333333335,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jun,2018,auto,hold,Thiensville,711.0,715.0,665.0,70.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,jun,2018,cool,hold,Thiensville,730.2352941176471,729.8235294117646,728.5294117647059,70.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jun,2018,auto,auto,Chippewa Falls,711.6274509803923,720.0,670.0,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jun,2018,auto,hold,Chippewa Falls,732.4784688995214,724.3301435406697,663.3732057416267,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,jun,2018,cool,hold,Neenah,724.8695652173913,719.9565217391304,718.304347826087,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2018,cool,auto,Fredonia,716.2367424242424,728.5662878787879,679.2670454545455,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jun,2018,cool,hold,Fredonia,727.9490740740739,730.7052469135804,683.3564814814815,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2018,cool,auto,Manitowish Waters,736.3795180722891,724.1686746987951,722.9036144578313,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jun,2018,cool,hold,Manitowish Waters,698.9417177914112,715.4049079754601,715.4049079754601,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jun,2018,cool,auto,New Franken,735.2857142857142,710.0,710.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jun,2018,auto,hold,Pardeeville,731.4385521885522,752.4747474747475,600.9469696969697,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jun,2018,cool,hold,Belgium,737.7410714285713,735.4464285714287,735.4464285714287,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jun,2018,cool,hold,Milwaukee,716.9425763062598,746.6476978789447,746.6476978789447,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2018,cool,auto,Rio,731.9285714285713,740.0,720.0,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jun,2018,cool,hold,Rio,731.7230046948358,729.7887323943663,719.5586854460092,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jun,2018,cool,hold,Waukesha,736.7463768115942,776.3188405797101,776.3188405797101,57.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2018,cool,auto,Stevens Point,720.4787953288261,724.5304240934233,724.8918254456053,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2018,cool,hold,Stevens Point,729.0389972144848,723.6518105849582,723.6518105849582,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,jun,2018,heat,auto,Stevens Point,710.1392857142857,691.0964285714285,691.0964285714285,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2018,cool,auto,Neenah,724.8333333333335,724.140350877193,686.4035087719299,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jun,2018,cool,hold,Neenah,737.9024390243902,727.8780487804878,727.8780487804878,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jun,2018,cool,auto,Waunakee,721.6363636363636,778.6363636363636,775.9090909090909,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jun,2018,cool,hold,Waunakee,729.8308740068103,734.4207340143776,734.4139235716988,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2018,auto,auto,Madison,686.3214285714286,711.1785714285713,679.0357142857142,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jun,2018,auto,hold,Madison,685.827380952381,720.5178571428571,664.0059523809524,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,jun,2018,auto,hold,West Allis,777.25,750.0,690.0,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jun,2018,cool,auto,Madison,752.35,752.95,752.7,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jun,2018,cool,hold,Madison,747.3930348258708,745.6915422885572,745.4925373134329,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jun,2018,auto,auto,Madison,746.0641025641024,748.5512820512822,698.5512820512822,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jun,2018,auto,hold,Madison,724.0,712.9473684210526,659.1578947368421,59.0,False,False,False
911384f85fad3d0d2e9be5546787581b5d76a142,jun,2018,cool,hold,Cottage Grove,745.4,740.0,740.0,15.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2018,cool,auto,Chetek,750.195652173913,750.0,780.0,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jun,2018,cool,hold,Chetek,728.4973432518598,764.6216790648247,764.6216790648247,0.0,True,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2018,auto,auto,Madison,790.5,749.5,722.5,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2018,auto,hold,Madison,755.0576441102755,721.7669172932332,580.2681704260651,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2018,cool,auto,Madison,748.4705882352941,750.0,730.0,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,jun,2018,cool,hold,Madison,814.7111111111111,720.0222222222222,698.2222222222223,30.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2018,cool,auto,Peshtigo,717.8571428571429,710.1428571428571,710.1428571428571,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jun,2018,cool,hold,Peshtigo,720.2857142857142,720.0,720.0,20.0,False,False,False
91b85362575d27712d502bb6039a042529e5562a,jun,2018,auto,hold,Middleton,721.1172839506172,719.7777777777777,669.1604938271605,38.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jun,2018,cool,auto,Pewaukee,740.7087378640776,749.9805825242719,769.9611650485436,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jun,2018,cool,hold,Pewaukee,743.901554404145,737.5388601036269,737.5388601036269,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jun,2018,auto,hold,Madison,752.1048387096774,754.733870967742,660.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2018,cool,auto,Brooklyn,716.8770114942529,722.7643678160921,722.1344827586207,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jun,2018,cool,hold,Brooklyn,718.3786906290115,720.6912708600771,720.688703465982,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2018,auto,auto,Mukwonago,743.2954545454545,757.9545454545455,648.1818181818181,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jun,2018,auto,hold,Mukwonago,721.1785714285713,720.190476190476,661.7083333333334,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2018,auto,hold,wild rose,708.1903690369037,715.4324932493249,668.8865886588659,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jun,2018,cool,hold,wild rose,709.775390625,713.1640625,713.1640625,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2018,auto,auto,Milwaukee,703.8397435897435,720.0,660.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2018,auto,hold,Milwaukee,703.0648148148148,722.0370370370372,660.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2018,cool,auto,Milwaukee,720.7234042553191,720.0,700.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jun,2018,cool,hold,Milwaukee,720.5400213447173,719.1643543223053,719.1643543223053,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2018,auto,auto,New Berlin,721.8636363636364,750.0,660.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jun,2018,auto,hold,New Berlin,718.8333333333335,710.0,660.0,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,jun,2018,auto,hold,Janesville,706.4024390243902,732.0,662.0,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jun,2018,cool,hold,Nekoosa,741.2716174974569,746.2909460834181,746.2909460834181,40.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jun,2018,cool,hold,Cedarburg,730.2962962962962,771.1111111111112,737.7777777777777,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,jun,2018,auto,hold,Belleville,707.3224719101123,704.2471910112358,649.6044943820225,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jun,2018,cool,hold,Mequon,731.0147058823529,709.7941176470587,709.7941176470587,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jun,2018,auto,hold,pewaukee,683.4,680.0,630.0,10.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,jun,2018,cool,hold,Grafton,686.4551971326165,584.3655913978495,594.0286738351255,40.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,jun,2018,heat,hold,Grafton,662.0,680.0,680.0,40.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2018,cool,auto,West Allis,725.9549549549548,749.777027027027,708.6463963963963,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jun,2018,cool,hold,West Allis,717.6520719311962,718.1219702892885,718.1094605160281,57.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jun,2018,cool,hold,Lake Koshkonong,731.0,732.4341252699784,730.5637149028078,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jun,2018,heat,auto,Richfield,659.4210762331837,660.0,660.0,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jun,2018,cool,auto,River Falls,712.5360824742266,720.0,680.0,40.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jun,2018,cool,hold,River Falls,692.6067415730338,700.0,700.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2018,cool,hold,Cudahy,722.4586956521739,781.4486956521739,778.8504347826088,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jun,2018,heat,hold,Cudahy,691.4918300653595,650.9869281045753,622.1764705882352,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2018,cool,auto,Saint Francis,748.1071428571429,745.2142857142858,691.309523809524,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jun,2018,cool,hold,Saint Francis,753.030303030303,749.6666666666665,744.3333333333335,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jun,2018,cool,hold,Rib Mountain,712.7099125364432,720.0043731778426,719.993804664723,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jun,2018,cool,hold,Madison,746.0508474576271,755.0508474576271,754.9830508474578,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2018,cool,auto,Mosinee,723.3623853211009,735.4128440366973,718.4403669724769,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jun,2018,cool,hold,Mosinee,724.4740904079382,726.1499448732084,726.1113561190739,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2018,auto,hold,Junction City,685.2196078431373,741.0,656.756862745098,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2018,cool,auto,Junction City,710.5192307692308,720.2884615384614,700.0,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jun,2018,cool,hold,Junction City,712.0382165605097,732.6953290870488,700.0,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2018,heat,auto,Shorewood,706.3333333333335,800.0,710.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jun,2018,heat,hold,Shorewood,687.7777777777777,686.6666666666666,686.6666666666666,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jun,2018,cool,hold,Union Grove,748.7165861513687,747.0273752012884,747.0273752012884,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jun,2018,cool,hold,Muskego,707.6855345911949,704.7830188679245,704.7830188679245,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,jun,2018,auto,auto,Eau Claire,731.78125,730.0,620.0,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,jun,2018,auto,hold,Eau Claire,726.2738095238095,758.2604166666665,645.7142857142858,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2018,cool,auto,West Bend,691.469298245614,699.0570175438595,645.2631578947369,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2018,cool,hold,West Bend,697.4736842105265,750.0,750.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2018,heat,auto,West Bend,676.3333333333334,700.0,680.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jun,2018,heat,hold,West Bend,672.5,672.2843137254903,671.9313725490197,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jun,2018,auto,auto,Milwaukee,706.2333333333332,780.1,619.7166666666667,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jun,2018,auto,hold,Milwaukee,698.8888888888888,767.7777777777777,681.5555555555555,117.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2018,auto,auto,Kenosha,695.1818181818181,695.0,635.0,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2018,auto,hold,Kenosha,698.3191035218782,700.3948772678763,636.4578441835646,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2018,cool,auto,Kenosha,702.1494252873563,674.264367816092,674.264367816092,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,jun,2018,cool,hold,Kenosha,697.8115942028985,697.4218154080853,697.3653699466057,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jun,2018,cool,auto,Madison,698.0416666666665,690.75,705.0,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,jun,2018,cool,hold,Madison,698.7727272727273,691.8863636363636,691.6136363636364,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2018,auto,hold,Rice Lake,723.0810810810809,755.027027027027,675.4054054054053,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2018,cool,auto,Rice Lake,701.7648456057007,778.70783847981,773.9216152019002,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,jun,2018,cool,hold,Rice Lake,724.5163776493256,728.5818882466283,728.4951830443159,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2018,cool,auto,Stevens Point,764.3333333333335,747.7083333333335,747.7083333333335,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2018,cool,hold,Stevens Point,753.88,764.16,764.16,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,jun,2018,heat,hold,Stevens Point,741.0810810810809,741.027027027027,739.6486486486486,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jun,2018,cool,auto,Oconomowoc,780.2,740.0,660.0,45.0,True,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,jun,2018,cool,hold,Oconomowoc,721.736842105263,733.0526315789474,666.9473684210526,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,jun,2018,cool,auto,Kenosha,787.6444444444444,780.0,720.0,16.0,False,False,False
