Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,Jan,2020,heat,auto,Phoenix,720.7355516637479,729.444833625219,709.6217162872155,10.0,False,False,False
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,Jan,2020,heat,hold,Phoenix,722.8877551020408,720.989010989011,720.9882260596546,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,Jan,2020,auto,auto,Gilbert,696.6041666666666,780.0,700.0,37.0,False,False,True
11e3c49a7725735d87beb8588c9508cf8613e5d7,Jan,2020,auto,hold,Gilbert,688.9662731871838,780.0725126475548,677.0691399662732,37.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,Jan,2020,auto,hold,Phoenix,668.0,708.1014492753624,658.1014492753624,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,Jan,2020,cool,hold,Phoenix,670.043795620438,753.8394160583941,753.8394160583941,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,Jan,2020,heat,auto,Phoenix,695.7067669172932,699.9699248120301,699.9699248120301,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,Jan,2020,heat,hold,Phoenix,689.9787735849056,687.2405660377359,687.2405660377359,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,Jan,2020,heat,hold,Mesa,704.5490196078431,700.0,700.0,20.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,Jan,2020,heat,auto,Gilbert,718.25,720.0,720.0,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,Jan,2020,auto,auto,Buckeye,738.1621621621622,788.4832104832104,725.8640458640459,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,Jan,2020,auto,hold,Buckeye,738.8812903225806,788.4077419354838,741.3664516129032,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,Jan,2020,heat,auto,Chandler,699.4230769230769,700.0,700.0,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,Jan,2020,heat,hold,Chandler,710.6064102564103,711.7589743589743,711.7589743589743,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,Jan,2020,cool,auto,Phoenix,695.9655172413793,740.2413793103449,738.551724137931,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,Jan,2020,heat,hold,Phoenix,676.4728370221328,760.0804828973843,684.3319919517103,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,Jan,2020,heat,auto,Gilbert,705.8647540983607,750.0,710.0,10.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,Jan,2020,heat,hold,Gilbert,697.9644839067703,750.0,700.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,Jan,2020,auto,hold,Cave Creek,671.1269841269841,731.4285714285714,655.6349206349206,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,Jan,2020,heat,auto,Cave Creek,688.079268292683,727.1951219512196,687.439024390244,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,Jan,2020,heat,auto,Phoenix,757.8,759.9238095238095,759.9238095238095,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,Jan,2020,heat,hold,Phoenix,741.0327868852459,742.0,742.0,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,Jan,2020,auto,auto,Gilbert,745.2773892773893,817.6853146853147,742.8787878787879,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,Jan,2020,auto,hold,Gilbert,736.3646322378717,801.406103286385,738.9546165884194,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,Jan,2020,heat,auto,Phoenix,702.825925925926,694.6148148148148,694.6148148148148,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,Jan,2020,heat,hold,Phoenix,708.0051921079959,687.2808930425753,687.2808930425753,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,Jan,2020,auto,auto,Maricopa,672.2442713107241,786.6177818515124,653.3822181484876,15.0,True,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,Jan,2020,auto,auto,Gilbert,681.3821138211382,770.0,678.0162601626016,0.0,False,False,True
14ff74004fde88f7ca287bb5b159151d800ea992,Jan,2020,auto,hold,Gilbert,695.0581395348837,770.0,689.2441860465116,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,Jan,2020,heat,auto,Mesa,668.8674418604651,718.2093023255813,654.8627906976744,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,Jan,2020,heat,hold,Mesa,644.8516579406631,700.1657940663176,618.2547993019198,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,Jan,2020,heat,auto,Laveen,759.7,764.89,763.25,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,Jan,2020,heat,hold,Laveen,766.1305007587254,770.0682852807283,769.4916540212444,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,Jan,2020,heat,auto,Flagstaff,645.3694444444444,693.7277777777778,649.7277777777778,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,Jan,2020,heat,hold,Flagstaff,661.1266726137377,664.2408563782337,664.2167707404103,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,Jan,2020,heat,auto,Phoenix,673.9231601731602,666.0941558441558,666.0941558441558,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,Jan,2020,heat,hold,Phoenix,669.906836461126,664.7117962466488,664.7117962466488,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,Jan,2020,heat,hold,Phoenix,741.2,740.0,740.0,27.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,Jan,2020,auto,hold,Scottsdale,715.3461538461538,774.474358974359,718.1538461538462,0.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,Jan,2020,heat,auto,Scottsdale,705.5645161290323,706.2903225806451,707.4193548387096,0.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,Jan,2020,heat,hold,Scottsdale,713.0090375056484,709.4455490284681,709.4541346588342,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,Jan,2020,heat,auto,Tempe,733.03125,730.734375,738.21875,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,Jan,2020,heat,hold,Tempe,732.6409266409266,738.4169884169884,737.1389961389962,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,Jan,2020,auto,hold,Peoria,738.6833333333333,800.0,740.0,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,Jan,2020,auto,auto,Marana,698.0650154798761,790.0,700.0,19.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,Jan,2020,heat,hold,Peoria,716.24,690.0,690.0,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,Jan,2020,heat,auto,Goodyear,704.5416043846537,706.8525161933234,705.8290981564525,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,Jan,2020,heat,hold,Goodyear,690.5774647887324,700.112676056338,700.112676056338,0.0,False,False,False
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,Jan,2020,heat,auto,Avondale,713.2588235294118,718.3529411764706,718.3529411764706,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,Jan,2020,heat,hold,Avondale,708.8760330578513,712.1487603305785,712.1487603305785,0.0,True,False,True
16bdca058c4b392d050a26c91ed3e37b555eb154,Jan,2020,heat,auto,Oro Valley,715.2246469833119,710.6598202824133,710.6598202824133,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,Jan,2020,heat,hold,Oro Valley,707.8751381215469,703.7093922651934,703.6519337016574,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,Jan,2020,heat,auto,Phoenix,707.5263157894736,718.0526315789474,704.1578947368421,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,Jan,2020,heat,hold,Phoenix,697.4,700.0,700.0,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,Jan,2020,heat,auto,Buckeye,736.5,780.0,740.0,5.0,False,False,True
17120878b1a832fda56123f22c6e6e2e306f9986,Jan,2020,heat,hold,Buckeye,705.2916666666666,750.2916666666666,709.6666666666666,5.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,Jan,2020,heat,auto,Yuma,745.421028466483,740.2534435261708,742.7869605142332,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,Jan,2020,heat,hold,Yuma,750.7136752136752,750.0,750.0,0.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,Jan,2020,auto,auto,Phoenix,701.7111111111111,778.4222222222222,699.8333333333334,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,Jan,2020,auto,hold,Phoenix,703.9285714285714,760.0,699.9285714285714,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,Jan,2020,auto,auto,Mesa,694.4794188861986,817.8861985472155,662.0096852300242,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,Jan,2020,auto,hold,Mesa,730.7611731843575,793.5335195530727,727.3114525139665,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,Jan,2020,heat,auto,Scottsdale,695.6063492063493,689.9047619047619,689.9047619047619,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,Jan,2020,heat,hold,Scottsdale,693.6927480916031,695.4408396946565,695.4408396946565,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,Jan,2020,heat,auto,Flagstaff,650.0492610837439,650.0,650.0,10.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,Jan,2020,heat,hold,Flagstaff,692.4908688433868,695.3270614277809,695.3270614277809,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,Jan,2020,heat,hold,Yuma,733.72,734.855,733.655,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,Jan,2020,auto,auto,Phoenix,727.4705882352941,778.0882352941177,732.9779411764706,15.0,False,False,False
18197239d754e6e21f68768e6fa5defefaaf2da6,Jan,2020,auto,hold,Phoenix,718.2107438016529,745.3719008264463,718.9256198347107,15.0,False,False,False
18197239d754e6e21f68768e6fa5defefaaf2da6,Jan,2020,heat,auto,Phoenix,719.3144927536232,724.6188405797102,723.7623188405797,15.0,False,False,False
18197239d754e6e21f68768e6fa5defefaaf2da6,Jan,2020,heat,hold,Phoenix,724.8888888888889,730.0,730.0,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,Jan,2020,auto,auto,San Tan Valley,770.4478908188586,830.0,770.0,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,Jan,2020,heat,auto,Tucson,721.5677321156774,792.8173515981736,725.2709284627093,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,Jan,2020,heat,hold,Tucson,702.1411764705882,707.9882352941177,707.5294117647059,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,Jan,2020,auto,hold,Glendale,664.9807692307693,780.0,630.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,Jan,2020,auto,auto,Mesa,679.0833333333334,780.0,690.0,30.0,False,False,True
1924f5f16a01bc16bad7adc13429875a583bb0b8,Jan,2020,heat,auto,Phoenix,700.9444444444445,718.4444444444445,713.9444444444445,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,Jan,2020,heat,hold,Phoenix,679.625,748.625,686.125,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,Jan,2020,heat,auto,Litchfield Park,709.574074074074,715.1851851851852,715.1851851851852,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,Jan,2020,heat,hold,Litchfield Park,701.9302325581396,698.8488372093024,698.8488372093024,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,Jan,2020,heat,auto,Chandler,680.1,763.175,694.6,25.0,False,False,True
19ce7ac281e18d053651712fc4f22673cefc4ba0,Jan,2020,heat,hold,Chandler,661.2666666666667,680.0,680.0,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,Jan,2020,heat,hold,Phoenix,684.3301886792453,682.5572327044025,682.5572327044025,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,Jan,2020,heat,auto,Kingman,658.2058465286236,700.0,646.2046285018271,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,Jan,2020,heat,hold,Kingman,653.6085319949811,700.0,640.534504391468,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,Jan,2020,heat,auto,Scottsdale,673.7545304777594,780.5172981878089,639.4827018121911,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,Jan,2020,heat,auto,Goodyear,722.9223985890652,763.8721340388007,723.8756613756614,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,Jan,2020,heat,hold,Goodyear,709.8356164383562,760.0,709.7397260273973,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,Jan,2020,heat,hold,Bisbee,698.0893827160494,699.1491358024691,699.1491358024691,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,Jan,2020,auto,auto,Peoria,730.5174246898996,773.2658003544004,711.3827525103367,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,Jan,2020,auto,auto,Chandler,719.0483870967741,770.0,719.8387096774194,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,Jan,2020,auto,hold,Chandler,693.2131008081667,774.9595916631221,692.7009783071034,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,Jan,2020,auto,auto,Phoenix,719.3836898395722,780.0,720.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,Jan,2020,auto,hold,Phoenix,714.2366946778711,790.0,715.7142857142857,29.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,Jan,2020,heat,auto,Chandler,713.5454545454545,710.0227272727273,709.9545454545455,5.0,False,False,False
1b233a5fd1a7e2c1ca4a4e88aa9dce1cc155d01d,Jan,2020,heat,auto,Buckeye,740.3571428571429,800.0,740.0,5.0,False,False,True
1b2b6993c7c877d927e31339fd9f68a616c48102,Jan,2020,auto,hold,Chandler,719.34,747.6,700.6,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,Jan,2020,heat,hold,Chandler,724.7235772357724,711.6178861788618,709.5934959349594,0.0,False,False,False
1b891165b458924ce4ef90d41e37480230d186dd,Jan,2020,auto,hold,Mesa,691.6136363636364,789.9545454545455,662.7727272727273,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2020,cool,auto,Oro Valley,747.0833333333334,741.0,741.0,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2020,heat,auto,Oro Valley,735.8056122448979,739.0989795918367,739.0989795918367,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2020,heat,hold,Oro Valley,741.1645320197044,744.2014778325123,744.2014778325123,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,Jan,2020,auto,hold,Scottsdale,698.0,780.0,641.0,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,Jan,2020,heat,hold,Scottsdale,663.1,650.0,630.0,25.0,False,False,True
1c62e85b4cfada622e0271675fc951ae16ff846f,Jan,2020,heat,auto,Peoria,720.0501474926253,720.0,720.0,15.0,False,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,Jan,2020,heat,auto,Scottsdale,626.9731543624162,652.6174496644295,627.3825503355705,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,Jan,2020,heat,hold,Phoenix,710.2520908004778,689.921146953405,689.921146953405,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,Jan,2020,auto,auto,Gilbert,700.8421052631579,790.0,670.0,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,Jan,2020,heat,auto,Gilbert,721.5373134328358,719.3223880597014,697.0955223880597,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,Jan,2020,auto,auto,Tucson,726.3600682593857,800.0,727.1160409556314,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,Jan,2020,auto,hold,Tucson,721.7219251336899,800.0,719.8618538324421,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,Jan,2020,heat,auto,Phoenix,708.8760429082241,703.7169249106079,704.458283671037,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,Jan,2020,heat,hold,Phoenix,698.2614107883818,699.9142461964038,700.0677731673583,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,Jan,2020,heat,auto,Peoria,655.56,700.0,700.0,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,Jan,2020,auto,auto,Gilbert,700.5759958071279,800.0,700.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,Jan,2020,heat,auto,Phoenix,663.6242424242424,658.3030303030303,654.9333333333333,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,Jan,2020,heat,hold,Phoenix,675.6935483870968,673.6146953405018,672.6388888888889,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,Jan,2020,heat,auto,Oro Valley,719.5353293413174,708.1880239520958,708.1233532934132,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,Jan,2020,heat,hold,Oro Valley,709.1237677984666,703.8346111719605,703.7447973713034,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,Jan,2020,auto,hold,Mesa,711.0505617977528,796.8220973782771,709.3033707865169,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,Jan,2020,heat,hold,Mesa,715.6545454545454,723.9090909090909,710.4636363636364,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,Jan,2020,auto,auto,Litchfield park,699.2332506203473,782.258064516129,698.6526054590571,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,Jan,2020,auto,hold,Litchfield park,701.5833333333334,784.9242424242424,700.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,Jan,2020,heat,auto,Mesa,693.0,700.0,700.0,0.0,True,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,Jan,2020,heat,hold,Mesa,691.4123711340206,696.1649484536083,695.4432989690722,0.0,True,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,Jan,2020,heat,hold,Goodyear,735.1061151079136,736.5388489208633,736.5388489208633,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,Jan,2020,heat,hold,Tucson,704.3422148209825,699.5986677768526,699.5986677768526,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,Jan,2020,heat,auto,tempe,724.9758064516129,736.733870967742,713.7258064516129,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,Jan,2020,heat,hold,tempe,723.6388888888889,717.265873015873,716.8452380952381,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,Jan,2020,heat,hold,Maricopa,714.6666666666666,680.0,680.0,17.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,Jan,2020,auto,hold,Mesa,697.8903225806451,790.0,698.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,Jan,2020,auto,auto,Phoenix,710.8965517241379,731.3448275862069,708.5862068965517,5.0,True,False,True
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,Jan,2020,auto,hold,Phoenix,718.9894736842106,735.2421052631579,714.1894736842105,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,Jan,2020,heat,hold,Scottsdale,698.2797093928386,699.9849507005708,699.9756097560976,0.0,False,False,True
1f622a6d745354013fe3305587d4c7e5e0ba5324,Jan,2020,heat,hold,Mesa,712.1607142857143,698.9821428571429,696.3214285714286,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,Jan,2020,auto,hold,Tucson,697.318407960199,756.9154228855722,704.3283582089553,20.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,Jan,2020,heat,auto,Mesa,672.9722222222222,662.8888888888889,662.8888888888889,45.0,False,False,True
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,Jan,2020,heat,hold,Mesa,686.6785714285714,683.5714285714286,683.5714285714286,45.0,False,False,True
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,Jan,2020,heat,auto,Mesa,652.625,747.9583333333334,678.375,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,Jan,2020,heat,auto,Anthem,673.6236559139785,760.0,676.5376344086021,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,Jan,2020,heat,hold,Anthem,666.5277777777778,670.0,670.0,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,Jan,2020,auto,auto,San Tan Valley,715.3971962616822,806.142735768904,712.5981308411215,0.0,True,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,Jan,2020,auto,hold,San Tan Valley,739.5625,800.0,750.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,Jan,2020,auto,hold,Cave Creek,736.0490196078431,795.9901960784314,740.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,Jan,2020,heat,auto,Phoenix,701.6474519632415,701.9573934837093,701.9573934837093,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,Jan,2020,heat,hold,Phoenix,712.2489762489763,713.4496314496314,713.4496314496314,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2020,cool,auto,Phoenix,706.2729306487696,808.220730797912,788.938105891126,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2020,cool,hold,Phoenix,700.5967741935484,780.0443548387096,778.0362903225806,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2020,heat,auto,Phoenix,728.708830548926,735.6945107398568,735.2458233890214,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2020,heat,hold,Phoenix,727.6851851851852,737.8888888888889,737.6975308641976,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2020,heat,hold,Gilbert,671.4513274336283,674.4247787610619,672.566371681416,35.0,True,False,True
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,Jan,2020,heat,auto,Marana,667.5031591039632,650.5060310166571,645.641585295807,9.0,False,False,False
