Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2018,cool,auto,Chandler,691.6666666666666,727.7454545454545,672.7272727272727,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2018,heat,auto,Chandler,682.7223214285714,680.1616071428572,659.6196428571428,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,Jan,2018,heat,hold,Chandler,683.5874125874126,681.8881118881119,664.6433566433567,10.0,False,False,True
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,Jan,2018,heat,auto,Mesa,715.0,793.0,703.0,20.0,False,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,Jan,2018,auto,auto,Phoenix,722.7107438016529,793.0413223140496,717.603305785124,0.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,Jan,2018,auto,hold,Phoenix,734.2606334841629,812.1425339366516,732.8574660633484,0.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,Jan,2018,cool,hold,Phoenix,746.7777777777778,701.0,688.0,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,Jan,2018,heat,auto,Scottsdale,698.4285714285714,700.0,700.0,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,Jan,2018,heat,hold,Scottsdale,691.6903225806452,690.258064516129,689.9677419354839,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,Jan,2018,heat,auto,Glendale,737.9643328929986,740.3170409511229,739.8005284015852,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,Jan,2018,heat,hold,Glendale,737.2528089887641,740.3258426966293,739.7808988764045,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2018,auto,hold,Chandler,697.8559027777778,744.0625,694.0625,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,Jan,2018,heat,hold,Chandler,720.1388888888889,720.0,720.0,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,Jan,2018,auto,auto,Chandler,688.9526462395543,805.1281337047354,683.6545961002786,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,Jan,2018,auto,hold,Chandler,692.5398550724638,804.3260869565217,682.018115942029,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,Jan,2018,heat,hold,Scottsdale,707.025641025641,704.0506715506715,704.002442002442,0.0,True,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,Jan,2018,auto,auto,Sahuarita,725.4728682170543,777.5817054263566,706.3503875968993,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,Jan,2018,auto,hold,Sahuarita,727.6641431520991,784.2512044046799,711.7253957329663,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,Jan,2018,heat,auto,Phoenix,672.8571428571429,670.0816326530612,664.0204081632653,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,Jan,2018,heat,hold,Phoenix,678.91961414791,669.951768488746,669.6334405144695,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,Jan,2018,heat,auto,Peoria,749.0,726.0,711.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,Jan,2018,heat,hold,Peoria,748.8378378378378,737.1554054054054,736.7905405405405,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,Jan,2018,heat,hold,Phoenix,741.3762886597938,711.8247422680413,705.7938144329897,47.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,Jan,2018,auto,hold,Mesa,699.7777777777778,780.0,699.7222222222222,15.0,False,False,False
c9fbe8a872351a211e0832d4149deb55bfb79d96,Jan,2018,auto,auto,Phoenix,729.9443378119001,775.5604606525911,709.3358925143954,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,Jan,2018,heat,hold,Chandler,682.0689507494646,674.2094218415417,674.2094218415417,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,Jan,2018,heat,hold,Phoenix,671.75,674.5,674.5,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,Jan,2018,heat,auto,Oro Valley,696.9714285714285,687.8666666666667,670.2523809523809,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,Jan,2018,heat,hold,Oro Valley,699.625,685.1805555555555,636.5902777777778,19.0,True,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,Jan,2018,heat,hold,Goodyear,730.1231178033659,730.3790965456155,730.3790965456155,15.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,Jan,2018,cool,hold,Buckeye,716.3970588235294,728.8235294117648,728.8235294117648,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,Jan,2018,heat,auto,Buckeye,675.0,694.0,694.0,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,Jan,2018,heat,hold,Buckeye,714.7207792207793,706.1493506493506,706.1493506493506,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,Jan,2018,auto,hold,Queen Creek,722.2222222222222,828.8,719.6111111111111,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,Jan,2018,heat,hold,Phoenix,709.5691244239631,711.258064516129,707.1244239631336,0.0,False,False,False
cc9542cad784c272546cec809c6a0ec7f23b7627,Jan,2018,heat,auto,Surprise,689.90625,742.1875,681.4910714285714,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,Jan,2018,heat,auto,Scottsdale,698.2222222222222,700.6666666666666,700.6666666666666,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,Jan,2018,heat,hold,Scottsdale,709.1906077348066,698.5317679558011,698.482044198895,30.0,True,False,True
cce427bce1c187f3f911d1c11eb32d116d58c43a,Jan,2018,auto,hold,Goodyear,701.1,770.0,701.0,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,Jan,2018,auto,auto,Oro Valley,705.448275862069,780.0,690.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,Jan,2018,auto,auto,Chandler,682.2125984251968,737.9055118110236,635.8188976377953,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,Jan,2018,auto,hold,Chandler,680.6774193548387,728.8064516129032,621.6774193548387,15.0,False,False,False
cd77b679087686712d59d6e29f1c35dffad84db0,Jan,2018,auto,auto,Pinetop,643.5,734.5,666.5,20.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,Jan,2018,auto,auto,Gilbert,695.3333333333334,748.0555555555555,671.3888888888889,25.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,Jan,2018,auto,hold,Gilbert,686.3076923076923,736.0769230769231,664.4230769230769,25.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,Jan,2018,auto,auto,Phoenix,710.6929347826087,777.4103260869565,707.0625,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,Jan,2018,auto,hold,Phoenix,705.1381215469613,801.8232044198895,691.0276243093923,35.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,Jan,2018,auto,auto,Phoenix,666.4848484848485,805.0,665.4848484848485,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,Jan,2018,auto,hold,Phoenix,688.9230769230769,787.1538461538462,699.7692307692307,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,Jan,2018,heat,auto,Phoenix,658.6666666666666,768.3333333333334,668.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,Jan,2018,heat,hold,Phoenix,700.5154639175257,703.340206185567,702.4329896907217,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,Jan,2018,auto,auto,Prescott,676.6172106824926,779.3768545994066,680.240356083086,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,Jan,2018,auto,hold,Prescott,670.8913043478261,772.7391304347826,667.0,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,Jan,2018,auto,hold,Scottsdale,701.2547770700637,828.343949044586,680.6815286624204,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,Jan,2018,heat,auto,Scottsdale,757.5875053487377,720.0,720.0,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,Jan,2018,heat,auto,Oro Valley,704.9642857142857,740.5535714285714,698.3392857142857,17.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,Jan,2018,heat,hold,Oro Valley,706.5,714.1666666666666,700.0,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,Jan,2018,heat,auto,Goodyear,699.2127659574468,750.8936170212766,700.063829787234,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,Jan,2018,heat,hold,Goodyear,700.2914572864322,751.1959798994975,695.4522613065327,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,Jan,2018,auto,auto,Goodyear,684.3217796171754,780.5323331608898,681.4330056906363,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,Jan,2018,heat,auto,Phoenix,710.3422459893048,704.9584076054664,704.8942364824718,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,Jan,2018,heat,hold,Phoenix,699.985401459854,700.0,700.0,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,Jan,2018,auto,hold,Phoenix,699.7546296296297,767.7777777777778,700.8287037037037,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,Jan,2018,auto,auto,Mesa,692.1598173515981,808.7214611872146,684.6529680365297,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,Jan,2018,auto,hold,Mesa,705.3913043478261,800.8902691511387,691.6583850931677,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,Jan,2018,auto,auto,Gilbert,711.1810344827586,744.8879310344828,695.2413793103449,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,Jan,2018,heat,auto,Gilbert,725.7934782608696,726.0962732919255,725.5993788819876,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,Jan,2018,heat,hold,Gilbert,736.6274509803922,724.5784313725491,724.5784313725491,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,Jan,2018,auto,auto,Florence,688.2480818414323,750.0281329923274,660.0511508951406,17.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,Jan,2018,auto,hold,Florence,693.4684466019418,752.0655339805825,665.7257281553398,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,Jan,2018,auto,auto,Tucson,670.8181818181819,790.2181818181818,669.1272727272727,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,Jan,2018,auto,hold,Tucson,678.4444444444445,790.0,676.3333333333334,68.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,Jan,2018,heat,auto,Gilbert,656.8181818181819,731.3636363636364,722.0454545454545,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,Jan,2018,auto,auto,Phoenix,711.5333333333333,780.0,729.4,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,Jan,2018,auto,hold,Phoenix,724.0045454545455,782.6772727272727,721.45,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,Jan,2018,heat,hold,Phoenix,726.9875,720.7875,718.425,37.0,False,False,True
d2812dbc0ccfaa40d472623bc7de2e71828af321,Jan,2018,auto,hold,surprise,724.7307692307693,802.3076923076923,729.8846153846154,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,Jan,2018,auto,auto,Tucson,735.7988826815642,784.1787709497206,732.31843575419,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,Jan,2018,auto,hold,Tucson,759.578125,822.234375,766.828125,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,Jan,2018,heat,auto,Phoenix,656.0038167938932,650.0,622.7519083969465,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,Jan,2018,heat,hold,Phoenix,665.9424626006904,650.0609896432682,607.1127733026467,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,Jan,2018,auto,hold,Sierra Vista,703.5140449438202,817.8455056179776,697.813202247191,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,Jan,2018,heat,auto,Scottsdale,720.875296912114,716.896674584323,716.896674584323,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,Jan,2018,heat,hold,Scottsdale,730.908422459893,717.6417112299465,717.6417112299465,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,Jan,2018,auto,auto,Maricopa,738.25,785.0,735.0,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,Jan,2018,heat,auto,Phoenix,733.0769230769231,730.0,730.0,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,Jan,2018,heat,hold,Phoenix,739.1451398135819,737.4700399467376,737.4700399467376,5.0,False,False,True
d469966c0d8e6f2f218dd7df575bae063b7c0265,Jan,2018,heat,hold,Goodyear,720.2167300380228,720.0,720.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,Jan,2018,heat,auto,Mesa,717.5239520958083,724.5329341317365,723.7904191616766,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,Jan,2018,heat,hold,Mesa,725.3214285714286,740.3214285714286,737.75,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,Jan,2018,heat,auto,Scottsdale,697.1166666666667,700.0,700.0,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,Jan,2018,heat,hold,Scottsdale,706.1826625386997,696.219040247678,696.1679566563467,30.0,True,False,True
d6f449ac88801835b32323badc14fea04054a46f,Jan,2018,heat,auto,Peoria,718.4230324074074,717.5972222222222,717.5972222222222,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,Jan,2018,heat,hold,Peoria,724.4331597222222,723.3064236111111,723.3064236111111,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,Jan,2018,auto,auto,Chandler,718.7247386759582,800.8675958188153,718.2439024390244,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,Jan,2018,heat,auto,Phoenix,681.4328358208955,684.4179104477612,684.4179104477612,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,Jan,2018,heat,hold,Phoenix,672.0641025641025,675.25,671.6602564102565,45.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,Jan,2018,heat,hold,Tempe,726.7696476964769,727.8672086720867,727.8672086720867,0.0,False,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,Jan,2018,auto,auto,Arizona City,667.74,702.4,650.8,15.0,True,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,Jan,2018,auto,hold,Arizona City,661.0095846645368,703.1373801916933,583.7731629392971,15.0,True,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,Jan,2018,auto,auto,Surprise,734.3333333333334,770.0,630.0,10.0,False,False,False
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,Jan,2018,auto,hold,Surprise,720.4844614729673,766.2707535121328,716.2630906768837,10.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2018,heat,auto,Surprise,695.75,708.0,708.0,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,Jan,2018,heat,hold,Surprise,688.692118226601,685.7142857142857,685.7142857142857,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,Jan,2018,heat,hold,Goodyear,675.7723429951691,675.7342995169082,675.7342995169082,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,Jan,2018,heat,auto,Sierra Vista,708.7115384615385,780.3846153846154,664.4807692307693,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2018,heat,auto,Tempe,641.7017326732673,650.0,624.0550742574258,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,Jan,2018,heat,hold,Tempe,633.7396121883656,650.9362880886426,623.0678670360111,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2018,auto,auto,Tucson,694.0,750.6666666666666,750.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2018,auto,hold,Tucson,722.8538961038961,770.0005411255411,720.0005411255411,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2018,cool,auto,Tucson,704.0211267605633,746.830985915493,746.830985915493,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2018,cool,hold,Tucson,726.8,740.0,740.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2018,heat,auto,Tucson,749.5932203389831,749.9661016949152,749.9288135593221,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,Jan,2018,heat,hold,Tucson,729.2819672131147,731.7901639344262,731.7901639344262,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2018,auto,auto,Mesa,706.5945945945946,799.5540540540541,702.4594594594595,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,Jan,2018,auto,hold,Mesa,702.6585365853658,770.0,699.9268292682926,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,Jan,2018,auto,hold,Wickenburg,693.8931623931624,790.0,682.9004273504273,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,Jan,2018,heat,auto,Gilbert,704.1764705882352,702.6470588235294,700.3529411764706,10.0,False,False,False
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,Jan,2018,auto,auto,Phoenix,625.3090909090909,773.4545454545455,652.3454545454546,75.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,Jan,2018,auto,hold,Phoenix,669.6524822695036,764.6808510638298,650.0,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2018,heat,auto,Gilbert,728.4430473372781,722.2781065088758,722.2781065088758,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,Jan,2018,heat,hold,Gilbert,756.5092592592592,750.0,750.0,10.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,Jan,2018,heat,hold,Buckeye,748.5659811482434,748.7879177377893,748.7870608397601,7.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2018,heat,auto,Gilbert,703.8379446640316,692.2529644268775,692.2529644268775,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,Jan,2018,heat,hold,Gilbert,709.186450492183,698.1210191082803,698.1210191082803,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2018,auto,auto,Mesa,726.6,810.0,719.1,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2018,auto,hold,Mesa,720.5147058823529,811.2,669.8176470588236,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,Jan,2018,heat,hold,Mesa,693.5461538461539,693.6,693.2538461538461,20.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,Jan,2018,auto,auto,Maricopa,725.4405204460967,765.0167286245353,715.0167286245353,17.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,Jan,2018,auto,hold,Maricopa,720.87358326068,765.8195292066259,713.3696599825632,17.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,Jan,2018,heat,auto,Maricopa,730.6190476190476,730.0,730.0,17.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,Jan,2018,heat,hold,Maricopa,680.6666666666666,749.0,699.3333333333334,17.0,False,False,True
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,Jan,2018,auto,auto,Sierra Vista,678.6217948717949,770.0,680.0,5.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,Jan,2018,auto,hold,Gilbert,700.6428571428571,770.8839285714286,652.0625,25.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2018,auto,auto,Chandler,694.78125,790.0,682.75,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,Jan,2018,auto,hold,Chandler,700.9519230769231,790.0,703.5480769230769,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,Jan,2018,heat,auto,Sedona,705.7423076923077,710.0,710.0,15.0,False,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,Jan,2018,heat,hold,Sedona,688.3809523809524,685.7142857142857,685.7142857142857,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,Jan,2018,heat,auto,Scottsdale,693.1504424778761,687.8761061946902,687.8761061946902,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,Jan,2018,heat,hold,Scottsdale,690.2938005390836,687.5458221024259,687.1401617250674,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,Jan,2018,heat,hold,Scottsdale,689.4364261168384,684.0388316151203,682.9635738831615,0.0,True,False,True
dcc02b5a8c4c8c67677729ab520bc8dff9905686,Jan,2018,heat,hold,Peoria,688.2142857142857,690.0,690.0,25.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,Jan,2018,heat,auto,Sahuarita,714.1826923076923,713.5769230769231,713.3942307692307,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,Jan,2018,heat,hold,Sahuarita,731.4938271604939,730.2962962962963,730.2962962962963,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,Jan,2018,auto,hold,Chandler,723.1666666666666,800.0,718.5714285714286,15.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,Jan,2018,auto,auto,Queen Creek,661.7061143984221,750.0,600.0,5.0,False,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,Jan,2018,auto,hold,Queen Creek,672.4957081545065,773.4549356223176,618.6051502145923,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2018,auto,auto,Phoenix,717.977130977131,750.1351351351351,700.1351351351351,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2018,auto,hold,Phoenix,720.2761133603238,762.8210526315789,712.8210526315789,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2018,cool,hold,Phoenix,723.2349397590361,760.0,760.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2018,heat,auto,Phoenix,729.522491349481,721.9031141868512,721.9031141868512,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,Jan,2018,heat,hold,Phoenix,723.3333333333334,756.3333333333334,756.3333333333334,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,Jan,2018,heat,hold,Phoenix,710.0,752.0,696.0,20.0,True,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2018,heat,auto,Phoenix,683.6990881458967,684.7142857142857,682.9483282674772,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,Jan,2018,heat,hold,Phoenix,677.2142857142857,681.2857142857143,681.2857142857143,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2018,heat,auto,Mesa,716.3184713375796,701.3057324840764,701.3057324840764,10.0,False,False,False
dee29820dff0dc310aedd4304cfdb2b2de1fce57,Jan,2018,heat,hold,Mesa,717.2903907074974,708.2101372756072,708.2101372756072,10.0,False,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2018,auto,auto,Chandler,713.8461538461538,765.0,715.0,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2018,auto,hold,Chandler,708.5974025974026,795.0,695.0,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2018,heat,auto,Chandler,712.2775229357799,714.0825688073395,713.9724770642201,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,Jan,2018,heat,hold,Chandler,720.7592592592592,723.8835978835979,723.8677248677249,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2018,cool,hold,Phoenix,711.7777777777778,730.0,730.0,30.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,Jan,2018,heat,hold,Phoenix,689.8629385964912,679.7719298245614,679.7719298245614,30.0,False,False,True
e0a3c762bde9f1a8d53172592f9f65d95e981a68,Jan,2018,auto,hold,Phoenix,705.0,784.0,713.0,25.0,True,False,True
e0a3c762bde9f1a8d53172592f9f65d95e981a68,Jan,2018,heat,auto,Phoenix,717.5454545454545,721.6363636363636,719.8181818181819,25.0,True,False,True
e0a3c762bde9f1a8d53172592f9f65d95e981a68,Jan,2018,heat,hold,Phoenix,706.7727272727273,700.9431818181819,699.2727272727273,25.0,True,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,Jan,2018,auto,hold,Chandler,703.7724719101124,767.7528089887641,703.370786516854,16.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,Jan,2018,heat,auto,Show Low,658.42673992674,654.2857142857143,654.2857142857143,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,Jan,2018,heat,hold,Show Low,683.2976588628762,682.0953177257525,667.9370122630992,10.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,Jan,2018,heat,auto,Phoenix,689.2523961661342,714.4313099041534,676.9872204472844,0.0,False,False,False
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,Jan,2018,heat,auto,Glendale,715.4769736842105,716.7105263157895,713.421052631579,25.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,Jan,2018,heat,auto,Avondale,752.0909090909091,752.2727272727273,752.2727272727273,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,Jan,2018,heat,hold,Avondale,758.5877223578653,758.542029996512,758.542029996512,0.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2018,heat,auto,Mesa,697.3636363636364,700.0,700.0,25.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,Jan,2018,heat,hold,Mesa,699.9583333333334,700.5416666666666,699.875,25.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2018,heat,auto,Scottsdale,690.5416238437821,680.4049331963001,680.2476875642343,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,Jan,2018,heat,hold,Scottsdale,691.0128617363345,677.9935691318328,673.3247588424438,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,Jan,2018,auto,auto,Gilbert,721.2812336644015,790.0,689.9952953476215,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,Jan,2018,heat,hold,Mesa,720.6153846153846,720.0,715.3846153846154,15.0,False,False,True
