Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13fc9714c353fc5d923be72999262e60c81de3c7,Jan,2019,auto,auto,Phoenix,715.8490566037735,768.3207547169811,718.3207547169811,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,Jan,2019,auto,hold,Phoenix,710.6691176470588,758.9705882352941,708.9705882352941,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,Jan,2019,cool,hold,Phoenix,702.2142857142857,700.0,700.0,30.0,False,False,True
140bd22522d79fdb794b9d1947275112e2df7b4d,Jan,2019,heat,auto,Gilbert,689.4096834264432,735.193668528864,698.0521415270018,20.0,False,False,False
140bd22522d79fdb794b9d1947275112e2df7b4d,Jan,2019,heat,hold,Gilbert,693.7458033573141,704.1774580335731,703.4364508393286,20.0,False,False,False
145573b843931dce891ea4beed5cd32c7f3fe3d9,Jan,2019,heat,auto,Phoenix,657.2,818.7619047619048,640.1619047619048,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,Jan,2019,heat,hold,Phoenix,672.8730158730159,780.1587301587301,669.8730158730159,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,Jan,2019,heat,auto,Gilbert,719.6524850894632,750.0,718.7872763419483,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,Jan,2019,auto,auto,Cave Creek,695.97,748.72,698.7,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,Jan,2019,auto,hold,Cave Creek,688.2678571428571,745.0,655.0,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,Jan,2019,heat,auto,Cave Creek,694.0203562340967,744.7531806615776,694.6030534351145,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,Jan,2019,heat,hold,Cave Creek,689.7142857142857,657.0,634.6623376623377,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,Jan,2019,heat,auto,Phoenix,742.7619047619048,736.4761904761905,736.4761904761905,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,Jan,2019,heat,hold,Phoenix,745.2129032258065,745.7348694316436,745.7348694316436,40.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,Jan,2019,heat,auto,Phoenix,731.2903225806451,712.3306451612904,712.3306451612904,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,Jan,2019,heat,hold,Phoenix,726.4301969365426,719.4078774617068,719.4078774617068,0.0,False,False,False
14f80858d1484b78cdb0aebc519963be557943a7,Jan,2019,heat,hold,Lake Havasu City,704.925925925926,710.0,710.0,30.0,False,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,Jan,2019,heat,auto,Mesa,673.8205128205128,700.7684537684538,649.8290598290598,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,Jan,2019,heat,hold,Mesa,657.9408099688474,700.5919003115265,654.9439252336449,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,Jan,2019,auto,auto,Laveen,671.0,798.0,748.0,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,Jan,2019,heat,auto,Laveen,730.1428571428571,706.1428571428571,705.8571428571429,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,Jan,2019,heat,hold,Laveen,737.4913793103449,725.25,725.25,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,Jan,2019,heat,auto,Flagstaff,688.0535714285714,690.0,690.0,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,Jan,2019,heat,hold,Flagstaff,682.3197674418604,684.4186046511628,684.4186046511628,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,Jan,2019,heat,auto,Phoenix,669.9616279069768,663.181976744186,661.5377906976744,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,Jan,2019,heat,hold,Phoenix,672.75,668.1086956521739,666.6811594202899,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,Jan,2019,heat,hold,Phoenix,696.2312925170068,690.0,690.0,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,Jan,2019,heat,hold,Surprise,678.1816239316239,665.8333333333334,665.0,10.0,False,False,True
15db78013672b14fc56f0aa313a2067fc56aeb4b,Jan,2019,auto,auto,Buckeye,662.2727272727273,780.0,659.5909090909091,5.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,Jan,2019,auto,hold,Buckeye,649.1089108910891,759.2079207920792,649.940594059406,5.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,Jan,2019,auto,hold,Peoria,741.5636363636364,800.1818181818181,734.3636363636364,20.0,False,False,False
1635250eebd96f9fc2474f86c4f3b73c2d9172c6,Jan,2019,heat,auto,Phoenix,697.6025641025641,670.0,670.0,30.0,False,False,True
1635250eebd96f9fc2474f86c4f3b73c2d9172c6,Jan,2019,heat,hold,Phoenix,695.1886446886447,682.3516483516484,682.3516483516484,30.0,False,False,True
1662c05558281b889c47c04d6aae341144f7024b,Jan,2019,heat,hold,Peoria,704.32460496614,691.3738148984198,691.3738148984198,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,Jan,2019,heat,auto,Goodyear,701.3561076604555,802.1055900621118,704.5714285714286,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,Jan,2019,heat,auto,Oro Valley,746.7317073170732,750.3414634146342,749.6829268292682,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,Jan,2019,heat,hold,Oro Valley,714.6552346570397,713.1949458483755,713.1949458483755,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,Jan,2019,heat,auto,Phoenix,717.0,759.0,681.0,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,Jan,2019,auto,hold,Buckeye,709.4,765.0,711.0,5.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,Jan,2019,auto,auto,Tucson,642.0,848.0,634.0,15.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,Jan,2019,auto,auto,Yuma,730.3502824858757,782.9359698681733,715.8587570621469,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,Jan,2019,auto,hold,Yuma,717.2285223367697,750.0687285223368,694.553264604811,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,Jan,2019,heat,auto,Yuma,767.6410256410256,795.0,770.0,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,Jan,2019,heat,auto,Yuma,744.0857378400659,740.2984336356142,740.2984336356142,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,Jan,2019,heat,hold,Yuma,745.4153439153439,741.3456790123457,741.3456790123457,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,Jan,2019,heat,auto,Phoenix,665.9012345679013,760.0246913580247,689.6172839506173,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,Jan,2019,auto,auto,Mesa,723.7745098039215,794.4803921568628,723.4117647058823,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,Jan,2019,auto,hold,Mesa,732.1172161172161,787.978021978022,729.1172161172161,20.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,Jan,2019,heat,hold,Flagstaff,683.1407766990292,684.9466019417475,684.7407766990291,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,Jan,2019,cool,hold,Yuma,685.5,758.0,758.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,Jan,2019,heat,hold,Yuma,726.0136054421769,735.5442176870748,730.4353741496599,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,Jan,2019,heat,auto,Phoenix,694.0370370370371,757.6440329218107,659.3847736625514,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,Jan,2019,heat,hold,Phoenix,717.0,730.0,716.0,15.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,Jan,2019,heat,auto,Tucson,723.5522875816994,795.6470588235294,724.8921568627451,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,Jan,2019,auto,hold,Glendale,684.8550724637681,790.0,630.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,Jan,2019,heat,auto,Mesa,682.568253968254,743.2888888888889,675.2539682539683,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,Jan,2019,heat,hold,Mesa,678.6796875,698.625,677.8984375,30.0,False,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,Jan,2019,auto,auto,Marana,721.4915254237288,753.1491525423729,653.5966101694916,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,Jan,2019,auto,hold,Marana,717.8974358974359,760.974358974359,685.1025641025641,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,Jan,2019,heat,auto,Marana,720.56,790.0,710.0,0.0,True,False,True
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,Jan,2019,heat,auto,Litchfield Park,699.85,700.7,699.825,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,Jan,2019,heat,hold,Litchfield Park,694.3962264150944,780.0,680.0,15.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,Jan,2019,heat,auto,Phoenix,699.2437246963563,700.0,700.0,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,Jan,2019,heat,auto,Kingman,636.1044176706828,650.0,619.8489959839358,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,Jan,2019,heat,hold,Kingman,639.3883161512027,650.0,630.1454753722795,0.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,Jan,2019,auto,auto,Goodyear,721.3825503355705,774.255033557047,720.8881431767338,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,Jan,2019,auto,hold,Goodyear,701.021875,758.20625,695.39375,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,Jan,2019,heat,hold,Bisbee,707.1538865546219,708.3077731092437,708.2794117647059,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,Jan,2019,auto,auto,Peoria,733.25,819.625,750.0,30.0,False,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,Jan,2019,auto,hold,Glendale,598.6666666666666,700.0,691.0,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,Jan,2019,heat,auto,Glendale,652.2483660130719,672.7712418300654,672.7712418300654,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,Jan,2019,heat,hold,Glendale,599.0625,700.0,700.0,45.0,True,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,Jan,2019,auto,hold,Chandler,683.6401326699835,790.0,680.0,20.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,Jan,2019,auto,auto,Phoenix,721.9942857142858,752.6571428571428,702.6057142857143,17.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,Jan,2019,auto,hold,Phoenix,723.416,760.0,700.0,17.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2019,cool,auto,Oro Valley,760.0,751.0,751.0,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2019,cool,hold,Oro Valley,757.7929292929293,762.2727272727273,762.2727272727273,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2019,heat,auto,Oro Valley,754.1534090909091,753.6363636363636,753.6363636363636,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,Jan,2019,heat,hold,Oro Valley,758.6495726495726,758.2920227920227,758.2920227920227,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,Jan,2019,auto,auto,Scottsdale,566.0,780.0,650.0,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,Jan,2019,auto,hold,Scottsdale,662.741935483871,771.483870967742,630.0645161290323,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,Jan,2019,heat,auto,Scottsdale,596.3333333333334,737.3333333333334,652.6666666666666,25.0,False,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,Jan,2019,heat,hold,Scottsdale,679.8444444444444,775.7,679.2444444444444,25.0,False,False,True
1c62e85b4cfada622e0271675fc951ae16ff846f,Jan,2019,auto,auto,Peoria,727.1656441717791,770.0,720.0,15.0,False,False,False
1c62e85b4cfada622e0271675fc951ae16ff846f,Jan,2019,auto,hold,Peoria,720.7521367521367,765.0,715.0,15.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,Jan,2019,heat,auto,Phoenix,731.6481481481482,720.0,720.0,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,Jan,2019,heat,hold,Phoenix,707.029012345679,690.4234567901235,690.4234567901235,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,Jan,2019,heat,auto,Gilbert,673.9904761904762,678.0285714285715,677.1714285714286,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,Jan,2019,auto,auto,Tucson,722.8211243611585,807.519591141397,722.0034071550256,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,Jan,2019,auto,hold,Tucson,726.1340555179418,810.2281651997292,722.7379823967501,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,Jan,2019,auxHeatOnly,hold,Tucson,697.3333333333334,800.0,730.0,17.0,False,False,True
1d4cd6e471119fbc8ed5936da0fc852e39c00540,Jan,2019,auto,auto,San Tan Valley,676.0417014178482,793.5738115095913,647.4020016680568,20.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,Jan,2019,cool,hold,Phoenix,641.3333333333334,677.6666666666666,700.0,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,Jan,2019,heat,auto,Phoenix,692.5100267379679,684.9879679144385,690.25935828877,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,Jan,2019,heat,hold,Phoenix,694.0407450523865,694.5739231664727,694.5948777648429,57.0,False,False,True
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,Jan,2019,auto,hold,Gilbert,725.0065645514223,799.5543398978848,720.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,Jan,2019,heat,auto,Phoenix,646.4583333333334,653.6666666666666,648.3333333333334,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,Jan,2019,heat,hold,Phoenix,634.3235294117648,664.5735294117648,661.9852941176471,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,Jan,2019,heat,auto,Oro Valley,749.8536585365854,750.439024390244,749.6585365853658,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,Jan,2019,heat,hold,Oro Valley,715.9095840867993,713.128390596745,713.128390596745,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,Jan,2019,heat,hold,Mesa,703.8492753623188,714.2,712.6115942028986,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,Jan,2019,auto,auto,Litchfield park,693.3333333333334,823.0,690.0,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,Jan,2019,auto,hold,Litchfield park,711.2121212121212,823.0,712.4242424242424,15.0,False,False,True
1e498e76e1090c5ea7e28f0270a072b39c6412b3,Jan,2019,auto,hold,Tucson,679.5,707.5,700.0,10.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,Jan,2019,heat,hold,Tucson,702.5127272727273,700.2581818181818,700.2581818181818,10.0,False,False,False
1e847166f46eb2aadce020d7749d7d6d2eb28c0a,Jan,2019,heat,auto,Tucson,662.743119266055,699.1192660550458,695.7155963302753,30.0,True,False,True
1e847166f46eb2aadce020d7749d7d6d2eb28c0a,Jan,2019,heat,hold,Tucson,676.0,710.0,710.0,30.0,True,False,True
1e97a6e45b082ff4cb824524d84cd8307931ddfd,Jan,2019,heat,auto,tempe,722.46,690.06,689.96,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,Jan,2019,heat,hold,tempe,721.2325581395348,690.0,690.0,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,Jan,2019,heat,hold,Phoenix,698.1875,695.4855769230769,693.8028846153846,0.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,Jan,2019,auto,auto,Scottsdale,691.2093023255813,808.9147286821706,702.1033591731266,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,Jan,2019,auto,hold,Scottsdale,682.3075862068965,795.9112643678161,679.951724137931,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,Jan,2019,heat,hold,Chandler,738.7,705.0,705.0,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,Jan,2019,auto,hold,Mesa,711.6511627906976,764.5581395348837,701.6744186046511,10.0,False,False,False
1f9a8ef2b9ef30326fe644d7c57249ac66bf5022,Jan,2019,auto,hold,Tucson,680.0882352941177,735.8823529411765,685.8823529411765,20.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,Jan,2019,heat,auto,Mesa,707.0,710.0,710.0,45.0,False,False,True
1fbf2bb7586a8a13883600aac534b4978041f2a1,Jan,2019,heat,auto,Phoenix,713.6166666666667,745.0,712.1666666666666,65.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,Jan,2019,heat,hold,Phoenix,731.9574468085107,730.0,730.0,65.0,False,False,False
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,Jan,2019,heat,auto,Mesa,684.1176470588235,772.6274509803922,687.8333333333334,20.0,False,False,False
1fdcd9042a99ef9d36125847e2a91d2aa3b8b5aa,Jan,2019,heat,hold,Mesa,688.8333333333334,690.0,690.0,20.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,Jan,2019,heat,auto,Anthem,649.6206896551724,780.3103448275862,631.551724137931,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,Jan,2019,auto,auto,San Tan Valley,715.6567398119122,808.08934169279,709.9114420062696,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,Jan,2019,auto,hold,Cave Creek,736.4146341463414,787.4076655052265,737.4076655052265,20.0,False,False,False
20fa737486b2228f71055ed5e9f2d0632640ec98,Jan,2019,heat,hold,Phoenix,667.5,670.0,670.0,40.0,False,False,True
210ca1a47e61b4e52186c208cb56637bb239425b,Jan,2019,heat,auto,Phoenix,676.1666666666666,800.0,680.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,Jan,2019,heat,hold,Phoenix,696.9333333333333,700.3333333333334,699.9333333333333,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,Jan,2019,auto,hold,Phoenix,713.3984641638225,810.0,705.6941126279863,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,Jan,2019,auto,auto,Phoenix,727.9230769230769,800.0,730.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,Jan,2019,auto,hold,Phoenix,709.8693333333333,800.0,712.2613333333334,20.0,False,False,False
2167892289ce7e03b4018fa58b6bd67c670b5520,Jan,2019,heat,hold,Mesa,699.2142857142857,700.0,700.0,15.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2019,cool,auto,Phoenix,722.1425061425061,786.997542997543,780.5061425061425,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2019,cool,hold,Phoenix,716.9777777777778,741.6111111111111,741.6111111111111,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2019,heat,auto,Phoenix,732.2297998517421,727.9325426241661,727.8799110452187,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,Jan,2019,heat,hold,Phoenix,728.556552962298,726.0771992818671,726.0682226211849,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2019,auto,auto,Gilbert,645.5,767.5,707.0,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2019,auto,hold,Gilbert,692.7641734159123,783.0109575988566,693.0509766555502,35.0,True,False,True
218c156236dbdb79bfa1a5db4352e4d2b6a88150,Jan,2019,heat,hold,Gilbert,645.5,800.0,672.0,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,Jan,2019,heat,auto,Phoenix,743.1194029850747,732.7164179104477,742.8358208955224,40.0,True,False,True
21c2d7140f27f6d0a7e47273fbd76269ef098307,Jan,2019,heat,auto,Surprise,705.421052631579,760.0,709.1052631578947,15.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,Jan,2019,heat,hold,Anthem,686.6132003069839,680.0,680.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,Jan,2019,heat,auto,Surprise,723.8125,780.0,725.0,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,Jan,2019,heat,hold,Surprise,723.120987654321,740.0,723.5555555555555,45.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,Jan,2019,auto,auto,Avondale,670.5636363636364,690.5818181818182,610.0727272727273,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,Jan,2019,auto,hold,Avondale,677.2678571428571,769.2678571428571,642.7678571428571,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,Jan,2019,heat,auto,Buckeye,703.4043545878693,700.9455676516329,700.9455676516329,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,Jan,2019,heat,hold,Buckeye,701.4226339509264,698.8342513770656,698.8342513770656,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,Jan,2019,heat,auto,Glendale,718.0149253731344,799.7686567164179,711.7835820895523,5.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,Jan,2019,heat,hold,Glendale,737.1470588235294,750.0130718954248,740.0,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,Jan,2019,heat,auto,Chandler,724.9583333333334,710.0,710.0,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,Jan,2019,heat,hold,Chandler,728.1719457013575,709.1380090497737,707.1696832579186,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,Jan,2019,auto,hold,Peoria,714.9856711915536,783.5859728506788,706.132730015083,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,Jan,2019,auto,auto,Gilbert,713.1382113821138,770.0,710.0,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,Jan,2019,auto,hold,Gilbert,708.6297297297298,770.136936936937,706.9234234234234,0.0,True,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,Jan,2019,heat,hold,Goodyear,715.1624326404927,697.1354888375673,696.9391839876828,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,Jan,2019,heat,auto,Tucson,633.0,688.0,688.0,10.0,False,False,False
