Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2297709a6646adc9f0ba272b354240c865965ffe,Jan,2021,auto,hold,Gilbert,701.1052631578947,790.0,710.0,0.0,True,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,Jan,2021,heat,hold,Tucson,663.3218125960061,660.3187403993855,660.304915514593,10.0,False,False,False
22ffbc82ec1bae16c83639747e475f2921a28a04,Jan,2021,heat,hold,Sunnyslope,555.0143149284254,650.0,550.0143149284254,29.0,False,False,False
23145ee065b5f553cace1d48b71880e7564e0813,Jan,2021,heat,hold,Scottsdale,674.3529411764706,679.3921568627451,679.3921568627451,30.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,Jan,2021,heat,hold,Tempe,634.8266897746967,650.0,611.2357019064125,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,Jan,2021,auto,hold,Goodyear,718.1521739130435,770.9211956521739,718.820652173913,10.0,True,False,False
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,Jan,2021,heat,hold,Gilbert,732.9944134078212,736.7709497206704,736.7709497206704,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,Jan,2021,heat,hold,Chandler,725.3262411347517,727.950354609929,727.950354609929,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,Jan,2021,auto,hold,Chandler,699.0,810.8,711.32,19.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,Jan,2021,cool,hold,Phoenix,681.7777777777778,720.0,720.0,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,Jan,2021,heat,hold,Phoenix,701.8543307086615,670.7519685039371,664.6102362204724,36.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,Jan,2021,heat,hold,Glendale,728.5283911671925,728.211356466877,728.211356466877,15.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,Jan,2021,heat,hold,Gilbert,632.2348484848485,650.0,650.0,47.0,False,False,False
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,Jan,2021,auto,hold,Tucson,729.567387687188,797.61231281198,732.549084858569,0.0,False,False,True
262c9bb8239fa727266cc1f0b5634bd8841e9862,Jan,2021,cool,hold,Goodyear,717.3510638297872,745.0,745.0,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,Jan,2021,heat,hold,Goodyear,739.92695599022,741.9795232273839,741.9712713936431,15.0,False,False,False
26309bd2f283268cb212262fce9351645c49b437,Jan,2021,heat,hold,Phoenix,723.5,730.2777777777778,729.3888888888889,68.0,True,False,True
26540895b3882406b9f96d50b5f4b44146fb417c,Jan,2021,auto,hold,Marana,696.4583333333334,749.9166666666666,661.375,19.0,False,False,False
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,Jan,2021,heat,hold,Tucson,697.0297346752059,685.9849039341262,685.9894784995425,0.0,False,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,Jan,2021,heat,hold,Mesa,717.5961538461538,724.6730769230769,724.5769230769231,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,Jan,2021,auto,hold,Phoenix,683.1597077244259,780.0,620.2150313152401,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,Jan,2021,auto,hold,Tucson,706.9031600407748,805.2222222222222,702.763506625892,10.0,True,False,True
26f42ca08005e7518b83d3d9dd16831dcf512e8c,Jan,2021,auto,hold,Scottsdale,690.6908881199539,772.6885813148789,687.000768935025,0.0,False,False,False
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,Jan,2021,auto,hold,Queen Creek,694.928263214671,830.0,691.0021574973031,5.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,Jan,2021,heat,hold,Litchfield Park,729.9521739130435,735.0347826086957,735.0347826086957,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,Jan,2021,heat,hold,Mesa,699.5628415300547,700.0054644808744,700.0054644808744,95.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,Jan,2021,heat,hold,Sun City,701.372311827957,705.0,705.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,Jan,2021,auto,hold,Green Valley,690.6197576887232,810.0083876980428,691.9776328052191,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,Jan,2021,heat,hold,Surprise,698.9668674698795,703.855421686747,703.855421686747,10.0,False,False,False
29986c4b94e30cf6a5309980dd560dd92ef4d41a,Jan,2021,heat,hold,Chandler,761.7672131147541,759.416393442623,758.8491803278689,9.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,Jan,2021,auto,hold,Sun City West,736.1935483870968,790.0,740.0,25.0,False,False,False
29e779d981a639d01b3458ddd0228b348d9dda27,Jan,2021,heat,hold,Phoenix,693.7333333333333,651.1111111111111,630.7777777777778,60.0,False,False,False
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,Jan,2021,auto,hold,Gold Canyon,733.0,810.0,740.0,20.0,False,False,False
2a8b99c3595d171c581affdd43cbaa9b4dd82dd8,Jan,2021,heat,hold,Scottsdale,640.6466458658347,650.0,630.0,15.0,True,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,Jan,2021,heat,hold,Glendale,679.7332089552239,674.9384328358209,674.9384328358209,20.0,True,False,False
2abfae3276dd96ef39b3e45e93ee546fcd086eba,Jan,2021,heat,hold,Phoenix,709.7891440501044,713.9185803757829,712.8462073764788,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,Jan,2021,auto,hold,Scottsdale,744.7310344827587,809.8620689655172,746.2965517241379,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,Jan,2021,heat,hold,Phoenix,687.8034759358288,664.5191622103387,664.5191622103387,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,Jan,2021,heat,hold,Bellemont,669.5714285714286,656.1746031746031,654.8888888888889,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,Jan,2021,auto,hold,Casa Grande,699.6206896551724,770.3448275862069,696.4827586206897,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,Jan,2021,heat,hold,Phoenix,693.8528138528138,665.974025974026,665.974025974026,36.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,Jan,2021,heat,hold,Peoria,694.2079002079003,674.6221413721414,664.1964656964657,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,Jan,2021,heat,hold,Desert Hills,714.2051282051282,727.2307692307693,725.8974358974359,25.0,False,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,Jan,2021,heat,hold,Phoenix,701.4154786150713,731.0,702.8424983027834,20.0,True,False,False
2c756cfb52f72324365152b843299f60ee62de72,Jan,2021,heat,hold,Phoenix,737.3333333333334,730.0,730.0,49.0,True,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,Jan,2021,auto,hold,Peoria,624.732905982906,825.0,580.0,19.0,False,False,False
2cdee45cabae6d78ac89cea0d28a49dd931f1950,Jan,2021,heat,hold,Peoria,700.2438271604939,700.0,700.0,19.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,Jan,2021,auto,hold,Scottsdale,709.2681744749597,777.8029079159935,700.080775444265,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,Jan,2021,cool,hold,Scottsdale,679.9166666666666,710.0,710.0,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,Jan,2021,heat,hold,Scottsdale,743.6308243727599,721.0,720.8028673835125,15.0,False,False,False
2d9c7d4a24dc61b803233e93bf18e6ac34c3a2bf,Jan,2021,auto,hold,Oro Valley,610.4275147928994,770.0,600.9329388560158,15.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,Jan,2021,heat,hold,Show Low,719.107614213198,724.1472081218274,724.1269035532995,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,Jan,2021,heat,hold,Oro Valley,698.6686746987951,699.0963855421687,695.6024096385543,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,Jan,2021,auto,hold,Chandler,728.8606271777004,778.9344947735192,728.8836236933798,0.0,True,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,Jan,2021,heat,hold,Maricopa,684.2207792207793,670.0,670.0,10.0,False,False,False
2dfa1999fdc0f70af0441b0e1263de3c56ca8688,Jan,2021,heat,hold,Apache Junction,753.8636363636364,755.3636363636364,755.3636363636364,15.0,False,False,True
2e03eb06fafd5334563db1275fa5f9fe2391453c,Jan,2021,auto,hold,Chandler,697.6488970588235,750.34375,700.3354779411765,20.0,False,False,True
2e5c5821705c88206c4e77430b61b12ac09c6a77,Jan,2021,heat,hold,Mesa,768.0,720.0,700.0,17.0,False,False,False
2e7ce7699b22b047da3aff00cd8d74fd17edab5d,Jan,2021,heat,hold,Scottsdale,732.5326340326341,733.6363636363636,733.6363636363636,40.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,Jan,2021,heat,hold,Phoenix,727.1103448275862,733.0431034482758,731.946551724138,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,Jan,2021,heat,hold,Waddell,695.5037037037036,696.7259259259259,696.7259259259259,10.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,Jan,2021,heat,hold,Phoenix,692.5316653635653,693.3502736512901,686.1071149335419,60.0,False,False,False
30729d91660c519a931155fee1b042482194dcfe,Jan,2021,auto,hold,Phoenix,713.0,770.0,680.0,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,Jan,2021,heat,hold,Gilbert,692.7297297297297,700.2972972972973,670.7387387387388,20.0,False,False,False
30c028d74560761b28114dd8dab80691910f7494,Jan,2021,cool,hold,Phoenix,684.0,650.0,650.0,10.0,True,False,False
30c028d74560761b28114dd8dab80691910f7494,Jan,2021,heat,hold,Phoenix,689.0,668.75,661.75,10.0,True,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,Jan,2021,auto,hold,Gilbert,694.0,780.0,700.0,0.0,True,False,False
30d8d6946624f7518ec9aba354a7a45eb4b3f800,Jan,2021,heat,hold,peoria,669.0487804878048,730.0365853658536,671.3707317073171,25.0,False,False,False
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,Jan,2021,heat,hold,Peoria,783.2701421800948,783.6445497630332,783.627962085308,30.0,False,False,False
313b990e6ab9502d4515d6fae156d63865399bca,Jan,2021,heat,hold,Phoenix,707.5975773889637,710.0309555854643,710.0309555854643,20.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,Jan,2021,auto,hold,Glendale,700.551257253385,789.4661508704062,700.7524177949709,39.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,Jan,2021,auto,hold,Tucson,665.1722222222222,790.0,665.6666666666666,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,Jan,2021,heat,hold,Chandler,658.4285714285714,760.0,672.2857142857143,0.0,True,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,Jan,2021,heat,hold,Central Phoenix,662.354609929078,740.7404255319149,655.2539007092198,70.0,False,False,True
32a7ff87aaa8c00e8b1a426b8d8b8a7a7df5d193,Jan,2021,heat,hold,Cornville,721.0,823.0,646.0,0.0,False,False,False
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,Jan,2021,heat,hold,Phoenix,728.6969696969697,730.2929292929293,729.8282828282828,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,Jan,2021,heat,hold,Bullhead City,716.1828978622328,729.2517814726841,729.1757719714965,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,Jan,2021,auto,hold,Tucson,686.0427807486631,757.7005347593583,689.5401069518716,40.0,True,False,False
3349de939dcb4e3c0d3de94a7bae6026d1c202f6,Jan,2021,heat,hold,Phoenix,750.8333333333334,650.0,640.0,0.0,True,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,Jan,2021,heat,hold,Scottsdale,683.1515151515151,730.0,685.3333333333334,5.0,False,False,True
337595a7c09be4051e41229f9ab4528fc2f7846e,Jan,2021,heat,hold,Glendale,730.4376477541371,730.0,730.0,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,Jan,2021,heat,hold,Chandler,700.3769607843137,700.0,700.0,20.0,False,False,False
33e646773d597e0cf38366803cb67c42231f6436,Jan,2021,heat,hold,Phoenix,742.3180803571429,738.7056361607143,738.7056361607143,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,Jan,2021,heat,hold,glendale ,730.3229813664597,717.5714285714286,717.5714285714286,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,Jan,2021,auto,hold,Scottsdale,696.7276785714286,745.7946428571429,694.0223214285714,45.0,True,False,True
344ab10beb9c47e67f8d5ab23153183d290c15b7,Jan,2021,auto,hold,Gilbert,690.4181818181818,760.0,660.0,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,Jan,2021,auto,hold,Phoenix,695.4018264840182,750.310502283105,694.6940639269407,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,Jan,2021,heat,hold,Phoenix,703.1882845188285,697.5439330543933,697.1046025104603,19.0,True,False,False
34f1ed38bdf2237912faf8b0142f0a851b89afae,Jan,2021,auto,hold,Chandler,589.444582299421,910.9677419354839,482.5806451612903,10.0,False,False,False
35763d456b6ef1f21ee73851e9eb83e11569b91f,Jan,2021,cool,hold,Gilbert,684.1156462585034,800.0,790.0,0.0,True,False,False
35a5140f25e1677e301ac709971aa747602ee7da,Jan,2021,auto,hold,Tucson,716.568493150685,774.0410958904109,716.7671232876712,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,Jan,2021,heat,hold,Flagstaff,700.0,680.0,680.0,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,Jan,2021,auto,hold,Fountain Hills,673.1515151515151,790.0,654.9191919191919,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,Jan,2021,auto,hold,New River,710.3564028180688,815.0,707.1417322834645,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,Jan,2021,heat,hold,Phoenix,687.2564102564103,690.0,690.0,0.0,False,False,False
365322adb1db17071f76c7adc81759a6766dd999,Jan,2021,heat,hold,Tucson,675.7007874015748,691.1889763779527,673.1929133858267,20.0,False,False,False
36678b512d1c86594d6cf1310f974f4e1bf973a3,Jan,2021,heat,hold,Lake Havasu City,729.7,729.0181818181818,728.790909090909,39.0,False,False,True
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,Jan,2021,auto,hold,Phoenix,693.2368421052631,769.8421052631579,700.4473684210526,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,Jan,2021,heat,hold,Tucson,690.8063063063063,691.7053105737316,691.5559506875296,15.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,Jan,2021,auto,hold,Phoenix,729.2657226155768,784.8908788004998,730.9925031236985,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,Jan,2021,heat,hold,Chandler,708.0,730.0,730.0,0.0,True,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,Jan,2021,auto,hold,Maricopa,738.4464285714286,800.0,740.0,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,Jan,2021,auto,hold,Phoenix,697.1466666666666,770.0,699.0,20.0,False,False,False
37c8d3862e1fd705da156a547605b780d11021b4,Jan,2021,auto,hold,Gilbert,695.4887005649717,752.861581920904,696.0932203389831,0.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,Jan,2021,heat,hold,Chandler,736.4973262032086,738.8449197860963,738.807486631016,18.0,False,False,False
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,Jan,2021,heat,hold,Glendale,773.6708542713568,742.3768844221106,741.748743718593,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,Jan,2021,heat,hold,Anthem,740.8045267489712,732.9156378600823,732.9156378600823,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,Jan,2021,cool,hold,Gilbert,716.6666666666666,780.0,700.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,Jan,2021,heat,hold,Phoenix,712.1684881602914,709.316029143898,709.316029143898,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,Jan,2021,auto,hold,Green Valley,736.5706013363028,806.5305122494432,737.3287305122494,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,Jan,2021,auto,hold,Phoenix,699.2857142857143,741.7142857142857,706.0,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,Jan,2021,cool,hold,Phoenix,702.1666666666666,663.6666666666666,663.1666666666666,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,Jan,2021,heat,hold,Phoenix,704.8055152394775,698.8548621190131,698.843976777939,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,Jan,2021,heat,hold,Gilbert,667.7044967880086,669.423982869379,660.8972162740899,0.0,False,False,False
39fbc6a54999b3d1f57f08304b62eb8141bc2997,Jan,2021,auto,hold,Oro Valley,672.5,760.0,710.0,9.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,Jan,2021,heat,hold,Phoenix,708.5272988505748,702.346264367816,702.346264367816,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,Jan,2021,auto,hold,Tempe,734.0833333333334,819.0,769.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,Jan,2021,heat,hold,Phoenix,657.5861344537815,659.0987394957983,650.6995798319327,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,Jan,2021,cool,hold,Avondale,769.0,760.0,760.0,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,Jan,2021,heat,hold,Gilbert,679.2670157068063,666.4574607329843,666.4509162303665,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,Jan,2021,heat,hold,Tucson,727.5555555555555,730.0,730.0,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,Jan,2021,auto,hold,Mesa,699.9117647058823,755.1176470588235,675.9117647058823,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,Jan,2021,heat,hold,Mesa,702.0,690.9803921568628,688.9411764705883,10.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,Jan,2021,heat,hold,Prescott,659.4285714285714,654.2857142857143,627.2857142857143,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,Jan,2021,heat,hold,Fort Mohave,710.1567065073041,711.8193891102258,711.8193891102258,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,Jan,2021,heat,hold,Tucson,662.9766763848396,665.5940233236151,664.649416909621,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,Jan,2021,auto,hold,Chandler,735.2183098591549,794.1549295774648,744.1549295774648,15.0,False,False,False
3b7ac7d3ff147049876bc754a959881318862a60,Jan,2021,heat,hold,Vail,745.6363636363636,749.3636363636364,749.3636363636364,19.0,True,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,Jan,2021,auto,hold,Gilbert,710.9732142857143,780.2678571428571,710.2232142857143,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,Jan,2021,heat,hold,Scottsdale,659.2906976744187,650.4651162790698,650.4651162790698,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,Jan,2021,heat,hold,Yuma,742.6521739130435,738.6086956521739,738.6086956521739,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2021,auto,hold,Phoenix,709.6666666666666,703.6666666666666,670.3333333333334,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2021,cool,hold,Phoenix,699.4375,705.9642857142857,705.9508928571429,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,Jan,2021,heat,hold,Phoenix,711.3752598752599,709.1954261954262,709.1954261954262,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,Jan,2021,auto,hold,Gilbert,738.1670235546038,806.1670235546038,732.9743040685224,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,Jan,2021,heat,hold,Mesa,716.4041095890411,718.0958904109589,716.4041095890411,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,Jan,2021,heat,hold,Gilbert,717.0874458874459,717.0510822510822,716.5748917748917,10.0,False,False,False
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,Jan,2021,heat,hold,Oro Valley,722.8905380333952,725.0686456400742,725.0686456400742,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,Jan,2021,heat,hold,Gilbert,707.58125,700.03125,700.03125,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,Jan,2021,heat,hold,Scottsdale,706.3794871794872,697.6363247863247,697.6363247863247,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,Jan,2021,heat,hold,Cave Creek,718.3333333333334,757.6666666666666,693.3333333333334,17.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,Jan,2021,heat,hold,Scottsdale,707.3636363636364,690.0,690.0,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,Jan,2021,auto,hold,Chandler,713.5,800.0,750.0,10.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,Jan,2021,auto,hold,Surprise,693.6422764227642,752.5474254742547,687.5718157181572,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,Jan,2021,auto,hold,New River,713.6505376344086,815.0,715.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,Jan,2021,heat,hold,Phoenix,671.4303797468355,660.4810126582279,646.6582278481013,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,Jan,2021,heat,hold,Glendale,714.8057324840764,728.8535031847134,728.7292993630573,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,Jan,2021,auto,hold,Green Valley,721.1311475409836,776.4644808743169,725.3551912568306,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,Jan,2021,heat,hold,Chandler,661.5588235294117,658.7794117647059,614.1764705882352,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,Jan,2021,heat,hold,Glendale,723.972972972973,709.4054054054054,709.4054054054054,45.0,True,False,True
3f9e31f22e4601549646a10449339f9f9f592dc4,Jan,2021,heat,hold,Phoenix,742.903464513959,745.9508913555331,745.9508913555331,15.0,True,False,False
