Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9c964297023d0237a5d7616ce0cd5a1f5570fa41,jul,2021,cool,hold,Wilmington,751.4705882352941,750.0,750.0,19.0,True,False,True
a6a30d9df0626545611c1bc4905bd882b8a2768c,jul,2021,cool,hold,Middletown,746.8936348408711,749.8676716917923,749.8676716917923,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,jul,2021,cool,hold,Bear,752.3833333333333,732.8,732.8,5.0,False,False,False
a72502e0010aa97de1ad5dc6bfea5bd5f1bc46ba,jul,2021,cool,hold,Milton,711.1878589007382,704.2080940661745,704.2050861361772,99.0,False,False,False
ab1ae2944a11c23b331a730b140a343e2172018c,jul,2021,cool,hold,Houston,715.0109409190374,712.9868708971553,706.7494529540481,20.0,False,False,True
b38e47e3c75031a4a6d63175dff29cd96048bf96,jul,2021,cool,hold,Felton,755.5361445783133,752.3192771084337,740.0,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,jul,2021,cool,hold,Wilmington,728.9285714285713,725.0,725.0,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,jul,2021,cool,hold,Wilmington,769.4445727482678,769.6605080831407,769.1997690531176,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,jul,2021,auto,hold,Newark,722.4666666666667,720.0888888888887,670.0,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,jul,2021,cool,hold,Middletown,719.7311385459534,720.2469135802469,720.2469135802469,0.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,jul,2021,cool,hold,Rehoboth Beach,662.975,660.0,660.0,10.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,jul,2021,cool,hold,Hockessin,746.7308510638298,749.8074468085107,749.8074468085107,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,jul,2021,auto,hold,Townsend,711.8675862068967,718.253103448276,631.624827586207,10.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,jul,2021,cool,hold,Wilmington,704.7799442896936,717.7520891364903,717.7520891364903,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,jul,2021,cool,hold,Lewes,700.412835249042,700.0,700.0,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,jul,2021,auto,hold,Newark,708.0970394736843,705.625,651.875,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2021,auto,hold,Ocean View,752.1289173789174,762.7763532763533,605.6987179487179,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,jul,2021,cool,hold,Ocean View,720.0088495575221,726.5398230088497,725.8348082595869,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2021,auto,hold,Townsend,714.9527824620574,711.5767284991568,661.3912310286678,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,jul,2021,cool,hold,Townsend,721.0333333333333,720.4416666666667,719.1416666666668,20.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,jul,2021,cool,hold,Milton,730.9366666666666,713.96,713.6266666666667,15.0,False,False,False
e22503ef543b569f72199160f7ecfc0f59eef587,jul,2021,cool,hold,Dover,756.7307692307692,760.0,760.0,10.0,False,False,True
e33f9f93ce853244445f8a18ad1de745868d5126,jul,2021,auto,hold,Hockessin,766.7083333333335,760.625,670.0,25.0,False,False,False
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,jul,2021,auto,hold,Rehoboth Beach,754.125,740.0,649.75,20.0,True,False,True
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,jul,2021,auto,hold,Dover,788.6566757493187,787.9155313351497,665.0,25.0,False,False,False
eb43e2be5e191587815d3ec7c8f0fe6c8210dcf5,jul,2021,cool,hold,Dover,754.4731182795698,750.3225806451613,750.3225806451613,25.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,jul,2021,auto,hold,Townsend,719.9190358467242,718.9320148331275,664.2719406674908,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jul,2021,auto,hold,Claymont ,718.4695121951221,704.0579268292682,600.8536585365854,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,jul,2021,cool,hold,Claymont ,681.5765765765766,710.0,710.0,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,jul,2021,cool,hold,Wilmington,723.8577256501785,722.4523202447731,722.4523202447731,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,jul,2021,auto,hold,Hockessin,806.1463878326996,803.5855513307985,720.0,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,jul,2021,cool,hold,Newark,747.1334546557476,745.5050045495906,745.5050045495906,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,jul,2021,auto,hold,Ocean View,727.8244897959182,721.6367346938775,667.7551020408164,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,jul,2021,cool,hold,Ocean View,706.7080000000001,691.372,691.352,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,jul,2021,cool,hold,Bear,756.2410600255428,754.1551724137931,754.167943805875,17.0,False,False,False
